type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1733016431.23,2024-12-01T01:27:11Z,40.646854,-73.766202,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733016470.52,2024-12-01T01:27:50Z,40.774487,-73.879715,205.3,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1733016474.57,2024-12-01T01:27:54Z,40.632388,-73.764954,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733016517.67,2024-12-01T01:28:37Z,40.646039,-73.766842,213.8,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1733016546.4,2024-12-01T01:29:06Z,40.636729,-73.761552,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733016570.27,2024-12-01T01:29:30Z,40.634168,-73.780497,289.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733016576.92,2024-12-01T01:29:36Z,40.774441,-73.8797,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733016621.66,2024-12-01T01:30:21Z,40.646679,-73.766327,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733016628.48,2024-12-01T01:30:28Z,40.63781,-73.760681,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1733016643.02,2024-12-01T01:30:43Z,40.77436,-73.879764,205.3,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,04,1733016659.03,2024-12-01T01:30:59Z,40.776089,-73.876617,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733016691.84,2024-12-01T01:31:31Z,40.646539,-73.766452,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733016747.21,2024-12-01T01:32:27Z,40.63404,-73.763658,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733016753.72,2024-12-01T01:32:33Z,40.646118,-73.766769,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1733016762.24,2024-12-01T01:32:42Z,40.773708,-73.879913,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733016814.5,2024-12-01T01:33:34Z,40.636082,-73.762054,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733016841.27,2024-12-01T01:34:01Z,40.776043,-73.876694,73.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733016852.74,2024-12-01T01:34:12Z,40.773429,-73.879951,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733016924.21,2024-12-01T01:35:24Z,40.633749,-73.763939,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733016925.12,2024-12-01T01:35:25Z,40.776001,-73.876908,53.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733016955.74,2024-12-01T01:35:55Z,40.774281,-73.879868,205.3,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22L,1733017008.2,2024-12-01T01:36:48Z,40.635611,-73.762379,213.8,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733017022.51,2024-12-01T01:37:02Z,40.646152,-73.766708,208.1,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1733017074.98,2024-12-01T01:37:54Z,40.773548,-73.879913,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733017076.87,2024-12-01T01:37:56Z,40.63591,-73.762192,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04L,1733017082.54,2024-12-01T01:38:02Z,40.631061,-73.780419,30.9,a95c2f,N702CA,B744,BOEING 747-400,8
takeoff,LGA,04,1733017101.51,2024-12-01T01:38:21Z,40.777657,-73.873993,73.1,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22R,1733017126.82,2024-12-01T01:38:46Z,40.630978,-73.77861,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733017140.88,2024-12-01T01:39:00Z,40.776089,-73.876663,75.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733017163.15,2024-12-01T01:39:23Z,40.635601,-73.762421,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,22L,1733017262.06,2024-12-01T01:41:02Z,40.634145,-73.763549,213.8,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733017290.71,2024-12-01T01:41:30Z,40.776386,-73.878189,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22R,1733017341.46,2024-12-01T01:42:21Z,40.637497,-73.773459,213.8,a076f1,N129UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1733017351.73,2024-12-01T01:42:31Z,40.635029,-73.762878,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,22,1733017423.69,2024-12-01T01:43:43Z,40.774337,-73.879779,202.5,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733017439.77,2024-12-01T01:43:59Z,40.64647,-73.766499,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1733017484.82,2024-12-01T01:44:44Z,40.63347,-73.783852,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733017496.01,2024-12-01T01:44:56Z,40.635017,-73.762878,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733017532.01,2024-12-01T01:45:32Z,40.646393,-73.766556,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1733017539.59,2024-12-01T01:45:39Z,40.777199,-73.877533,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733017588.36,2024-12-01T01:46:28Z,40.635052,-73.762833,213.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733017592.07,2024-12-01T01:46:32Z,40.646714,-73.766327,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733017659.2,2024-12-01T01:47:39Z,40.646507,-73.766479,210.9,a780ad,N5827K,A333,,0
takeoff,JFK,22R,1733017663.01,2024-12-01T01:47:43Z,40.645189,-73.767513,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1733017666.49,2024-12-01T01:47:46Z,40.635413,-73.76255,210.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1733017737.96,2024-12-01T01:48:57Z,40.646551,-73.766436,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733017783.55,2024-12-01T01:49:43Z,40.634785,-73.76305,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1733017785.3,2024-12-01T01:49:45Z,40.649437,-73.769073,120.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733017790.28,2024-12-01T01:49:50Z,40.633447,-73.783836,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733017808.25,2024-12-01T01:50:08Z,40.646393,-73.766556,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,22,1733017854.75,2024-12-01T01:50:54Z,40.771248,-73.88237,205.3,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733017857.78,2024-12-01T01:50:57Z,40.635984,-73.762113,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733017895.74,2024-12-01T01:51:35Z,40.636459,-73.76918,0.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1733017897.08,2024-12-01T01:51:37Z,40.772312,-73.857542,326.2,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733017947.3,2024-12-01T01:52:27Z,40.637398,-73.761017,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733017989.19,2024-12-01T01:53:09Z,40.64621,-73.766693,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1733018018.27,2024-12-01T01:53:38Z,40.776059,-73.878484,213.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733018060.84,2024-12-01T01:54:20Z,40.634901,-73.762956,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1733018076.02,2024-12-01T01:54:36Z,40.646586,-73.766405,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733018119.11,2024-12-01T01:55:19Z,40.649654,-73.763992,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733018168.34,2024-12-01T01:56:08Z,40.773685,-73.879913,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733018205.07,2024-12-01T01:56:45Z,40.646411,-73.766545,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733018222.54,2024-12-01T01:57:02Z,40.635006,-73.762863,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733018244.63,2024-12-01T01:57:24Z,40.776059,-73.876736,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733018269.5,2024-12-01T01:57:49Z,40.646061,-73.7668,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1733018280.25,2024-12-01T01:58:00Z,40.775268,-73.879062,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733018297.2,2024-12-01T01:58:17Z,40.635611,-73.762394,213.8,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733018382.43,2024-12-01T01:59:42Z,40.776054,-73.876709,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733018390.47,2024-12-01T01:59:50Z,40.634587,-73.763221,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04L,1733018440.94,2024-12-01T02:00:40Z,40.641291,-73.772226,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733018508.43,2024-12-01T02:01:48Z,40.646427,-73.766525,213.8,a37c1c,N3232J,,,0
landing,LGA,04,1733018512.84,2024-12-01T02:01:52Z,40.7761,-73.876755,56.2,a027fa,N109UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733018529.06,2024-12-01T02:02:09Z,40.77578,-73.867248,120.9,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1733018561.18,2024-12-01T02:02:41Z,40.77372,-73.879904,188.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733018568.78,2024-12-01T02:02:48Z,40.646365,-73.766592,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733018571.13,2024-12-01T02:02:51Z,40.631161,-73.765945,216.6,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1733018620.07,2024-12-01T02:03:40Z,40.649077,-73.764439,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1733018634.71,2024-12-01T02:03:54Z,40.774628,-73.879639,210.9,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1733018636.99,2024-12-01T02:03:56Z,40.634491,-73.763275,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733018650.99,2024-12-01T02:04:10Z,40.773285,-73.879959,185.6,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1733018776.15,2024-12-01T02:06:16Z,40.634157,-73.763549,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1733018781.35,2024-12-01T02:06:21Z,40.773869,-73.879929,188.4,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22R,1733018800.95,2024-12-01T02:06:40Z,40.635235,-73.778168,208.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733018806.02,2024-12-01T02:06:46Z,40.646748,-73.766251,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733018859.56,2024-12-01T02:07:39Z,40.636471,-73.761734,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733018871.61,2024-12-01T02:07:51Z,40.646782,-73.76622,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733018892.39,2024-12-01T02:08:12Z,40.772404,-73.881454,210.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733018959.61,2024-12-01T02:09:19Z,40.647575,-73.76564,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1733018981.73,2024-12-01T02:09:41Z,40.776112,-73.878403,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733018999.43,2024-12-01T02:09:59Z,40.777084,-73.869964,123.8,a4dc67,N412JS,PC12,,0
landing,JFK,22L,1733019003.94,2024-12-01T02:10:03Z,40.63781,-73.760681,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733019013.29,2024-12-01T02:10:13Z,40.633377,-73.783633,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733019093.18,2024-12-01T02:11:33Z,40.637066,-73.761261,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1733019103.9,2024-12-01T02:11:43Z,40.773617,-73.880463,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733019107.11,2024-12-01T02:11:47Z,40.634113,-73.785248,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733019113.6,2024-12-01T02:11:53Z,40.647823,-73.765442,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1733019166.04,2024-12-01T02:12:46Z,40.649174,-73.766693,22.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733019202.8,2024-12-01T02:13:22Z,40.647217,-73.7659,213.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733019217.17,2024-12-01T02:13:37Z,40.7742,-73.879837,196.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733019277.45,2024-12-01T02:14:37Z,40.64619,-73.766701,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733019302.63,2024-12-01T02:15:02Z,40.777572,-73.875644,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733019342.42,2024-12-01T02:15:42Z,40.772312,-73.85759,303.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1733019344.47,2024-12-01T02:15:44Z,40.775768,-73.878708,213.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733019417.1,2024-12-01T02:16:57Z,40.650205,-73.76358,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733019493.45,2024-12-01T02:18:13Z,40.634502,-73.763336,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1733019522.87,2024-12-01T02:18:42Z,40.64342,-73.77054,30.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1733019534.65,2024-12-01T02:18:54Z,40.773918,-73.879889,188.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1733019536.48,2024-12-01T02:18:56Z,40.645981,-73.766876,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1733019546.23,2024-12-01T02:19:06Z,40.772278,-73.857452,331.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1733019571.26,2024-12-01T02:19:31Z,40.776592,-73.878021,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733019577.5,2024-12-01T02:19:37Z,40.6334,-73.78368,300.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1733019593.05,2024-12-01T02:19:53Z,40.63401,-73.763718,216.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1733019628.34,2024-12-01T02:20:28Z,40.649018,-73.764485,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733019634.32,2024-12-01T02:20:34Z,40.776066,-73.876694,75.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1733019637.42,2024-12-01T02:20:37Z,40.777313,-73.877426,213.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733019662.35,2024-12-01T02:21:02Z,40.773411,-73.879944,182.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733019672.74,2024-12-01T02:21:12Z,40.650194,-73.76358,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733019687.05,2024-12-01T02:21:27Z,40.636837,-73.761475,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733019749.75,2024-12-01T02:22:29Z,40.778026,-73.876768,213.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22L,1733019793.17,2024-12-01T02:23:13Z,40.635681,-73.762344,212.4,aae1f1,N800AV,B788,,0
landing,LGA,22,1733019870.68,2024-12-01T02:24:30Z,40.773278,-73.880731,213.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,04,1733019907.36,2024-12-01T02:25:07Z,40.777654,-73.873943,73.1,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22L,1733019941.28,2024-12-01T02:25:41Z,40.636082,-73.762024,213.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733019970.28,2024-12-01T02:26:10Z,40.633404,-73.783707,292.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733019977.43,2024-12-01T02:26:17Z,40.650021,-73.763733,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733020025.32,2024-12-01T02:27:05Z,40.635361,-73.76268,210.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733020077.6,2024-12-01T02:27:57Z,40.646377,-73.766561,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1733020125.54,2024-12-01T02:28:45Z,40.771694,-73.883713,0.0,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733020142.61,2024-12-01T02:29:02Z,40.772221,-73.857346,343.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733020154.27,2024-12-01T02:29:14Z,40.635751,-73.762316,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1733020184.4,2024-12-01T02:29:44Z,40.774256,-73.879842,199.7,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,04,1733020242.04,2024-12-01T02:30:42Z,40.77697,-73.876831,61.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733020279.89,2024-12-01T02:31:19Z,40.646272,-73.766655,210.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,JFK,22L,1733020333.13,2024-12-01T02:32:13Z,40.634215,-73.763518,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733020361.25,2024-12-01T02:32:41Z,40.646225,-73.766686,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1733020422.23,2024-12-01T02:33:42Z,40.772335,-73.85751,331.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733020471.24,2024-12-01T02:34:31Z,40.647217,-73.765915,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733020544.79,2024-12-01T02:35:44Z,40.772301,-73.857483,331.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733020637.33,2024-12-01T02:37:17Z,40.646097,-73.766795,212.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1733020691.94,2024-12-01T02:38:11Z,40.650227,-73.76355,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733020700.32,2024-12-01T02:38:20Z,40.772231,-73.857385,337.5,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733020703.57,2024-12-01T02:38:23Z,40.634226,-73.763487,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1733020761.32,2024-12-01T02:39:21Z,40.773777,-73.879898,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733020803.51,2024-12-01T02:40:03Z,40.646393,-73.766556,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733020824.15,2024-12-01T02:40:24Z,40.63809,-73.760475,210.9,c0219c,C-FMSX,A320,AIRBUS A-320,0
takeoff,LGA,04,1733020881.34,2024-12-01T02:41:21Z,40.777645,-73.874023,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733020902.26,2024-12-01T02:41:42Z,40.635821,-73.762223,213.8,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733020915.37,2024-12-01T02:41:55Z,40.634331,-73.780945,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733020949.39,2024-12-01T02:42:29Z,40.645237,-73.767456,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1733020972.83,2024-12-01T02:42:52Z,40.778236,-73.876627,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1733020986.96,2024-12-01T02:43:06Z,40.634651,-73.763153,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733021058.89,2024-12-01T02:44:18Z,40.636162,-73.761978,210.9,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733021089.96,2024-12-01T02:44:49Z,40.646819,-73.766233,210.9,a7851c,N584DN,,,0
landing,LGA,22,1733021114.02,2024-12-01T02:45:14Z,40.773617,-73.879959,185.6,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733021152.72,2024-12-01T02:45:52Z,40.634228,-73.763489,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733021253.86,2024-12-01T02:47:33Z,40.636531,-73.761692,210.9,a333b5,N305UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1733021337.08,2024-12-01T02:48:57Z,40.646267,-73.766663,212.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1733021342.6,2024-12-01T02:49:02Z,40.63258,-73.764801,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1733021364.49,2024-12-01T02:49:24Z,40.776118,-73.878406,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733021389.47,2024-12-01T02:49:49Z,40.773457,-73.879944,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733021450.26,2024-12-01T02:50:50Z,40.776512,-73.878067,213.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1733021488.86,2024-12-01T02:51:28Z,40.634948,-73.762894,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733021557.32,2024-12-01T02:52:37Z,40.632145,-73.765106,213.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1733021564.39,2024-12-01T02:52:44Z,40.647366,-73.76809,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733021597.97,2024-12-01T02:53:17Z,40.646342,-73.766592,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733021650.63,2024-12-01T02:54:10Z,40.646842,-73.766202,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22R,1733021651.49,2024-12-01T02:54:11Z,40.646505,-73.766483,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733021651.49,2024-12-01T02:54:11Z,40.646505,-73.766483,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1733021654.56,2024-12-01T02:54:14Z,40.634377,-73.763321,216.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733021720.92,2024-12-01T02:55:20Z,40.635201,-73.762726,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1733021800.24,2024-12-01T02:56:40Z,40.777153,-73.877548,213.8,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,22L,1733021815.0,2024-12-01T02:56:55Z,40.631992,-73.765266,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1733021890.0,2024-12-01T02:58:10Z,40.636123,-73.761989,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733021981.3,2024-12-01T02:59:41Z,40.64637,-73.766586,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1733021993.21,2024-12-01T02:59:53Z,40.63482,-73.763034,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733022035.75,2024-12-01T03:00:35Z,40.636345,-73.761841,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733022063.84,2024-12-01T03:01:03Z,40.646702,-73.766311,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1733022099.86,2024-12-01T03:01:39Z,40.649826,-73.769897,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733022107.01,2024-12-01T03:01:47Z,40.63702,-73.761307,213.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733022131.34,2024-12-01T03:02:11Z,40.64619,-73.766717,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733022134.99,2024-12-01T03:02:14Z,40.633435,-73.783774,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1733022150.86,2024-12-01T03:02:30Z,40.773185,-73.880778,194.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733022155.22,2024-12-01T03:02:35Z,40.772289,-73.85751,303.8,a3c549,N342FR,A20N,AIRBUS A-320neo,0
