type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1705518414.63,2024-01-17T19:06:54Z,40.776283,-73.876755,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705518448.12,2024-01-17T19:07:28Z,40.774944,-73.869476,146.2,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705518507.54,2024-01-17T19:08:27Z,40.776467,-73.869948,157.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705518633.36,2024-01-17T19:10:33Z,40.776821,-73.870743,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1705518666.67,2024-01-17T19:11:06Z,40.775908,-73.87708,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705518667.66,2024-01-17T19:11:07Z,40.778166,-73.872289,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705518671.82,2024-01-17T19:11:11Z,40.774453,-73.866031,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705518682.95,2024-01-17T19:11:22Z,40.774807,-73.866791,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705518786.5,2024-01-17T19:13:06Z,40.774197,-73.865516,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705518818.7,2024-01-17T19:13:38Z,40.777072,-73.869948,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705518844.34,2024-01-17T19:14:04Z,40.775815,-73.877142,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705519126.61,2024-01-17T19:18:46Z,40.775837,-73.877121,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705519143.4,2024-01-17T19:19:03Z,40.775594,-73.868091,154.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705519262.96,2024-01-17T19:21:02Z,40.777968,-73.871821,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705519300.36,2024-01-17T19:21:40Z,40.776089,-73.868103,151.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705519315.43,2024-01-17T19:21:55Z,40.774246,-73.867218,295.3,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1705519397.68,2024-01-17T19:23:17Z,40.772907,-73.864471,286.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705519413.27,2024-01-17T19:23:33Z,40.775943,-73.877017,36.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705519530.62,2024-01-17T19:25:30Z,40.77301,-73.879436,47.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705519552.62,2024-01-17T19:25:52Z,40.776157,-73.869415,104.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705519565.41,2024-01-17T19:26:05Z,40.777576,-73.870972,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1705519580.07,2024-01-17T19:26:20Z,40.772533,-73.862988,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705519602.88,2024-01-17T19:26:42Z,40.776283,-73.868286,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1705519657.04,2024-01-17T19:27:37Z,40.772346,-73.864532,289.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705519684.12,2024-01-17T19:28:04Z,40.775908,-73.87708,30.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705519694.66,2024-01-17T19:28:14Z,40.777095,-73.869979,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1705519760.01,2024-01-17T19:29:20Z,40.773906,-73.879998,182.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1705519771.47,2024-01-17T19:29:31Z,40.776283,-73.876755,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705519851.23,2024-01-17T19:30:51Z,40.776886,-73.869542,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705519923.39,2024-01-17T19:32:03Z,40.776862,-73.86948,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1705519958.91,2024-01-17T19:32:38Z,40.654152,-73.782318,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1705519958.91,2024-01-17T19:32:38Z,40.654152,-73.782318,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1705520021.08,2024-01-17T19:33:41Z,40.775943,-73.877002,42.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705520097.65,2024-01-17T19:34:57Z,40.775105,-73.877735,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705520169.67,2024-01-17T19:36:09Z,40.775963,-73.877029,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705520209.02,2024-01-17T19:36:49Z,40.775768,-73.868231,78.8,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,JFK,31R,1705520288.83,2024-01-17T19:38:08Z,40.652378,-73.77858,292.5,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1705520288.83,2024-01-17T19:38:08Z,40.652378,-73.77858,292.5,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705520313.88,2024-01-17T19:38:33Z,40.775908,-73.877048,39.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705520404.98,2024-01-17T19:40:04Z,40.77602,-73.876984,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705520497.4,2024-01-17T19:41:37Z,40.776386,-73.87674,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705520530.85,2024-01-17T19:42:10Z,40.773273,-73.867111,275.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705520653.82,2024-01-17T19:44:13Z,40.774872,-73.877922,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705520691.75,2024-01-17T19:44:51Z,40.774023,-73.865141,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705520735.03,2024-01-17T19:45:35Z,40.775791,-73.877151,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705520952.36,2024-01-17T19:49:12Z,40.77429,-73.865703,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705520960.32,2024-01-17T19:49:20Z,40.776979,-73.871118,123.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1705520970.71,2024-01-17T19:49:30Z,40.776627,-73.870361,123.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1705521046.04,2024-01-17T19:50:46Z,40.7772,-73.875972,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705521131.44,2024-01-17T19:52:11Z,40.774081,-73.865251,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705521345.29,2024-01-17T19:55:45Z,40.777691,-73.871216,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705521418.27,2024-01-17T19:56:58Z,40.772358,-73.86322,98.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705521465.67,2024-01-17T19:57:45Z,40.776513,-73.875706,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705521499.86,2024-01-17T19:58:19Z,40.775871,-73.878372,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705521640.76,2024-01-17T20:00:40Z,40.771648,-73.863281,135.0,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705521641.2,2024-01-17T20:00:41Z,40.771649,-73.863284,135.0,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705521668.07,2024-01-17T20:01:08Z,40.776432,-73.869904,146.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705521700.68,2024-01-17T20:01:40Z,40.775955,-73.877017,30.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1705521767.96,2024-01-17T20:02:47Z,40.776001,-73.867716,109.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705521835.04,2024-01-17T20:03:55Z,40.775745,-73.868256,90.0,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,JFK,31L,1705521870.86,2024-01-17T20:04:30Z,40.642719,-73.804214,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,13,1705521891.49,2024-01-17T20:04:51Z,40.776932,-73.871009,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1705521899.91,2024-01-17T20:04:59Z,40.775803,-73.877158,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705521962.22,2024-01-17T20:06:02Z,40.77393,-73.864939,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,31R,1705522013.92,2024-01-17T20:06:53Z,40.652332,-73.778854,264.4,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1705522016.85,2024-01-17T20:06:56Z,40.652355,-73.779007,261.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705522040.48,2024-01-17T20:07:20Z,40.772804,-73.882858,2.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1705522109.41,2024-01-17T20:08:29Z,40.778961,-73.875519,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1705522153.92,2024-01-17T20:09:13Z,40.775815,-73.877142,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705522258.49,2024-01-17T20:10:58Z,40.775745,-73.868256,90.0,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1705522280.75,2024-01-17T20:11:20Z,40.776374,-73.876674,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705522313.39,2024-01-17T20:11:53Z,40.775815,-73.877142,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705522481.43,2024-01-17T20:14:41Z,40.777451,-73.874649,64.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705522543.69,2024-01-17T20:15:43Z,40.775757,-73.877205,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705522545.16,2024-01-17T20:15:45Z,40.776246,-73.869542,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705522566.14,2024-01-17T20:16:06Z,40.773301,-73.86394,154.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705522571.33,2024-01-17T20:16:11Z,40.77578,-73.877173,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705522603.11,2024-01-17T20:16:43Z,40.774244,-73.867201,295.3,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705522612.29,2024-01-17T20:16:52Z,40.77594,-73.867569,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705522629.89,2024-01-17T20:17:09Z,40.77578,-73.877173,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705522635.65,2024-01-17T20:17:15Z,40.77599,-73.876955,42.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705522636.37,2024-01-17T20:17:16Z,40.77528,-73.86767,132.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705522663.61,2024-01-17T20:17:43Z,40.769565,-73.88379,210.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1705522748.84,2024-01-17T20:19:08Z,40.775997,-73.878372,196.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13R,1705522767.8,2024-01-17T20:19:27Z,40.644218,-73.803787,84.4,a51601,N427DX,,,0
landing,JFK,13L,1705522857.9,2024-01-17T20:20:57Z,40.650616,-73.779266,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1705522858.93,2024-01-17T20:20:58Z,40.650593,-73.779205,115.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1705522921.48,2024-01-17T20:22:01Z,40.634846,-73.784027,120.9,a51601,N427DX,,,0
landing,LGA,22,1705522939.16,2024-01-17T20:22:19Z,40.773534,-73.880544,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1705522944.8,2024-01-17T20:22:24Z,40.778355,-73.873138,92.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705523008.07,2024-01-17T20:23:28Z,40.771786,-73.863495,132.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705523095.13,2024-01-17T20:24:55Z,40.774756,-73.878032,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705523272.08,2024-01-17T20:27:52Z,40.77834,-73.87321,92.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1705523292.28,2024-01-17T20:28:12Z,40.773802,-73.880341,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1705523299.96,2024-01-17T20:28:19Z,40.775288,-73.880569,30.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705523345.46,2024-01-17T20:29:05Z,40.776031,-73.876892,50.6,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705523385.78,2024-01-17T20:29:45Z,40.774663,-73.866499,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705523398.06,2024-01-17T20:29:58Z,40.776071,-73.868106,163.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705523488.75,2024-01-17T20:31:28Z,40.775826,-73.877136,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705523497.14,2024-01-17T20:31:37Z,40.774303,-73.867264,295.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705523540.5,2024-01-17T20:32:20Z,40.774616,-73.86639,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1705523599.9,2024-01-17T20:33:19Z,40.641174,-73.798233,78.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1705523599.9,2024-01-17T20:33:19Z,40.641174,-73.79824,78.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,04,1705523631.89,2024-01-17T20:33:51Z,40.775734,-73.87722,33.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705523651.12,2024-01-17T20:34:11Z,40.777119,-73.870041,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705523786.18,2024-01-17T20:36:26Z,40.776134,-73.876114,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705523793.17,2024-01-17T20:36:33Z,40.775723,-73.877213,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1705523795.59,2024-01-17T20:36:35Z,40.774023,-73.866983,329.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705523909.71,2024-01-17T20:38:29Z,40.776054,-73.876846,53.4,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1705524044.58,2024-01-17T20:40:44Z,40.775826,-73.877136,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705524079.71,2024-01-17T20:41:19Z,40.776066,-73.878372,196.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705524105.53,2024-01-17T20:41:45Z,40.77689,-73.873215,233.4,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705524176.96,2024-01-17T20:42:56Z,40.776746,-73.869246,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705524178.57,2024-01-17T20:42:58Z,40.775768,-73.877182,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705524194.55,2024-01-17T20:43:14Z,40.776059,-73.868153,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705524230.94,2024-01-17T20:43:50Z,40.77294,-73.858946,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705524317.68,2024-01-17T20:45:17Z,40.775791,-73.877167,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705524421.64,2024-01-17T20:47:01Z,40.776013,-73.877002,33.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1705524441.73,2024-01-17T20:47:21Z,40.776031,-73.876053,357.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705524514.27,2024-01-17T20:48:34Z,40.775792,-73.877158,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705524516.88,2024-01-17T20:48:36Z,40.774884,-73.866952,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705524561.28,2024-01-17T20:49:21Z,40.774796,-73.866776,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705524564.94,2024-01-17T20:49:24Z,40.774303,-73.878387,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705524580.17,2024-01-17T20:49:40Z,40.775723,-73.878754,213.8,a55017,N441UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705524683.39,2024-01-17T20:51:23Z,40.774864,-73.866913,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1705524696.84,2024-01-17T20:51:36Z,40.654175,-73.782333,298.1,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1705524705.94,2024-01-17T20:51:45Z,40.654243,-73.782791,298.1,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1705524750.77,2024-01-17T20:52:30Z,40.775966,-73.878484,213.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1705524774.97,2024-01-17T20:52:54Z,40.775815,-73.877142,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705524831.07,2024-01-17T20:53:51Z,40.774841,-73.866867,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705524860.4,2024-01-17T20:54:20Z,40.774521,-73.879684,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,31R,1705524955.96,2024-01-17T20:55:55Z,40.651749,-73.777008,300.9,a9c52e,N729CA,B744,BOEING 747-400,0
takeoff,LGA,04,1705524962.67,2024-01-17T20:56:02Z,40.776066,-73.876801,59.1,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,31,1705524966.13,2024-01-17T20:56:06Z,40.776226,-73.869766,334.7,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,13,1705525028.94,2024-01-17T20:57:08Z,40.776816,-73.869589,109.7,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,04,1705525057.47,2024-01-17T20:57:37Z,40.776375,-73.876648,33.8,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,22,1705525082.04,2024-01-17T20:58:02Z,40.776409,-73.878113,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705525087.14,2024-01-17T20:58:07Z,40.775291,-73.867685,132.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705525190.25,2024-01-17T20:59:50Z,40.776083,-73.869433,157.5,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705525277.26,2024-01-17T21:01:17Z,40.775208,-73.867538,132.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705525284.05,2024-01-17T21:01:24Z,40.776318,-73.86969,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705525296.44,2024-01-17T21:01:36Z,40.775838,-73.877142,33.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705525426.26,2024-01-17T21:03:46Z,40.775792,-73.877158,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705525491.77,2024-01-17T21:04:51Z,40.776246,-73.869573,78.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705525553.6,2024-01-17T21:05:53Z,40.775827,-73.867311,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705525566.86,2024-01-17T21:06:06Z,40.776043,-73.876785,59.1,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705525708.65,2024-01-17T21:08:28Z,40.774624,-73.866409,123.8,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,04,1705526017.03,2024-01-17T21:13:37Z,40.77602,-73.876907,53.4,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705526214.19,2024-01-17T21:16:54Z,40.774498,-73.87825,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705526252.21,2024-01-17T21:17:32Z,40.775943,-73.868918,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705526339.68,2024-01-17T21:18:59Z,40.778881,-73.876129,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705526410.06,2024-01-17T21:20:10Z,40.776025,-73.8785,213.8,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,13,1705526426.9,2024-01-17T21:20:26Z,40.776862,-73.869511,123.8,a2c9ec,N279WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705526427.89,2024-01-17T21:20:27Z,40.776839,-73.869449,123.8,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,13,1705526455.18,2024-01-17T21:20:55Z,40.776828,-73.870775,120.9,aabd61,N791SW,B737,BOEING 737-700,0
takeoff,LGA,13,1705526527.18,2024-01-17T21:22:07Z,40.774593,-73.869667,126.6,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1705526553.58,2024-01-17T21:22:33Z,40.776199,-73.86962,84.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705526556.63,2024-01-17T21:22:36Z,40.776176,-73.869464,104.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705526639.52,2024-01-17T21:23:59Z,40.775837,-73.877136,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1705526662.41,2024-01-17T21:24:22Z,40.775117,-73.879264,202.5,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1705526856.85,2024-01-17T21:27:36Z,40.776215,-73.869507,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705526880.22,2024-01-17T21:28:00Z,40.776432,-73.86987,157.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705526881.53,2024-01-17T21:28:01Z,40.773906,-73.864907,123.8,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1705526950.76,2024-01-17T21:29:10Z,40.776071,-73.876814,59.1,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,04,1705527020.41,2024-01-17T21:30:20Z,40.775745,-73.877205,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705527032.1,2024-01-17T21:30:32Z,40.775791,-73.868332,84.4,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705527083.43,2024-01-17T21:31:23Z,40.776821,-73.869415,123.8,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,04,1705527118.51,2024-01-17T21:31:58Z,40.775814,-73.877182,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705527151.38,2024-01-17T21:32:31Z,40.774052,-73.86702,303.8,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,22,1705527173.44,2024-01-17T21:32:53Z,40.776094,-73.878391,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705527330.1,2024-01-17T21:35:30Z,40.776362,-73.878203,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705527370.7,2024-01-17T21:36:10Z,40.775815,-73.867295,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1705527460.33,2024-01-17T21:37:40Z,40.775928,-73.868896,112.5,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705527462.07,2024-01-17T21:37:42Z,40.774034,-73.865157,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705527497.57,2024-01-17T21:38:17Z,40.775723,-73.877243,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705527516.04,2024-01-17T21:38:36Z,40.77571,-73.867061,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
