type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1776734344.71,2026-04-21T01:19:04Z,40.628617,-73.773147,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776734354.46,2026-04-21T01:19:14Z,40.776921,-73.867279,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776734360.88,2026-04-21T01:19:20Z,40.651039,-73.775375,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776734422.93,2026-04-21T01:20:22Z,40.630165,-73.776581,300.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776734471.32,2026-04-21T01:21:11Z,40.776874,-73.867186,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776734479.55,2026-04-21T01:21:19Z,40.651905,-73.777313,303.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776734492.53,2026-04-21T01:21:32Z,40.630222,-73.776672,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776734492.75,2026-04-21T01:21:32Z,40.77024,-73.88326,30.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776734548.68,2026-04-21T01:22:28Z,40.630211,-73.776642,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1776734578.98,2026-04-21T01:22:58Z,40.776769,-73.868216,270.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776734583.16,2026-04-21T01:23:03Z,40.650601,-73.774411,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776734593.95,2026-04-21T01:23:13Z,40.770275,-73.88324,30.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1776734606.84,2026-04-21T01:23:26Z,40.630142,-73.776489,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1776734670.57,2026-04-21T01:24:30Z,40.650078,-73.77327,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1776734678.34,2026-04-21T01:24:38Z,40.630371,-73.777039,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1776734703.81,2026-04-21T01:25:03Z,40.777654,-73.871118,129.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776734748.58,2026-04-21T01:25:48Z,40.630281,-73.776798,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776734764.1,2026-04-21T01:26:04Z,40.651691,-73.77681,300.9,a34c57,N311UN,B38M,,0
landing,LGA,31,1776734775.2,2026-04-21T01:26:15Z,40.779121,-73.872635,261.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776734828.38,2026-04-21T01:27:08Z,40.630374,-73.776986,300.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776734839.44,2026-04-21T01:27:19Z,40.770124,-73.883338,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776734861.91,2026-04-21T01:27:41Z,40.652813,-73.779343,298.1,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1776734901.78,2026-04-21T01:28:21Z,40.630467,-73.77722,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1776734931.74,2026-04-21T01:28:51Z,40.779434,-73.872492,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776734948.37,2026-04-21T01:29:08Z,40.770182,-73.883291,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776734967.93,2026-04-21T01:29:27Z,40.630619,-73.777532,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1776735005.04,2026-04-21T01:30:05Z,40.776936,-73.867325,303.8,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,31R,1776735019.32,2026-04-21T01:30:19Z,40.650787,-73.774841,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776735062.83,2026-04-21T01:31:02Z,40.630234,-73.776703,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776735094.53,2026-04-21T01:31:34Z,40.777095,-73.867638,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776735095.69,2026-04-21T01:31:35Z,40.65041,-73.773972,300.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1776735106.73,2026-04-21T01:31:46Z,40.77039,-73.883118,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776735175.28,2026-04-21T01:32:55Z,40.777039,-73.867523,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776735198.9,2026-04-21T01:33:18Z,40.650341,-73.773819,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776735201.42,2026-04-21T01:33:21Z,40.770321,-73.883163,30.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,31L,1776735232.9,2026-04-21T01:33:52Z,40.637729,-73.793231,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1776735301.55,2026-04-21T01:35:01Z,40.63063,-73.777641,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,13,1776735304.6,2026-04-21T01:35:04Z,40.777679,-73.87117,135.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776735317.73,2026-04-21T01:35:17Z,40.7772,-73.867872,303.8,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776735329.19,2026-04-21T01:35:29Z,40.650415,-73.774005,300.9,a8bf91,N663CA,B744,BOEING 747-400,8
takeoff,LGA,04,1776735345.51,2026-04-21T01:35:45Z,40.770721,-73.882858,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776735476.98,2026-04-21T01:37:56Z,40.777405,-73.870636,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776735533.71,2026-04-21T01:38:53Z,40.638714,-73.795395,303.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1776735541.56,2026-04-21T01:39:01Z,40.770287,-73.883228,30.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,13,1776735544.66,2026-04-21T01:39:04Z,40.77903,-73.874039,154.7,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776735589.32,2026-04-21T01:39:49Z,40.629862,-73.775862,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776735591.05,2026-04-21T01:39:51Z,40.65073,-73.774689,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,31,1776735616.4,2026-04-21T01:40:16Z,40.778778,-73.87117,300.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1776735629.6,2026-04-21T01:40:29Z,40.628466,-73.772819,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776735636.9,2026-04-21T01:40:36Z,40.770275,-73.883209,30.9,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776735744.64,2026-04-21T01:42:24Z,40.651325,-73.776001,300.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776735758.65,2026-04-21T01:42:38Z,40.770287,-73.883224,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1776735789.56,2026-04-21T01:43:09Z,40.63805,-73.79393,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776735837.04,2026-04-21T01:43:57Z,40.776909,-73.867233,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776735840.51,2026-04-21T01:44:00Z,40.649632,-73.772278,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776735846.91,2026-04-21T01:44:06Z,40.629856,-73.775879,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776735867.93,2026-04-21T01:44:27Z,40.770124,-73.883353,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776735900.95,2026-04-21T01:45:00Z,40.62965,-73.775406,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776735953.91,2026-04-21T01:45:53Z,40.650834,-73.774926,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1776735956.23,2026-04-21T01:45:56Z,40.77705,-73.867569,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776735963.84,2026-04-21T01:46:03Z,40.63036,-73.776978,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1776735982.77,2026-04-21T01:46:22Z,40.770764,-73.882823,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776736061.14,2026-04-21T01:47:41Z,40.62935,-73.77477,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1776736090.05,2026-04-21T01:48:10Z,40.777165,-73.867794,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1776736107.08,2026-04-21T01:48:27Z,40.770081,-73.883392,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776736117.39,2026-04-21T01:48:37Z,40.630141,-73.776486,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776736149.01,2026-04-21T01:49:09Z,40.770043,-73.883416,30.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776736190.15,2026-04-21T01:49:50Z,40.630428,-73.77713,300.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,31R,1776736220.56,2026-04-21T01:50:20Z,40.650264,-73.773662,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776736234.57,2026-04-21T01:50:34Z,40.777002,-73.867451,303.8,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,04,1776736276.27,2026-04-21T01:51:16Z,40.770776,-73.882791,30.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776736316.95,2026-04-21T01:51:56Z,40.62992,-73.776002,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776736341.1,2026-04-21T01:52:21Z,40.650159,-73.773459,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776736379.71,2026-04-21T01:52:59Z,40.630817,-73.777969,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776736428.08,2026-04-21T01:53:48Z,40.778981,-73.873194,247.5,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1776736429.83,2026-04-21T01:53:49Z,40.77039,-73.883148,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776736436.17,2026-04-21T01:53:56Z,40.630409,-73.777064,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776736471.24,2026-04-21T01:54:31Z,40.77142,-73.882278,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776736477.65,2026-04-21T01:54:37Z,40.630154,-73.776535,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776736534.52,2026-04-21T01:55:34Z,40.630703,-73.77771,300.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,31,1776736549.36,2026-04-21T01:55:49Z,40.779144,-73.87207,292.5,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,31R,1776736568.16,2026-04-21T01:56:08Z,40.652568,-73.778749,302.4,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776736586.84,2026-04-21T01:56:26Z,40.776979,-73.867342,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776736637.1,2026-04-21T01:57:17Z,40.7715,-73.882217,30.9,a8d27e,N668FR,A21N,,0
landing,JFK,31L,1776736662.95,2026-04-21T01:57:42Z,40.638954,-73.795944,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776736677.9,2026-04-21T01:57:57Z,40.650764,-73.774704,300.9,71be25,HL7625,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1776736677.9,2026-04-21T01:57:57Z,40.650764,-73.774704,300.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,JFK,31R,1776736684.98,2026-04-21T01:58:04Z,40.652241,-73.777969,300.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,LGA,31,1776736705.8,2026-04-21T01:58:25Z,40.776839,-73.867092,300.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776736720.31,2026-04-21T01:58:40Z,40.630619,-73.777579,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776736738.32,2026-04-21T01:58:58Z,40.771545,-73.882187,30.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776736778.6,2026-04-21T01:59:38Z,40.770264,-73.883255,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776736780.9,2026-04-21T01:59:40Z,40.770624,-73.882947,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776736780.9,2026-04-21T01:59:40Z,40.770624,-73.882947,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776736800.8,2026-04-21T02:00:00Z,40.629971,-73.776093,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1776736865.67,2026-04-21T02:01:05Z,40.630096,-73.776382,300.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776736869.05,2026-04-21T02:01:09Z,40.770733,-73.882858,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776736869.52,2026-04-21T02:01:09Z,40.779085,-73.872819,250.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776736894.6,2026-04-21T02:01:34Z,40.775024,-73.867233,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776736896.43,2026-04-21T02:01:36Z,40.650707,-73.774673,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776736923.77,2026-04-21T02:02:03Z,40.62999,-73.776158,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776736986.9,2026-04-21T02:03:06Z,40.771397,-73.882294,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776736988.75,2026-04-21T02:03:08Z,40.629753,-73.77565,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776736996.31,2026-04-21T02:03:16Z,40.651051,-73.775436,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1776737026.21,2026-04-21T02:03:46Z,40.775562,-73.866776,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776737051.45,2026-04-21T02:04:11Z,40.63013,-73.776471,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776737058.1,2026-04-21T02:04:18Z,40.77734,-73.868169,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776737072.91,2026-04-21T02:04:32Z,40.649321,-73.771586,302.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1776737085.41,2026-04-21T02:04:45Z,40.770218,-73.88327,30.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776737123.26,2026-04-21T02:05:23Z,40.630451,-73.777176,300.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776737178.56,2026-04-21T02:06:18Z,40.651136,-73.775612,300.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776737182.19,2026-04-21T02:06:22Z,40.770241,-73.883255,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776737226.12,2026-04-21T02:07:06Z,40.777665,-73.871181,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776737250.29,2026-04-21T02:07:30Z,40.639137,-73.796356,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776737250.29,2026-04-21T02:07:30Z,40.639137,-73.796356,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,31L,1776737252.02,2026-04-21T02:07:32Z,40.639475,-73.797101,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776737311.97,2026-04-21T02:08:31Z,40.629776,-73.775665,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1776737314.77,2026-04-21T02:08:34Z,40.777677,-73.871165,129.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776737326.28,2026-04-21T02:08:46Z,40.771889,-73.881897,30.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31R,1776737358.62,2026-04-21T02:09:18Z,40.652287,-73.778854,258.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776737365.75,2026-04-21T02:09:25Z,40.770206,-73.883286,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776737384.68,2026-04-21T02:09:44Z,40.630325,-73.776917,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776737444.47,2026-04-21T02:10:44Z,40.630257,-73.776733,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776737452.37,2026-04-21T02:10:52Z,40.777305,-73.868075,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776737455.3,2026-04-21T02:10:55Z,40.649231,-73.771378,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1776737470.7,2026-04-21T02:11:10Z,40.770089,-73.883384,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776737541.88,2026-04-21T02:12:21Z,40.777316,-73.868091,303.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,04,1776737570.11,2026-04-21T02:12:50Z,40.770115,-73.883347,30.9,ac5a73,N8951S,B38M,,0
landing,JFK,31R,1776737604.63,2026-04-21T02:13:24Z,40.652137,-73.777891,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776737624.43,2026-04-21T02:13:44Z,40.771323,-73.88237,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776737650.54,2026-04-21T02:14:10Z,40.630281,-73.776798,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1776737662.46,2026-04-21T02:14:22Z,40.770205,-73.883275,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776737699.87,2026-04-21T02:14:59Z,40.770066,-73.8834,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776737708.97,2026-04-21T02:15:08Z,40.650249,-73.773712,303.8,a58c29,N457AM,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776737715.64,2026-04-21T02:15:15Z,40.629676,-73.775487,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,22,1776737719.48,2026-04-21T02:15:19Z,40.770058,-73.88205,222.2,a53f20,N437WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1776737781.08,2026-04-21T02:16:21Z,40.630188,-73.776596,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776737784.54,2026-04-21T02:16:24Z,40.770054,-73.883416,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776737959.77,2026-04-21T02:19:19Z,40.63013,-73.776471,299.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1776737979.29,2026-04-21T02:19:39Z,40.650299,-73.773755,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776738018.8,2026-04-21T02:20:18Z,40.776844,-73.867111,302.4,a3ecce,N352FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1776738061.96,2026-04-21T02:21:01Z,40.771568,-73.882141,30.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776738076.31,2026-04-21T02:21:16Z,40.650892,-73.775082,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776738133.16,2026-04-21T02:22:13Z,40.630096,-73.776367,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776738158.0,2026-04-21T02:22:38Z,40.776967,-73.867357,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776738197.27,2026-04-21T02:23:17Z,40.630025,-73.776236,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776738270.42,2026-04-21T02:24:30Z,40.770287,-73.883209,30.9,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1776738272.51,2026-04-21T02:24:32Z,40.631241,-73.7789,300.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,13,1776738293.55,2026-04-21T02:24:53Z,40.777619,-73.871072,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776738308.05,2026-04-21T02:25:08Z,40.650341,-73.773834,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776738331.9,2026-04-21T02:25:31Z,40.776867,-73.867142,303.8,ac4843,N8904L,B38M,,0
takeoff,JFK,31L,1776738371.04,2026-04-21T02:26:11Z,40.630314,-73.776855,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776738456.22,2026-04-21T02:27:36Z,40.652264,-73.77829,286.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776738460.14,2026-04-21T02:27:40Z,40.776921,-73.867279,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776738463.4,2026-04-21T02:27:43Z,40.630316,-73.776892,300.9,a0aaa0,N142FE,B763,BOEING 767-300,0
takeoff,LGA,04,1776738484.45,2026-04-21T02:28:04Z,40.770031,-73.883416,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776738529.02,2026-04-21T02:28:49Z,40.650869,-73.77505,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776738545.26,2026-04-21T02:29:05Z,40.630165,-73.776549,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1776738548.97,2026-04-21T02:29:08Z,40.776828,-73.867092,303.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,04,1776738581.71,2026-04-21T02:29:41Z,40.772009,-73.881793,30.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776738618.25,2026-04-21T02:30:18Z,40.630153,-73.776486,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776738619.66,2026-04-21T02:30:19Z,40.630432,-73.77711,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1776738636.96,2026-04-21T02:30:36Z,40.649288,-73.77153,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776738676.64,2026-04-21T02:31:16Z,40.77734,-73.868138,303.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776738686.18,2026-04-21T02:31:26Z,40.630525,-73.777329,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776738711.75,2026-04-21T02:31:51Z,40.770721,-73.882858,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776738737.62,2026-04-21T02:32:17Z,40.651566,-73.77652,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776738757.09,2026-04-21T02:32:37Z,40.630394,-73.777054,302.4,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776738802.77,2026-04-21T02:33:22Z,40.776944,-73.867311,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776738823.99,2026-04-21T02:33:43Z,40.770046,-73.883408,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776738845.01,2026-04-21T02:34:05Z,40.630747,-73.777828,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1776738903.96,2026-04-21T02:35:03Z,40.776787,-73.867004,303.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776738922.44,2026-04-21T02:35:22Z,40.630712,-73.777735,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1776738928.24,2026-04-21T02:35:28Z,40.770124,-73.883338,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776738950.69,2026-04-21T02:35:50Z,40.651623,-73.776688,300.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1776739020.06,2026-04-21T02:37:00Z,40.630554,-73.77742,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776739020.67,2026-04-21T02:37:00Z,40.630654,-73.777641,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1776739061.67,2026-04-21T02:37:41Z,40.770069,-73.883392,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
