type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1730078494.08,2024-10-28T01:21:34Z,40.632099,-73.77774,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730078508.93,2024-10-28T01:21:48Z,40.650993,-73.765228,39.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730078536.27,2024-10-28T01:22:16Z,40.773811,-73.880325,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,04,1730078556.13,2024-10-28T01:22:36Z,40.77792,-73.875168,53.4,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730078567.65,2024-10-28T01:22:47Z,40.633679,-73.764017,219.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730078643.51,2024-10-28T01:24:03Z,40.635274,-73.762706,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730078672.23,2024-10-28T01:24:32Z,40.634388,-73.781036,298.1,a7851c,N584DN,,,0
takeoff,JFK,31L,1730078683.6,2024-10-28T01:24:43Z,40.633347,-73.783615,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1730078746.4,2024-10-28T01:25:46Z,40.630783,-73.766281,216.6,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1730078763.55,2024-10-28T01:26:03Z,40.630886,-73.778702,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1730078868.62,2024-10-28T01:27:48Z,40.773813,-73.879936,188.4,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1730078877.62,2024-10-28T01:27:57Z,40.634738,-73.763097,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730078885.01,2024-10-28T01:28:05Z,40.646187,-73.766708,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730078948.35,2024-10-28T01:29:08Z,40.646381,-73.766571,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1730078976.11,2024-10-28T01:29:36Z,40.773525,-73.879944,185.6,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730079017.11,2024-10-28T01:30:17Z,40.630584,-73.766545,225.0,a38641,N326SY,E75L,,0
landing,LGA,22,1730079042.41,2024-10-28T01:30:42Z,40.774143,-73.88002,210.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,22R,1730079046.56,2024-10-28T01:30:46Z,40.633072,-73.776978,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730079064.34,2024-10-28T01:31:04Z,40.776083,-73.876596,75.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730079066.18,2024-10-28T01:31:06Z,40.778893,-73.87532,120.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1730079068.71,2024-10-28T01:31:08Z,40.773278,-73.879967,177.2,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,22L,1730079081.89,2024-10-28T01:31:21Z,40.636963,-73.761414,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730079100.56,2024-10-28T01:31:40Z,40.646667,-73.766358,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730079153.27,2024-10-28T01:32:33Z,40.636848,-73.761444,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1730079174.4,2024-10-28T01:32:54Z,40.649205,-73.768512,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730079202.95,2024-10-28T01:33:22Z,40.774267,-73.879795,202.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730079215.57,2024-10-28T01:33:35Z,40.634205,-73.785385,298.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730079251.29,2024-10-28T01:34:11Z,40.635704,-73.762314,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1730079299.65,2024-10-28T01:34:59Z,40.776897,-73.877782,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730079318.48,2024-10-28T01:35:18Z,40.651974,-73.774645,120.9,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,LGA,13,1730079342.36,2024-10-28T01:35:42Z,40.778355,-73.873367,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730079430.2,2024-10-28T01:37:10Z,40.633656,-73.764084,219.4,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730079435.01,2024-10-28T01:37:15Z,40.632843,-73.782959,132.2,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,22,1730079493.64,2024-10-28T01:38:13Z,40.773569,-73.879982,185.6,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22L,1730079518.89,2024-10-28T01:38:38Z,40.63385,-73.763855,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730079585.25,2024-10-28T01:39:45Z,40.631001,-73.766098,216.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730079586.41,2024-10-28T01:39:46Z,40.773709,-73.879936,188.4,a24c73,N24702,B737,BOEING 737-700,0
takeoff,JFK,22R,1730079670.23,2024-10-28T01:41:10Z,40.64922,-73.764343,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1730079692.74,2024-10-28T01:41:32Z,40.63028,-73.766937,225.0,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730079699.13,2024-10-28T01:41:39Z,40.778355,-73.873291,92.8,a24c73,N24702,B737,BOEING 737-700,0
takeoff,JFK,22R,1730079791.98,2024-10-28T01:43:11Z,40.646016,-73.766842,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730079808.14,2024-10-28T01:43:28Z,40.637997,-73.760568,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730079853.73,2024-10-28T01:44:13Z,40.77798,-73.875082,56.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730079864.96,2024-10-28T01:44:24Z,40.778271,-73.874271,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730079890.35,2024-10-28T01:44:50Z,40.636436,-73.76178,212.3,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1730080062.57,2024-10-28T01:47:42Z,40.633528,-73.764205,219.4,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730080113.87,2024-10-28T01:48:33Z,40.776513,-73.878078,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730080148.87,2024-10-28T01:49:08Z,40.636135,-73.762035,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730080207.6,2024-10-28T01:50:07Z,40.651928,-73.774551,120.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730080232.26,2024-10-28T01:50:32Z,40.633179,-73.764595,227.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1730080256.68,2024-10-28T01:50:56Z,40.773441,-73.879951,185.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730080288.46,2024-10-28T01:51:28Z,40.772243,-73.857468,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1730080332.85,2024-10-28T01:52:12Z,40.774029,-73.88002,196.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1730080346.68,2024-10-28T01:52:26Z,40.631207,-73.765884,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730080362.45,2024-10-28T01:52:42Z,40.778343,-73.873734,81.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730080435.56,2024-10-28T01:53:55Z,40.776043,-73.87674,64.7,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1730080447.66,2024-10-28T01:54:07Z,40.631026,-73.766124,213.8,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,22L,1730080534.16,2024-10-28T01:55:34Z,40.63377,-73.763947,216.6,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1730080609.75,2024-10-28T01:56:49Z,40.647657,-73.765593,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,04,1730080631.04,2024-10-28T01:57:11Z,40.777988,-73.875046,53.4,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730080634.52,2024-10-28T01:57:14Z,40.778149,-73.874664,61.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730080647.76,2024-10-28T01:57:27Z,40.630467,-73.766733,222.2,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730080677.47,2024-10-28T01:57:57Z,40.650171,-73.76358,205.3,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730080752.94,2024-10-28T01:59:12Z,40.636903,-73.761396,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730080752.94,2024-10-28T01:59:12Z,40.636903,-73.761396,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730080754.04,2024-10-28T01:59:14Z,40.636496,-73.761723,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730080794.85,2024-10-28T01:59:54Z,40.649461,-73.764158,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1730080833.89,2024-10-28T02:00:33Z,40.635111,-73.762831,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730080879.06,2024-10-28T02:01:19Z,40.779568,-73.875549,213.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730080889.48,2024-10-28T02:01:29Z,40.647251,-73.765884,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730080918.74,2024-10-28T02:01:58Z,40.633237,-73.783337,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730080937.71,2024-10-28T02:02:17Z,40.630467,-73.766701,222.2,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1730080958.88,2024-10-28T02:02:38Z,40.646295,-73.766655,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1730080977.07,2024-10-28T02:02:57Z,40.776851,-73.877798,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730081053.24,2024-10-28T02:04:13Z,40.777187,-73.877502,213.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730081059.55,2024-10-28T02:04:19Z,40.636717,-73.761536,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730081089.23,2024-10-28T02:04:49Z,40.7761,-73.876694,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730081136.66,2024-10-28T02:05:36Z,40.636654,-73.761597,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730081183.52,2024-10-28T02:06:23Z,40.646551,-73.766436,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730081230.85,2024-10-28T02:07:10Z,40.778352,-73.873288,92.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730081248.67,2024-10-28T02:07:28Z,40.647011,-73.766098,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730081257.2,2024-10-28T02:07:37Z,40.630793,-73.766296,219.4,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1730081325.76,2024-10-28T02:08:45Z,40.773383,-73.879951,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730081331.29,2024-10-28T02:08:51Z,40.636688,-73.761566,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1730081407.25,2024-10-28T02:10:07Z,40.773301,-73.879967,185.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1730081423.88,2024-10-28T02:10:23Z,40.776077,-73.876694,75.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730081440.41,2024-10-28T02:10:40Z,40.640336,-73.758711,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1730081501.77,2024-10-28T02:11:41Z,40.777968,-73.875067,56.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730081510.81,2024-10-28T02:11:50Z,40.635738,-73.762314,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730081568.99,2024-10-28T02:12:48Z,40.627232,-73.781574,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,22L,1730081585.96,2024-10-28T02:13:05Z,40.637892,-73.760615,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730081604.53,2024-10-28T02:13:24Z,40.649849,-73.76387,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1730081660.45,2024-10-28T02:14:20Z,40.633656,-73.764053,219.4,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1730081679.47,2024-10-28T02:14:39Z,40.646772,-73.76628,213.8,ab8ba5,N843GS,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22L,1730081745.66,2024-10-28T02:15:45Z,40.63694,-73.761398,210.9,ad90a3,N973UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730081747.4,2024-10-28T02:15:47Z,40.646679,-73.766327,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1730081759.46,2024-10-28T02:15:59Z,40.774658,-73.879593,208.1,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730081810.97,2024-10-28T02:16:50Z,40.646481,-73.766483,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1730081844.83,2024-10-28T02:17:24Z,40.633528,-73.764205,222.2,a5db2c,N477AS,B739,BOEING 737-900,0
landing,LGA,04,1730081881.04,2024-10-28T02:18:01Z,40.772987,-73.879452,70.3,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730081933.68,2024-10-28T02:18:53Z,40.63475,-73.763112,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730081948.55,2024-10-28T02:19:08Z,40.646484,-73.766495,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730081981.06,2024-10-28T02:19:41Z,40.774104,-73.87992,188.4,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,22,1730081992.91,2024-10-28T02:19:52Z,40.773313,-73.879982,182.8,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,22L,1730082004.04,2024-10-28T02:20:04Z,40.636185,-73.761948,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730082021.25,2024-10-28T02:20:21Z,40.64619,-73.766748,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1730082063.28,2024-10-28T02:21:03Z,40.778629,-73.876328,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730082138.11,2024-10-28T02:22:18Z,40.634079,-73.763626,216.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730082153.84,2024-10-28T02:22:33Z,40.646155,-73.766733,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1730082197.95,2024-10-28T02:23:17Z,40.634949,-73.762955,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1730082200.41,2024-10-28T02:23:20Z,40.776106,-73.876658,70.3,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730082201.33,2024-10-28T02:23:21Z,40.776187,-73.878391,210.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730082242.09,2024-10-28T02:24:02Z,40.646347,-73.766586,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730082309.0,2024-10-28T02:25:09Z,40.63195,-73.765289,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1730082317.94,2024-10-28T02:25:17Z,40.776059,-73.876721,73.1,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,22,1730082364.62,2024-10-28T02:26:04Z,40.773663,-73.879929,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730082418.14,2024-10-28T02:26:58Z,40.646761,-73.766264,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1730082453.71,2024-10-28T02:27:33Z,40.633377,-73.76422,222.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730082462.05,2024-10-28T02:27:42Z,40.77388,-73.880219,213.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730082468.52,2024-10-28T02:27:48Z,40.778011,-73.875,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1730082486.92,2024-10-28T02:28:06Z,40.651989,-73.774704,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730082501.56,2024-10-28T02:28:21Z,40.646458,-73.766577,210.9,4c0223,,,,
landing,JFK,22L,1730082567.48,2024-10-28T02:29:27Z,40.630782,-73.766296,216.6,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1730082584.28,2024-10-28T02:29:44Z,40.646633,-73.766373,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1730082592.6,2024-10-28T02:29:52Z,40.65251,-73.781449,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730082611.63,2024-10-28T02:30:11Z,40.778103,-73.874832,59.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1730082663.09,2024-10-28T02:31:03Z,40.776397,-73.878156,213.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1730082678.89,2024-10-28T02:31:18Z,40.637924,-73.760635,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730082715.15,2024-10-28T02:31:55Z,40.646016,-73.766857,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730082752.61,2024-10-28T02:32:32Z,40.772277,-73.857339,345.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,22L,1730082766.92,2024-10-28T02:32:46Z,40.633249,-73.764423,227.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730082771.28,2024-10-28T02:32:51Z,40.634319,-73.780918,298.1,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1730082846.38,2024-10-28T02:34:06Z,40.772603,-73.882854,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1730082887.69,2024-10-28T02:34:47Z,40.631468,-73.765656,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730082894.02,2024-10-28T02:34:54Z,40.7738,-73.879913,185.6,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730082922.64,2024-10-28T02:35:22Z,40.646828,-73.76622,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730082976.06,2024-10-28T02:36:16Z,40.631608,-73.765562,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1730083009.12,2024-10-28T02:36:49Z,40.646564,-73.766434,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1730083011.88,2024-10-28T02:36:51Z,40.776112,-73.876602,73.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1730083043.65,2024-10-28T02:37:23Z,40.77507,-73.879272,213.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730083053.91,2024-10-28T02:37:33Z,40.647663,-73.767868,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730083118.75,2024-10-28T02:38:38Z,40.63591,-73.762207,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730083189.08,2024-10-28T02:39:49Z,40.64669,-73.766327,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730083207.94,2024-10-28T02:40:07Z,40.777549,-73.874411,67.5,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730083216.61,2024-10-28T02:40:16Z,40.647892,-73.7677,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730083255.06,2024-10-28T02:40:55Z,40.629696,-73.76799,239.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730083255.71,2024-10-28T02:40:55Z,40.772278,-73.857544,303.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1730083366.44,2024-10-28T02:42:46Z,40.630783,-73.766281,216.6,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,22,1730083384.76,2024-10-28T02:43:04Z,40.774477,-73.879655,199.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730083417.32,2024-10-28T02:43:37Z,40.647732,-73.765564,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1730083467.92,2024-10-28T02:44:27Z,40.778701,-73.876253,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730083525.24,2024-10-28T02:45:25Z,40.634171,-73.780533,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730083532.01,2024-10-28T02:45:32Z,40.632854,-73.764572,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730083541.83,2024-10-28T02:45:41Z,40.647599,-73.765656,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730083566.58,2024-10-28T02:46:06Z,40.775582,-73.868169,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730083625.25,2024-10-28T02:47:05Z,40.632283,-73.765,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1730083672.56,2024-10-28T02:47:52Z,40.777004,-73.87114,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730083711.14,2024-10-28T02:48:31Z,40.636986,-73.761337,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730083718.86,2024-10-28T02:48:38Z,40.772626,-73.881278,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1730083746.47,2024-10-28T02:49:06Z,40.634171,-73.780518,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730083777.93,2024-10-28T02:49:37Z,40.646496,-73.76651,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1730083800.0,2024-10-28T02:50:00Z,40.635949,-73.762145,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730083844.1,2024-10-28T02:50:44Z,40.776071,-73.876705,70.3,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1730083887.98,2024-10-28T02:51:27Z,40.636112,-73.762051,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730083892.13,2024-10-28T02:51:32Z,40.646714,-73.766311,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730083958.97,2024-10-28T02:52:38Z,40.63418,-73.780559,295.3,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1730084019.07,2024-10-28T02:53:39Z,40.646805,-73.766266,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1730084050.14,2024-10-28T02:54:10Z,40.630909,-73.766235,216.6,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1730084339.21,2024-10-28T02:58:59Z,40.777393,-73.877411,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,31L,1730084453.47,2024-10-28T03:00:53Z,40.634669,-73.786474,302.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1730084477.07,2024-10-28T03:01:17Z,40.776059,-73.876799,61.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1730084515.04,2024-10-28T03:01:55Z,40.773697,-73.87992,188.4,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730084605.42,2024-10-28T03:03:25Z,40.776059,-73.87669,75.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730084615.29,2024-10-28T03:03:35Z,40.774006,-73.880173,210.9,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730084644.66,2024-10-28T03:04:04Z,40.634159,-73.780518,286.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730084651.42,2024-10-28T03:04:11Z,40.639412,-73.759476,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730084673.23,2024-10-28T03:04:33Z,40.633209,-73.783249,268.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730084756.42,2024-10-28T03:05:56Z,40.777677,-73.877127,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730084815.74,2024-10-28T03:06:55Z,40.634182,-73.780548,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730084858.78,2024-10-28T03:07:38Z,40.636775,-73.761505,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730084885.29,2024-10-28T03:08:05Z,40.634669,-73.786489,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730084944.57,2024-10-28T03:09:04Z,40.633121,-73.783119,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730084969.48,2024-10-28T03:09:29Z,40.636217,-73.761989,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730085086.56,2024-10-28T03:11:26Z,40.633621,-73.784225,298.1,a7456c,N568JB,A320,AIRBUS A-320,0
