type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1755652396.18,2025-08-20T01:13:16Z,40.646214,-73.811973,120.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,22,1755652446.57,2025-08-20T01:14:06Z,40.776315,-73.878235,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1755652456.19,2025-08-20T01:14:16Z,40.780506,-73.874786,120.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755652464.95,2025-08-20T01:14:24Z,40.645783,-73.811006,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755652498.22,2025-08-20T01:14:58Z,40.650845,-73.774948,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755652512.65,2025-08-20T01:15:12Z,40.647005,-73.81369,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755652527.37,2025-08-20T01:15:27Z,40.778034,-73.876801,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755652543.15,2025-08-20T01:15:43Z,40.648204,-73.816327,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755652586.46,2025-08-20T01:16:26Z,40.650764,-73.774734,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755652604.45,2025-08-20T01:16:44Z,40.776226,-73.878265,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755652607.8,2025-08-20T01:16:47Z,40.781669,-73.877205,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755652622.41,2025-08-20T01:17:02Z,40.645786,-73.810989,120.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1755652636.76,2025-08-20T01:17:16Z,40.782169,-73.878391,61.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755652674.58,2025-08-20T01:17:54Z,40.777908,-73.876907,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1755652680.47,2025-08-20T01:18:00Z,40.650822,-73.774879,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1755652760.7,2025-08-20T01:19:20Z,40.775356,-73.879028,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1755652765.17,2025-08-20T01:19:25Z,40.646307,-73.812145,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1755652774.6,2025-08-20T01:19:34Z,40.65176,-73.776947,120.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1755652789.02,2025-08-20T01:19:49Z,40.780109,-73.873959,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755652824.95,2025-08-20T01:20:24Z,40.646427,-73.812439,120.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1755652860.65,2025-08-20T01:21:00Z,40.776513,-73.878078,210.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,13,1755652870.14,2025-08-20T01:21:10Z,40.781634,-73.877127,123.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755652946.76,2025-08-20T01:22:26Z,40.651382,-73.776108,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755652957.21,2025-08-20T01:22:37Z,40.646049,-73.811554,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755652971.48,2025-08-20T01:22:51Z,40.781611,-73.87708,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755653019.97,2025-08-20T01:23:39Z,40.645649,-73.810699,120.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1755653064.46,2025-08-20T01:24:24Z,40.777689,-73.877095,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755653064.46,2025-08-20T01:24:24Z,40.777689,-73.877095,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755653065.04,2025-08-20T01:24:25Z,40.777508,-73.877243,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755653073.97,2025-08-20T01:24:33Z,40.78157,-73.877014,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755653110.66,2025-08-20T01:25:10Z,40.645934,-73.811333,120.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1755653150.03,2025-08-20T01:25:50Z,40.650078,-73.773254,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1755653173.41,2025-08-20T01:26:13Z,40.775288,-73.879089,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755653173.68,2025-08-20T01:26:13Z,40.781445,-73.876724,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755653236.27,2025-08-20T01:27:16Z,40.645562,-73.810538,120.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1755653240.15,2025-08-20T01:27:20Z,40.650974,-73.775238,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755653243.74,2025-08-20T01:27:23Z,40.634762,-73.763065,208.1,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755653255.18,2025-08-20T01:27:35Z,40.7784,-73.876511,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755653267.13,2025-08-20T01:27:47Z,40.781078,-73.875961,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755653307.23,2025-08-20T01:28:27Z,40.64548,-73.810335,120.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1755653328.12,2025-08-20T01:28:48Z,40.776909,-73.877735,210.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755653339.45,2025-08-20T01:28:59Z,40.780449,-73.874664,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1755653378.29,2025-08-20T01:29:38Z,40.649403,-73.77182,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755653395.58,2025-08-20T01:29:55Z,40.645574,-73.810538,120.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1755653442.81,2025-08-20T01:30:42Z,40.781834,-73.877518,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755653444.32,2025-08-20T01:30:44Z,40.776318,-73.878281,210.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,13L,1755653536.53,2025-08-20T01:32:16Z,40.650147,-73.773381,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755653547.39,2025-08-20T01:32:27Z,40.781994,-73.877853,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755653550.41,2025-08-20T01:32:30Z,40.776615,-73.877975,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755653567.22,2025-08-20T01:32:47Z,40.634731,-73.763092,209.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755653621.78,2025-08-20T01:33:41Z,40.781681,-73.87722,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755653636.75,2025-08-20T01:33:56Z,40.645818,-73.811099,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755653688.11,2025-08-20T01:34:48Z,40.781832,-73.877532,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755653690.45,2025-08-20T01:34:50Z,40.774756,-73.879483,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755653708.28,2025-08-20T01:35:08Z,40.648235,-73.816422,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755653739.1,2025-08-20T01:35:39Z,40.633179,-73.764298,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755653752.86,2025-08-20T01:35:52Z,40.781708,-73.877274,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755653761.7,2025-08-20T01:36:01Z,40.649231,-73.771393,118.1,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1755653845.2,2025-08-20T01:37:25Z,40.781727,-73.877345,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755653849.27,2025-08-20T01:37:29Z,40.774509,-73.879639,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755653895.29,2025-08-20T01:38:15Z,40.646144,-73.811802,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755653925.55,2025-08-20T01:38:45Z,40.779865,-73.873428,120.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,13R,1755653970.1,2025-08-20T01:39:30Z,40.646233,-73.811966,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1755654006.97,2025-08-20T01:40:06Z,40.776787,-73.877838,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755654011.57,2025-08-20T01:40:11Z,40.781101,-73.876007,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755654036.04,2025-08-20T01:40:36Z,40.646051,-73.811583,120.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1755654042.57,2025-08-20T01:40:42Z,40.649565,-73.772085,120.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1755654089.37,2025-08-20T01:41:29Z,40.781754,-73.877335,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755654090.1,2025-08-20T01:41:30Z,40.775482,-73.878906,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755654097.13,2025-08-20T01:41:37Z,40.645853,-73.811162,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755654155.95,2025-08-20T01:42:35Z,40.645889,-73.811234,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755654174.31,2025-08-20T01:42:54Z,40.779935,-73.873553,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755654224.77,2025-08-20T01:43:44Z,40.645374,-73.810074,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755654237.4,2025-08-20T01:43:57Z,40.781673,-73.877213,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755654258.57,2025-08-20T01:44:18Z,40.650124,-73.773365,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755654317.99,2025-08-20T01:45:17Z,40.646095,-73.811691,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1755654409.26,2025-08-20T01:46:49Z,40.772346,-73.881485,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755654430.72,2025-08-20T01:47:10Z,40.645992,-73.811411,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1755654473.31,2025-08-20T01:47:53Z,40.651544,-73.776471,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755654487.83,2025-08-20T01:48:07Z,40.64612,-73.811755,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755654539.18,2025-08-20T01:48:59Z,40.646118,-73.811737,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755654565.16,2025-08-20T01:49:25Z,40.651302,-73.77597,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755654574.23,2025-08-20T01:49:34Z,40.647715,-73.815266,118.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755654609.77,2025-08-20T01:50:09Z,40.648144,-73.816223,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755654657.58,2025-08-20T01:50:57Z,40.64896,-73.770853,120.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755654671.5,2025-08-20T01:51:11Z,40.646912,-73.813503,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755654703.83,2025-08-20T01:51:43Z,40.78022,-73.874161,120.9,a2b150,N27270,B38M,,0
landing,JFK,22L,1755654779.74,2025-08-20T01:52:59Z,40.632562,-73.764766,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,13R,1755654793.27,2025-08-20T01:53:13Z,40.646458,-73.812457,120.9,a9ecde,N739E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1755654805.61,2025-08-20T01:53:25Z,40.78139,-73.876596,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755654820.49,2025-08-20T01:53:40Z,40.650799,-73.774863,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755654879.96,2025-08-20T01:54:39Z,40.645981,-73.811478,122.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1755654948.56,2025-08-20T01:55:48Z,40.651008,-73.775316,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1755654957.19,2025-08-20T01:55:57Z,40.646051,-73.811599,120.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1755654986.56,2025-08-20T01:56:26Z,40.778194,-73.876663,210.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1755655047.49,2025-08-20T01:57:27Z,40.650467,-73.774124,118.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1755655089.68,2025-08-20T01:58:09Z,40.775315,-73.879062,210.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1755655106.12,2025-08-20T01:58:26Z,40.779945,-73.873581,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1755655117.44,2025-08-20T01:58:37Z,40.655331,-73.784821,120.9,a12c42,N175FE,B763,BOEING 767-300,0
landing,LGA,22,1755655214.96,2025-08-20T02:00:14Z,40.776676,-73.877907,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755655245.52,2025-08-20T02:00:45Z,40.781067,-73.875961,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755655247.56,2025-08-20T02:00:47Z,40.651183,-73.77569,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755655258.43,2025-08-20T02:00:58Z,40.632725,-73.764657,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1755655277.49,2025-08-20T02:01:17Z,40.646016,-73.811489,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1755655340.43,2025-08-20T02:02:20Z,40.775345,-73.879044,210.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,13,1755655342.05,2025-08-20T02:02:22Z,40.781518,-73.876877,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755655380.26,2025-08-20T02:03:00Z,40.645736,-73.810881,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755655494.39,2025-08-20T02:04:54Z,40.634413,-73.763346,209.6,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755655496.01,2025-08-20T02:04:56Z,40.775917,-73.87854,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,13L,1755655507.59,2025-08-20T02:05:07Z,40.650593,-73.774368,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1755655508.02,2025-08-20T02:05:08Z,40.646095,-73.811661,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755655514.13,2025-08-20T02:05:14Z,40.780163,-73.874039,120.9,a8d635,N669FR,,,0
takeoff,LGA,13,1755655574.21,2025-08-20T02:06:14Z,40.781075,-73.87594,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755655578.59,2025-08-20T02:06:18Z,40.645638,-73.810684,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1755655625.02,2025-08-20T02:07:05Z,40.775175,-73.879155,210.9,a399e4,N331DU,BCS3,,0
takeoff,LGA,13,1755655640.89,2025-08-20T02:07:20Z,40.780179,-73.874068,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755655656.1,2025-08-20T02:07:36Z,40.648146,-73.816187,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755655692.94,2025-08-20T02:08:12Z,40.649666,-73.772369,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755655726.19,2025-08-20T02:08:46Z,40.775419,-73.878968,210.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1755655736.69,2025-08-20T02:08:56Z,40.78022,-73.874161,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755655744.27,2025-08-20T02:09:04Z,40.645841,-73.811146,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755655809.94,2025-08-20T02:10:09Z,40.645157,-73.809616,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1755655840.13,2025-08-20T02:10:40Z,40.776199,-73.878344,210.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755655844.49,2025-08-20T02:10:44Z,40.781634,-73.877127,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755655866.56,2025-08-20T02:11:06Z,40.645678,-73.810772,120.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,22,1755655931.48,2025-08-20T02:12:11Z,40.773548,-73.880508,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1755655942.43,2025-08-20T02:12:22Z,40.780587,-73.874911,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755655983.15,2025-08-20T02:13:03Z,40.646132,-73.811739,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755656035.27,2025-08-20T02:13:55Z,40.781075,-73.875956,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755656044.65,2025-08-20T02:14:04Z,40.646237,-73.811989,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755656106.81,2025-08-20T02:15:06Z,40.646074,-73.811599,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755656112.45,2025-08-20T02:15:12Z,40.780075,-73.873865,120.9,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1755656153.66,2025-08-20T02:15:53Z,40.648064,-73.816031,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755656173.86,2025-08-20T02:16:13Z,40.780598,-73.874957,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755656237.0,2025-08-20T02:17:17Z,40.645422,-73.810225,120.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755656277.32,2025-08-20T02:17:57Z,40.780016,-73.873756,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1755656325.07,2025-08-20T02:18:45Z,40.776572,-73.878016,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755656338.68,2025-08-20T02:18:58Z,40.64576,-73.810974,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1755656344.93,2025-08-20T02:19:04Z,40.780346,-73.874435,120.9,a2396e,N242WN,B737,BOEING 737-700,0
landing,JFK,13L,1755656349.07,2025-08-20T02:19:09Z,40.648624,-73.770035,120.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1755656447.79,2025-08-20T02:20:47Z,40.634366,-73.763346,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,LGA,22,1755656469.6,2025-08-20T02:21:09Z,40.776816,-73.877813,210.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755656475.26,2025-08-20T02:21:15Z,40.781692,-73.877251,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1755656477.09,2025-08-20T02:21:17Z,40.64548,-73.810303,119.6,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1755656477.43,2025-08-20T02:21:17Z,40.645399,-73.810116,119.6,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1755656518.7,2025-08-20T02:21:58Z,40.650158,-73.773407,120.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755656551.4,2025-08-20T02:22:31Z,40.780609,-73.874985,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755656590.27,2025-08-20T02:23:10Z,40.645832,-73.811142,120.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1755656613.52,2025-08-20T02:23:33Z,40.781948,-73.877782,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755656633.99,2025-08-20T02:23:53Z,40.648146,-73.816202,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755656637.46,2025-08-20T02:23:57Z,40.65116,-73.775628,120.9,acb82e,N919AV,A20N,,0
takeoff,JFK,13R,1755656750.66,2025-08-20T02:25:50Z,40.646164,-73.811844,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755656788.67,2025-08-20T02:26:28Z,40.775986,-73.878494,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1755656879.19,2025-08-20T02:27:59Z,40.645539,-73.810428,122.4,347643,EC-OEM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1755656880.88,2025-08-20T02:28:00Z,40.650902,-73.77507,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1755656960.68,2025-08-20T02:29:20Z,40.77834,-73.876549,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1755656961.93,2025-08-20T02:29:21Z,40.645809,-73.811066,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1755657007.96,2025-08-20T02:30:07Z,40.650158,-73.773392,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1755657062.59,2025-08-20T02:31:02Z,40.645718,-73.810852,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1755657085.59,2025-08-20T02:31:25Z,40.650318,-73.773788,120.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1755657100.45,2025-08-20T02:31:40Z,40.777039,-73.87764,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31L,1755657157.9,2025-08-20T02:32:37Z,40.634448,-73.783181,300.9,ab54de,N82910,P32R,PIPER PA-32R-300/301/301T,0
takeoff,JFK,13R,1755657162.15,2025-08-20T02:32:42Z,40.645008,-73.809235,120.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1755657163.2,2025-08-20T02:32:43Z,40.644805,-73.808805,120.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,13L,1755657183.79,2025-08-20T02:33:03Z,40.650536,-73.774292,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1755657227.3,2025-08-20T02:33:47Z,40.637567,-73.790063,298.1,ab54de,N82910,P32R,PIPER PA-32R-300/301/301T,0
landing,LGA,22,1755657262.49,2025-08-20T02:34:22Z,40.775757,-73.878703,210.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,13R,1755657276.48,2025-08-20T02:34:36Z,40.645649,-73.810623,120.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1755657286.89,2025-08-20T02:34:46Z,40.649242,-73.771408,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1755657375.7,2025-08-20T02:36:15Z,40.775152,-73.879202,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1755657420.6,2025-08-20T02:37:00Z,40.651474,-73.776337,120.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1755657441.18,2025-08-20T02:37:21Z,40.645226,-73.809784,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1755657541.07,2025-08-20T02:39:01Z,40.649471,-73.771942,118.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1755657551.27,2025-08-20T02:39:11Z,40.772827,-73.881119,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1755657658.58,2025-08-20T02:40:58Z,40.645992,-73.811386,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1755657682.96,2025-08-20T02:41:22Z,40.774429,-73.879807,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755657740.39,2025-08-20T02:42:20Z,40.642365,-73.803452,120.9,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1755657757.66,2025-08-20T02:42:37Z,40.649128,-73.771133,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1755657782.38,2025-08-20T02:43:02Z,40.776246,-73.878297,210.9,abb8ea,N8542Z,B738,BOEING 737-800,0
