type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1718242025.03,2024-06-13T01:27:05Z,40.631607,-73.780197,11.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718242057.65,2024-06-13T01:27:37Z,40.776758,-73.877844,213.8,a62f93,N498UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718242094.88,2024-06-13T01:28:14Z,40.637272,-73.761078,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1718242182.12,2024-06-13T01:29:42Z,40.773685,-73.87992,185.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718242205.03,2024-06-13T01:30:05Z,40.634634,-73.763175,210.9,34760a,,,,
takeoff,LGA,31,1718242224.74,2024-06-13T01:30:24Z,40.780284,-73.876658,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718242262.36,2024-06-13T01:31:02Z,40.628517,-73.780548,208.1,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1718242304.52,2024-06-13T01:31:44Z,40.773388,-73.879974,182.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718242328.06,2024-06-13T01:32:08Z,40.780051,-73.876175,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718242344.12,2024-06-13T01:32:24Z,40.634274,-73.763474,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718242363.08,2024-06-13T01:32:43Z,40.633209,-73.776855,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1718242382.74,2024-06-13T01:33:02Z,40.776009,-73.876709,70.3,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718242403.19,2024-06-13T01:33:23Z,40.778469,-73.876419,210.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718242416.44,2024-06-13T01:33:36Z,40.634525,-73.76326,208.1,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,31L,1718242492.56,2024-06-13T01:34:52Z,40.630363,-73.779654,270.0,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1718242521.18,2024-06-13T01:35:21Z,40.634605,-73.763199,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718242572.36,2024-06-13T01:36:12Z,40.632179,-73.777649,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718242572.36,2024-06-13T01:36:12Z,40.632179,-73.777649,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718242578.85,2024-06-13T01:36:18Z,40.63006,-73.779311,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718242616.53,2024-06-13T01:36:56Z,40.635601,-73.762421,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718242663.79,2024-06-13T01:37:43Z,40.780319,-73.87438,123.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718242664.55,2024-06-13T01:37:44Z,40.649609,-73.764023,208.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718242692.23,2024-06-13T01:38:12Z,40.633816,-73.763794,208.1,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1718242700.91,2024-06-13T01:38:20Z,40.649345,-73.768845,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718242720.41,2024-06-13T01:38:40Z,40.633667,-73.784271,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718242754.34,2024-06-13T01:39:14Z,40.773491,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718242767.2,2024-06-13T01:39:27Z,40.780003,-73.877655,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718242795.83,2024-06-13T01:39:55Z,40.635807,-73.762222,208.1,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1718242937.02,2024-06-13T01:42:17Z,40.634098,-73.780388,298.1,a74efc,N570FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1718242938.09,2024-06-13T01:42:18Z,40.63745,-73.773568,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718242993.92,2024-06-13T01:43:13Z,40.63354,-73.783992,300.9,ad3c48,N952CA,B744,BOEING 747-400,0
landing,JFK,22L,1718243005.06,2024-06-13T01:43:25Z,40.637264,-73.761099,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1718243046.59,2024-06-13T01:44:06Z,40.777316,-73.877423,210.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718243063.76,2024-06-13T01:44:23Z,40.63418,-73.780559,289.7,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718243070.76,2024-06-13T01:44:30Z,40.631664,-73.778061,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1718243128.0,2024-06-13T01:45:28Z,40.633505,-73.764205,222.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1718243128.65,2024-06-13T01:45:28Z,40.640325,-73.77413,250.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718243179.71,2024-06-13T01:46:19Z,40.633026,-73.777039,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1718243193.95,2024-06-13T01:46:33Z,40.636208,-73.761932,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718243230.23,2024-06-13T01:47:10Z,40.647697,-73.765533,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1718243277.85,2024-06-13T01:47:57Z,40.634005,-73.763658,210.9,a1057a,N165NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718243310.61,2024-06-13T01:48:30Z,40.648809,-73.767638,120.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718243356.98,2024-06-13T01:49:16Z,40.647778,-73.765488,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718243375.59,2024-06-13T01:49:35Z,40.780505,-73.877111,300.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718243393.95,2024-06-13T01:49:53Z,40.633232,-73.783295,289.7,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718243405.43,2024-06-13T01:50:05Z,40.649368,-73.764221,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718243432.19,2024-06-13T01:50:32Z,40.630712,-73.766389,219.4,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1718243485.22,2024-06-13T01:51:25Z,40.646458,-73.766499,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718243544.1,2024-06-13T01:52:24Z,40.646393,-73.766541,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718243596.84,2024-06-13T01:53:16Z,40.630749,-73.766342,219.4,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,31,1718243636.1,2024-06-13T01:53:56Z,40.780086,-73.876237,309.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718243766.81,2024-06-13T01:56:06Z,40.63326,-73.764501,225.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718243842.66,2024-06-13T01:57:22Z,40.64637,-73.766556,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718243855.14,2024-06-13T01:57:35Z,40.634205,-73.78067,295.3,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718243889.85,2024-06-13T01:58:09Z,40.64981,-73.769854,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718243892.47,2024-06-13T01:58:12Z,40.630293,-73.766951,225.0,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718243905.36,2024-06-13T01:58:25Z,40.647773,-73.765484,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1718243955.15,2024-06-13T01:59:15Z,40.773627,-73.879936,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718243997.82,2024-06-13T01:59:57Z,40.636505,-73.761719,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718243999.78,2024-06-13T01:59:59Z,40.646324,-73.766586,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1718244037.34,2024-06-13T02:00:37Z,40.776874,-73.870853,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718244073.14,2024-06-13T02:01:13Z,40.648876,-73.767807,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718244073.35,2024-06-13T02:01:13Z,40.64669,-73.766312,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718244079.25,2024-06-13T02:01:19Z,40.637601,-73.760849,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718244126.21,2024-06-13T02:02:06Z,40.649632,-73.764008,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718244170.71,2024-06-13T02:02:50Z,40.776821,-73.877808,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718244181.15,2024-06-13T02:03:01Z,40.630235,-73.766873,229.2,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718244278.41,2024-06-13T02:04:38Z,40.646725,-73.766296,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718244324.23,2024-06-13T02:05:24Z,40.634182,-73.780594,295.3,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1718244333.99,2024-06-13T02:05:33Z,40.77464,-73.879577,208.1,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1718244349.7,2024-06-13T02:05:49Z,40.630291,-73.766891,225.0,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718244385.18,2024-06-13T02:06:25Z,40.64775,-73.7655,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718244432.05,2024-06-13T02:07:12Z,40.636833,-73.761442,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718244498.56,2024-06-13T02:08:18Z,40.780924,-73.875644,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1718244501.34,2024-06-13T02:08:21Z,40.773617,-73.879929,185.6,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718244517.9,2024-06-13T02:08:37Z,40.646507,-73.766449,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1718244546.62,2024-06-13T02:09:06Z,40.633482,-73.764267,222.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718244570.39,2024-06-13T02:09:30Z,40.648178,-73.765167,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1718244573.45,2024-06-13T02:09:33Z,40.780941,-73.875687,123.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718244631.5,2024-06-13T02:10:31Z,40.633703,-73.784336,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718244633.24,2024-06-13T02:10:33Z,40.637821,-73.760666,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1718244705.76,2024-06-13T02:11:45Z,40.64768,-73.765547,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718244715.42,2024-06-13T02:11:55Z,40.634926,-73.762909,212.3,47c98d,,,,
landing,LGA,22,1718244736.81,2024-06-13T02:12:16Z,40.776993,-73.877686,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1718244756.14,2024-06-13T02:12:36Z,40.780254,-73.874252,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718244762.78,2024-06-13T02:12:42Z,40.634434,-73.785965,286.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1718244783.32,2024-06-13T02:13:03Z,40.646458,-73.766483,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718244872.78,2024-06-13T02:14:32Z,40.638125,-73.760444,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718244903.42,2024-06-13T02:15:03Z,40.646307,-73.766608,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1718244955.65,2024-06-13T02:15:55Z,40.779283,-73.875784,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718244998.89,2024-06-13T02:16:38Z,40.63068,-73.766388,219.4,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,13,1718245086.84,2024-06-13T02:18:06Z,40.780249,-73.874224,123.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718245121.26,2024-06-13T02:18:41Z,40.630968,-73.766124,216.6,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718245146.85,2024-06-13T02:19:06Z,40.633377,-73.77672,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718245234.43,2024-06-13T02:20:34Z,40.646446,-73.766514,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1718245245.12,2024-06-13T02:20:45Z,40.630677,-73.766421,222.2,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718245267.42,2024-06-13T02:21:07Z,40.634411,-73.781097,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718245299.31,2024-06-13T02:21:39Z,40.646295,-73.766639,210.9,4caeb8,,,,
landing,JFK,22L,1718245338.24,2024-06-13T02:22:18Z,40.633621,-73.764084,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718245414.92,2024-06-13T02:23:34Z,40.637787,-73.760696,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718245417.32,2024-06-13T02:23:37Z,40.646958,-73.766093,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1718245419.0,2024-06-13T02:23:39Z,40.775242,-73.879074,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718245447.92,2024-06-13T02:24:07Z,40.779556,-73.876724,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718245485.43,2024-06-13T02:24:45Z,40.646324,-73.766602,210.9,44007c,OE-LPC,B772,BOEING 777-200,0
landing,JFK,22L,1718245515.69,2024-06-13T02:25:15Z,40.635367,-73.762597,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1718245621.37,2024-06-13T02:27:01Z,40.635406,-73.762512,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718245686.47,2024-06-13T02:28:06Z,40.647846,-73.765396,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718245691.05,2024-06-13T02:28:11Z,40.635541,-73.762457,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718245721.68,2024-06-13T02:28:41Z,40.650264,-73.763518,205.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718245804.43,2024-06-13T02:30:04Z,40.634075,-73.763612,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1718245881.29,2024-06-13T02:31:21Z,40.776048,-73.878359,196.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718245924.52,2024-06-13T02:32:04Z,40.645363,-73.767395,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718245938.07,2024-06-13T02:32:18Z,40.630514,-73.766592,222.2,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1718246063.19,2024-06-13T02:34:23Z,40.645466,-73.767288,210.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718246079.9,2024-06-13T02:34:39Z,40.63092,-73.766159,216.6,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718246191.75,2024-06-13T02:36:31Z,40.630351,-73.766857,225.0,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718246232.64,2024-06-13T02:37:12Z,40.649574,-73.764053,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718246307.69,2024-06-13T02:38:27Z,40.633381,-73.764359,225.0,a36825,N3189J,BCS3,,0
takeoff,JFK,22R,1718246318.18,2024-06-13T02:38:38Z,40.64086,-73.770884,210.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1718246400.31,2024-06-13T02:40:00Z,40.633202,-73.783259,298.1,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718246424.13,2024-06-13T02:40:24Z,40.63044,-73.766754,222.2,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,22,1718246447.4,2024-06-13T02:40:47Z,40.777095,-73.87761,210.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718246462.14,2024-06-13T02:41:02Z,40.645143,-73.767544,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1718246548.11,2024-06-13T02:42:28Z,40.646439,-73.766541,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718246599.44,2024-06-13T02:43:19Z,40.636112,-73.762004,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718246619.54,2024-06-13T02:43:39Z,40.649609,-73.764053,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718246640.6,2024-06-13T02:44:00Z,40.776684,-73.87793,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718246681.85,2024-06-13T02:44:41Z,40.632248,-73.76503,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,22,1718246765.31,2024-06-13T02:46:05Z,40.773778,-73.879904,182.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718246799.37,2024-06-13T02:46:39Z,40.646324,-73.766617,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718246802.78,2024-06-13T02:46:42Z,40.778154,-73.874692,61.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718246843.23,2024-06-13T02:47:23Z,40.64922,-73.768524,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718246888.74,2024-06-13T02:48:08Z,40.77523,-73.879135,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1718246967.2,2024-06-13T02:49:27Z,40.646221,-73.766678,210.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1718247039.71,2024-06-13T02:50:39Z,40.77673,-73.877899,210.9,ac17b0,N8789Q,B38M,,0
takeoff,JFK,22R,1718247042.51,2024-06-13T02:50:42Z,40.645775,-73.767029,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718247101.93,2024-06-13T02:51:41Z,40.633202,-73.783259,286.9,a1629d,N189FE,B763,BOEING 767-300,0
takeoff,LGA,04,1718247155.33,2024-06-13T02:52:35Z,40.77805,-73.874911,59.1,ac17b0,N8789Q,B38M,,0
landing,LGA,22,1718247163.29,2024-06-13T02:52:43Z,40.776781,-73.877844,210.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1718247225.57,2024-06-13T02:53:45Z,40.62928,-73.769198,258.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718247227.05,2024-06-13T02:53:47Z,40.635075,-73.787384,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1718247232.56,2024-06-13T02:53:52Z,40.64677,-73.766251,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1718247312.71,2024-06-13T02:55:12Z,40.632585,-73.764782,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1718247350.59,2024-06-13T02:55:50Z,40.640362,-73.799026,298.1,a0b35c,N144UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1718247376.65,2024-06-13T02:56:16Z,40.776269,-73.878281,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718247396.84,2024-06-13T02:56:36Z,40.64626,-73.766701,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718247440.92,2024-06-13T02:57:20Z,40.635567,-73.762451,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718247476.36,2024-06-13T02:57:56Z,40.646267,-73.766678,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,04L,1718247505.69,2024-06-13T02:58:25Z,40.640383,-73.772959,47.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718247606.89,2024-06-13T03:00:06Z,40.630451,-73.766724,225.0,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718247649.86,2024-06-13T03:00:49Z,40.64819,-73.767456,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718247677.99,2024-06-13T03:01:17Z,40.635658,-73.762347,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1718247684.65,2024-06-13T03:01:24Z,40.778096,-73.87477,61.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,22R,1718247696.4,2024-06-13T03:01:36Z,40.649906,-73.763809,205.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718247777.56,2024-06-13T03:02:57Z,40.776746,-73.877876,213.8,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1718247793.83,2024-06-13T03:03:13Z,40.634605,-73.763184,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718247874.33,2024-06-13T03:04:34Z,40.635751,-73.762301,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718247877.61,2024-06-13T03:04:37Z,40.627373,-73.781387,210.9,06a11e,A7-ANB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1718247894.21,2024-06-13T03:04:54Z,40.626289,-73.782619,241.9,06a11e,A7-ANB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1718247964.54,2024-06-13T03:06:04Z,40.64629,-73.766617,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718248066.62,2024-06-13T03:07:46Z,40.625777,-73.7704,250.3,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718248091.33,2024-06-13T03:08:11Z,40.776851,-73.877829,210.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718248091.52,2024-06-13T03:08:11Z,40.646272,-73.766639,210.9,461f48,OH-LWA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1718248181.48,2024-06-13T03:09:41Z,40.646609,-73.766405,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718248225.67,2024-06-13T03:10:25Z,40.773811,-73.879913,185.6,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718248235.1,2024-06-13T03:10:35Z,40.649379,-73.76422,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718248259.58,2024-06-13T03:10:59Z,40.638313,-73.760345,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1718248310.8,2024-06-13T03:11:50Z,40.776886,-73.877766,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1718248350.34,2024-06-13T03:12:30Z,40.6464,-73.766545,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718248429.19,2024-06-13T03:13:49Z,40.630703,-73.766327,219.4,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718248583.76,2024-06-13T03:16:23Z,40.646187,-73.766724,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718248650.29,2024-06-13T03:17:30Z,40.776816,-73.877829,210.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1718248665.02,2024-06-13T03:17:45Z,40.64772,-73.765518,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22L,1718248691.95,2024-06-13T03:18:11Z,40.630921,-73.76614,216.6,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1718248769.44,2024-06-13T03:19:29Z,40.774555,-73.879684,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1718248802.33,2024-06-13T03:20:02Z,40.777805,-73.873886,146.2,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,22L,1718248837.13,2024-06-13T03:20:37Z,40.632603,-73.764771,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718248881.67,2024-06-13T03:21:21Z,40.776958,-73.877731,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718248949.4,2024-06-13T03:22:29Z,40.647846,-73.765411,210.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718248973.64,2024-06-13T03:22:53Z,40.775012,-73.879264,210.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718248982.51,2024-06-13T03:23:02Z,40.626068,-73.769913,216.6,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1718249042.5,2024-06-13T03:24:02Z,40.77634,-73.87822,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1718249046.6,2024-06-13T03:24:06Z,40.636694,-73.761552,210.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,22L,1718249157.85,2024-06-13T03:25:57Z,40.635425,-73.762566,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
