type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1745114063.44,2025-04-20T01:54:23Z,40.647709,-73.765518,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745114066.28,2025-04-20T01:54:26Z,40.634342,-73.763382,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22R,1745114200.73,2025-04-20T01:56:40Z,40.633472,-73.776642,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745114218.81,2025-04-20T01:56:58Z,40.635166,-73.762741,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745114227.22,2025-04-20T01:57:07Z,40.77673,-73.877869,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1745114267.25,2025-04-20T01:57:47Z,40.635372,-73.788025,298.1,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,22L,1745114315.69,2025-04-20T01:58:35Z,40.636391,-73.761795,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745114327.11,2025-04-20T01:58:47Z,40.646347,-73.766586,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745114328.53,2025-04-20T01:58:48Z,40.775803,-73.878671,213.8,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,31L,1745114382.48,2025-04-20T01:59:42Z,40.635216,-73.787675,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745114388.22,2025-04-20T01:59:48Z,40.647342,-73.765812,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1745114391.84,2025-04-20T01:59:51Z,40.646097,-73.766779,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1745114421.8,2025-04-20T02:00:21Z,40.632807,-73.764595,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745114447.58,2025-04-20T02:00:47Z,40.777428,-73.877304,213.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745114448.56,2025-04-20T02:00:48Z,40.64645,-73.766541,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745114534.31,2025-04-20T02:02:14Z,40.645981,-73.766904,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745114541.79,2025-04-20T02:02:21Z,40.635984,-73.762113,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745114603.94,2025-04-20T02:03:23Z,40.647263,-73.765915,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1745114629.61,2025-04-20T02:03:49Z,40.778212,-73.876674,213.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,22,1745114630.48,2025-04-20T02:03:50Z,40.777851,-73.876968,213.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,22,1745114631.11,2025-04-20T02:03:51Z,40.777654,-73.877127,213.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,22L,1745114643.98,2025-04-20T02:04:03Z,40.634525,-73.76326,213.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745114712.48,2025-04-20T02:05:12Z,40.649323,-73.764267,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745114749.93,2025-04-20T02:05:49Z,40.634686,-73.763153,212.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745114847.54,2025-04-20T02:07:27Z,40.645818,-73.766998,213.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745114911.97,2025-04-20T02:08:31Z,40.646164,-73.766724,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1745114917.05,2025-04-20T02:08:37Z,40.634914,-73.762955,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1745114952.93,2025-04-20T02:09:12Z,40.777793,-73.877017,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1745115014.48,2025-04-20T02:10:14Z,40.634296,-73.763424,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,22R,1745115098.47,2025-04-20T02:11:38Z,40.63411,-73.776158,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1745115142.38,2025-04-20T02:12:22Z,40.638725,-73.760025,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1745115218.97,2025-04-20T02:13:38Z,40.647366,-73.765812,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745115290.22,2025-04-20T02:14:50Z,40.635738,-73.762283,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745115302.12,2025-04-20T02:15:02Z,40.647086,-73.766015,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745115383.23,2025-04-20T02:16:23Z,40.636505,-73.761703,213.8,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1745115412.94,2025-04-20T02:16:52Z,40.646563,-73.766452,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745115455.89,2025-04-20T02:17:35Z,40.77656,-73.878032,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1745115455.89,2025-04-20T02:17:35Z,40.77656,-73.878032,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,22,1745115456.89,2025-04-20T02:17:36Z,40.776272,-73.878265,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,22L,1745115482.51,2025-04-20T02:18:02Z,40.635786,-73.762269,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,22R,1745115558.16,2025-04-20T02:19:18Z,40.632516,-73.777391,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1745115573.66,2025-04-20T02:19:33Z,40.635201,-73.762802,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745115615.49,2025-04-20T02:20:15Z,40.649254,-73.764313,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745115688.68,2025-04-20T02:21:28Z,40.646481,-73.766577,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,22L,1745115766.28,2025-04-20T02:22:46Z,40.634273,-73.76344,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1745115831.07,2025-04-20T02:23:51Z,40.774475,-73.879745,213.8,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,31,1745115844.64,2025-04-20T02:24:04Z,40.774116,-73.86138,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,22R,1745115849.56,2025-04-20T02:24:09Z,40.632644,-73.777313,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,JFK,22L,1745115888.61,2025-04-20T02:24:48Z,40.635751,-73.762347,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1745115995.98,2025-04-20T02:26:35Z,40.630875,-73.778671,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1745115998.72,2025-04-20T02:26:38Z,40.635902,-73.762176,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1745115998.72,2025-04-20T02:26:38Z,40.635902,-73.762176,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1745115999.54,2025-04-20T02:26:39Z,40.635532,-73.762466,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745116079.32,2025-04-20T02:27:59Z,40.646074,-73.766811,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1745116114.39,2025-04-20T02:28:34Z,40.63695,-73.761364,212.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745116200.46,2025-04-20T02:30:00Z,40.777874,-73.876938,213.8,ac578c,N8947Q,B38M,,0
takeoff,LGA,22,1745116200.46,2025-04-20T02:30:00Z,40.777874,-73.876938,213.8,ac578c,N8947Q,B38M,,0
landing,LGA,22,1745116200.78,2025-04-20T02:30:00Z,40.777771,-73.877029,213.8,ac578c,N8947Q,B38M,,0
takeoff,JFK,22R,1745116204.86,2025-04-20T02:30:04Z,40.647675,-73.765549,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745116258.95,2025-04-20T02:30:58Z,40.636659,-73.761583,213.8,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1745116268.45,2025-04-20T02:31:08Z,40.64613,-73.7668,212.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745116342.35,2025-04-20T02:32:22Z,40.646377,-73.766623,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745116372.59,2025-04-20T02:32:52Z,40.635099,-73.7628,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745116429.5,2025-04-20T02:33:49Z,40.64621,-73.766693,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1745116491.93,2025-04-20T02:34:51Z,40.633668,-73.76397,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1745116584.66,2025-04-20T02:36:24Z,40.646272,-73.766655,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1745116636.66,2025-04-20T02:37:16Z,40.633678,-73.763947,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745116642.49,2025-04-20T02:37:22Z,40.646586,-73.766436,210.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
takeoff,JFK,22R,1745116708.15,2025-04-20T02:38:28Z,40.64626,-73.766639,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745116725.14,2025-04-20T02:38:45Z,40.636253,-73.761902,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745116779.92,2025-04-20T02:39:39Z,40.646187,-73.766754,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1745116821.03,2025-04-20T02:40:21Z,40.632797,-73.764633,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745116850.47,2025-04-20T02:40:50Z,40.647446,-73.765747,212.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745116869.52,2025-04-20T02:41:09Z,40.777828,-73.876968,213.8,ac5066,N8929S,B38M,,0
landing,JFK,22L,1745116910.92,2025-04-20T02:41:50Z,40.632818,-73.764595,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1745116965.89,2025-04-20T02:42:45Z,40.632888,-73.777126,210.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1745116991.37,2025-04-20T02:43:11Z,40.776844,-73.877853,213.8,a04bbe,N118US,A320,AIRBUS A-320,0
landing,JFK,22L,1745117021.13,2025-04-20T02:43:41Z,40.635658,-73.762375,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1745117087.44,2025-04-20T02:44:47Z,40.647572,-73.76564,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,22L,1745117166.85,2025-04-20T02:46:06Z,40.637615,-73.760895,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745117169.18,2025-04-20T02:46:09Z,40.645655,-73.767185,210.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,22L,1745117291.2,2025-04-20T02:48:11Z,40.637194,-73.761161,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1745117304.04,2025-04-20T02:48:24Z,40.777491,-73.877267,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745117318.67,2025-04-20T02:48:38Z,40.646272,-73.76667,212.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745117391.41,2025-04-20T02:49:51Z,40.646416,-73.766586,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1745117443.9,2025-04-20T02:50:43Z,40.637707,-73.760788,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1745117450.55,2025-04-20T02:50:50Z,40.776606,-73.878016,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745117454.16,2025-04-20T02:50:54Z,40.647459,-73.765749,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745117567.81,2025-04-20T02:52:47Z,40.634878,-73.762987,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1745117578.98,2025-04-20T02:52:58Z,40.777073,-73.877609,213.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745117629.64,2025-04-20T02:53:49Z,40.643444,-73.768917,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1745117665.19,2025-04-20T02:54:25Z,40.775448,-73.878998,213.8,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,22L,1745117708.56,2025-04-20T02:55:08Z,40.635395,-73.762604,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745117731.44,2025-04-20T02:55:31Z,40.647424,-73.765734,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745117788.61,2025-04-20T02:56:28Z,40.646908,-73.766144,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745117819.85,2025-04-20T02:56:59Z,40.651016,-73.76506,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745117844.11,2025-04-20T02:57:24Z,40.636519,-73.761708,210.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,22R,1745117865.28,2025-04-20T02:57:45Z,40.646342,-73.766608,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745117982.66,2025-04-20T02:59:42Z,40.635937,-73.762238,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1745118001.33,2025-04-20T03:00:01Z,40.775384,-73.879015,213.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745118111.87,2025-04-20T03:01:51Z,40.64576,-73.767092,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1745118116.25,2025-04-20T03:01:56Z,40.635984,-73.76216,210.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745118253.92,2025-04-20T03:04:13Z,40.646225,-73.766701,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745118288.89,2025-04-20T03:04:48Z,40.776828,-73.877813,213.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745118301.21,2025-04-20T03:05:01Z,40.647308,-73.765843,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745118357.64,2025-04-20T03:05:57Z,40.646435,-73.76653,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745118428.14,2025-04-20T03:07:08Z,40.646318,-73.76667,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1745118454.45,2025-04-20T03:07:34Z,40.778434,-73.876502,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745118566.47,2025-04-20T03:09:26Z,40.646435,-73.76653,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745118715.57,2025-04-20T03:11:55Z,40.637043,-73.761271,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745118841.54,2025-04-20T03:14:01Z,40.775315,-73.87903,213.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745118851.4,2025-04-20T03:14:11Z,40.635355,-73.76266,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745118866.46,2025-04-20T03:14:26Z,40.773491,-73.860062,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745118921.21,2025-04-20T03:15:21Z,40.646221,-73.766739,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1745118971.87,2025-04-20T03:16:11Z,40.778355,-73.876511,213.8,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745119016.33,2025-04-20T03:16:56Z,40.646324,-73.766617,210.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1745119069.63,2025-04-20T03:17:49Z,40.635111,-73.7628,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745119263.61,2025-04-20T03:21:03Z,40.777359,-73.877365,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1745119282.13,2025-04-20T03:21:22Z,40.635143,-73.762772,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745119420.41,2025-04-20T03:23:40Z,40.646481,-73.766499,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745119459.45,2025-04-20T03:24:19Z,40.776409,-73.878172,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1745119479.45,2025-04-20T03:24:39Z,40.63567,-73.762394,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745119542.15,2025-04-20T03:25:42Z,40.645432,-73.767334,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1745119630.64,2025-04-20T03:27:10Z,40.637695,-73.760787,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745119701.18,2025-04-20T03:28:21Z,40.646336,-73.766586,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1745119730.54,2025-04-20T03:28:50Z,40.776787,-73.877884,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745119795.16,2025-04-20T03:29:55Z,40.646237,-73.76667,210.9,4408fd,OE-IFB,B744,BOEING 747-400,0
landing,LGA,22,1745119952.85,2025-04-20T03:32:32Z,40.77656,-73.878078,213.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1745119956.28,2025-04-20T03:32:36Z,40.63624,-73.761911,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745120172.25,2025-04-20T03:36:12Z,40.645864,-73.766967,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745120298.0,2025-04-20T03:38:18Z,40.64612,-73.766779,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1745120437.74,2025-04-20T03:40:37Z,40.637066,-73.761276,210.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745120463.3,2025-04-20T03:41:03Z,40.645224,-73.767451,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1745120548.07,2025-04-20T03:42:28Z,40.77649,-73.878078,213.8,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,22L,1745120553.58,2025-04-20T03:42:33Z,40.635041,-73.762831,213.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745120674.55,2025-04-20T03:44:34Z,40.63686,-73.761429,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745120739.82,2025-04-20T03:45:39Z,40.776066,-73.878479,210.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,22L,1745120770.94,2025-04-20T03:46:10Z,40.638311,-73.760272,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745120901.25,2025-04-20T03:48:21Z,40.638137,-73.760428,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745120940.49,2025-04-20T03:49:00Z,40.646039,-73.766857,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1745121029.7,2025-04-20T03:50:29Z,40.635821,-73.762223,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745121147.91,2025-04-20T03:52:27Z,40.635098,-73.762817,210.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745121314.68,2025-04-20T03:55:14Z,40.634228,-73.763474,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745121425.87,2025-04-20T03:57:05Z,40.646307,-73.766623,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745121449.9,2025-04-20T03:57:29Z,40.633773,-73.763877,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745121590.31,2025-04-20T03:59:50Z,40.646313,-73.766647,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1745121725.07,2025-04-20T04:02:05Z,40.646244,-73.766663,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1745121769.96,2025-04-20T04:02:49Z,40.776466,-73.878159,210.9,a0acbb,N14219,B738,BOEING 737-800,0
landing,JFK,22L,1745121771.46,2025-04-20T04:02:51Z,40.634766,-73.763062,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1745121965.39,2025-04-20T04:06:05Z,40.636803,-73.761475,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22L,1745122450.91,2025-04-20T04:14:10Z,40.636961,-73.761364,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745122536.05,2025-04-20T04:15:36Z,40.646144,-73.766764,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745122656.3,2025-04-20T04:17:36Z,40.634459,-73.763315,210.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,JFK,22L,1745122774.87,2025-04-20T04:19:34Z,40.637857,-73.760662,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745122953.08,2025-04-20T04:22:33Z,40.636321,-73.761832,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745122975.9,2025-04-20T04:22:55Z,40.646097,-73.766795,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1745123174.69,2025-04-20T04:26:14Z,40.635132,-73.762772,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1745123355.69,2025-04-20T04:29:15Z,40.634022,-73.763672,210.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1745123446.83,2025-04-20T04:30:46Z,40.645923,-73.766936,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745123647.49,2025-04-20T04:34:07Z,40.637157,-73.761154,210.9,0d0d40,XA-VRV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745124106.78,2025-04-20T04:41:46Z,40.635326,-73.762634,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745124123.93,2025-04-20T04:42:03Z,40.645878,-73.766968,212.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745124966.13,2025-04-20T04:56:06Z,40.646175,-73.766724,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745125243.1,2025-04-20T05:00:43Z,40.64612,-73.766764,210.9,71c346,HL8346,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745125385.62,2025-04-20T05:03:05Z,40.645981,-73.766907,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1745126165.27,2025-04-20T05:16:05Z,40.63532,-73.76266,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745126266.48,2025-04-20T05:17:46Z,40.646187,-73.766724,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1745126584.87,2025-04-20T05:23:04Z,40.63179,-73.777985,210.9,a8a391,N656FR,A21N,,0
takeoff,JFK,22R,1745126745.7,2025-04-20T05:25:45Z,40.645131,-73.767544,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1745126982.36,2025-04-20T05:29:42Z,40.647388,-73.765762,210.9,89901e,B-18005,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745127117.78,2025-04-20T05:31:57Z,40.646038,-73.766815,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745127269.23,2025-04-20T05:34:29Z,40.650135,-73.763641,199.7,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1745127288.44,2025-04-20T05:34:48Z,40.635761,-73.762283,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745127408.56,2025-04-20T05:36:48Z,40.646221,-73.766678,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745127576.64,2025-04-20T05:39:36Z,40.646393,-73.766586,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745128165.49,2025-04-20T05:49:25Z,40.63512,-73.762802,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745128453.28,2025-04-20T05:54:13Z,40.646004,-73.766873,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1745128602.18,2025-04-20T05:56:42Z,40.635018,-73.762878,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745128742.1,2025-04-20T05:59:02Z,40.645866,-73.766968,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745128905.67,2025-04-20T06:01:45Z,40.646267,-73.766663,210.9,780aaa,B-LRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745129197.3,2025-04-20T06:06:37Z,40.645821,-73.766983,210.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745129266.12,2025-04-20T06:07:46Z,40.631035,-73.765961,210.9,a79aae,N5897K,A333,,0
takeoff,JFK,22R,1745129358.96,2025-04-20T06:09:18Z,40.64613,-73.766754,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745129578.5,2025-04-20T06:12:58Z,40.64576,-73.76706,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
