type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1782990091.69,2026-07-02T11:01:31Z,40.646141,-73.766754,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782990115.86,2026-07-02T11:01:55Z,40.775803,-73.878625,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782990116.67,2026-07-02T11:01:56Z,40.635029,-73.762847,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782990187.48,2026-07-02T11:03:07Z,40.637148,-73.761193,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1782990229.05,2026-07-02T11:03:49Z,40.779224,-73.875824,213.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782990257.8,2026-07-02T11:04:17Z,40.635201,-73.762726,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1782990357.71,2026-07-02T11:05:57Z,40.633884,-73.763794,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782990369.53,2026-07-02T11:06:09Z,40.778189,-73.876705,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782990450.3,2026-07-02T11:07:30Z,40.776676,-73.877922,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782990521.77,2026-07-02T11:08:41Z,40.778011,-73.876831,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782990538.38,2026-07-02T11:08:58Z,40.772816,-73.858673,303.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1782990554.45,2026-07-02T11:09:14Z,40.649998,-73.773056,300.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,LGA,31,1782990632.18,2026-07-02T11:10:32Z,40.772521,-73.858057,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1782990639.42,2026-07-02T11:10:39Z,40.775547,-73.878843,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782990680.52,2026-07-02T11:11:20Z,40.652626,-73.778905,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782990688.59,2026-07-02T11:11:28Z,40.630497,-73.777283,300.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,31R,1782990729.0,2026-07-02T11:12:09Z,40.650375,-73.773911,300.9,ab0356,N809AK,B38M,,0
landing,LGA,22,1782990802.83,2026-07-02T11:13:22Z,40.775454,-73.878937,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782990813.88,2026-07-02T11:13:33Z,40.774487,-73.862167,303.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782990845.26,2026-07-02T11:14:05Z,40.650272,-73.773651,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782990860.67,2026-07-02T11:14:20Z,40.630269,-73.776767,300.9,a4ca66,N408AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782990887.97,2026-07-02T11:14:47Z,40.776816,-73.877798,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782990898.56,2026-07-02T11:14:58Z,40.772781,-73.858566,300.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782990921.12,2026-07-02T11:15:21Z,40.630793,-73.777937,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,31R,1782990928.09,2026-07-02T11:15:28Z,40.650403,-73.774005,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1782990969.91,2026-07-02T11:16:09Z,40.772277,-73.857526,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782990979.71,2026-07-02T11:16:19Z,40.775082,-73.879242,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782990983.01,2026-07-02T11:16:23Z,40.631014,-73.778421,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782991018.61,2026-07-02T11:16:58Z,40.650136,-73.773396,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1782991053.13,2026-07-02T11:17:33Z,40.776909,-73.877751,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782991055.1,2026-07-02T11:17:35Z,40.631038,-73.778468,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782991066.75,2026-07-02T11:17:46Z,40.773994,-73.861145,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782991093.75,2026-07-02T11:18:13Z,40.650217,-73.773568,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782991125.13,2026-07-02T11:18:45Z,40.777668,-73.877121,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782991130.33,2026-07-02T11:18:50Z,40.772777,-73.858603,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1782991161.57,2026-07-02T11:19:21Z,40.630339,-73.776939,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782991186.7,2026-07-02T11:19:46Z,40.650275,-73.773693,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1782991214.77,2026-07-02T11:20:14Z,40.777027,-73.87764,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782991219.55,2026-07-02T11:20:19Z,40.630692,-73.77771,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782991277.09,2026-07-02T11:21:17Z,40.777421,-73.877329,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782991288.98,2026-07-02T11:21:28Z,40.772816,-73.858673,303.8,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,31R,1782991305.56,2026-07-02T11:21:45Z,40.650438,-73.774067,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782991307.7,2026-07-02T11:21:47Z,40.630619,-73.777563,300.9,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,LGA,22,1782991373.99,2026-07-02T11:22:53Z,40.775768,-73.878671,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782991448.49,2026-07-02T11:24:08Z,40.774944,-73.879333,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782991451.96,2026-07-02T11:24:11Z,40.630783,-73.777908,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782991538.01,2026-07-02T11:25:38Z,40.630463,-73.777206,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1782991587.04,2026-07-02T11:26:27Z,40.772278,-73.857544,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782991595.6,2026-07-02T11:26:35Z,40.777561,-73.877189,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782991597.45,2026-07-02T11:26:37Z,40.630619,-73.777547,300.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782991666.19,2026-07-02T11:27:46Z,40.630795,-73.777939,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31R,1782991673.76,2026-07-02T11:27:53Z,40.651199,-73.775726,298.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1782991677.61,2026-07-02T11:27:57Z,40.776592,-73.877991,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782991738.78,2026-07-02T11:28:58Z,40.772209,-73.857422,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782991743.13,2026-07-02T11:29:03Z,40.776641,-73.877969,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782991765.7,2026-07-02T11:29:25Z,40.630665,-73.777688,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1782991829.77,2026-07-02T11:30:29Z,40.631298,-73.779053,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782991865.09,2026-07-02T11:31:05Z,40.775757,-73.878687,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782991932.99,2026-07-02T11:32:12Z,40.649926,-73.772928,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782991952.27,2026-07-02T11:32:32Z,40.772724,-73.85849,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782991977.82,2026-07-02T11:32:57Z,40.630474,-73.777252,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1782992062.54,2026-07-02T11:34:22Z,40.630611,-73.777527,300.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,22,1782992071.69,2026-07-02T11:34:31Z,40.776283,-73.878265,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782992090.35,2026-07-02T11:34:50Z,40.651314,-73.775986,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782992147.35,2026-07-02T11:35:47Z,40.772781,-73.858597,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1782992150.14,2026-07-02T11:35:50Z,40.776546,-73.878052,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782992150.79,2026-07-02T11:35:50Z,40.630932,-73.778259,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1782992200.89,2026-07-02T11:36:40Z,40.650438,-73.774052,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782992215.69,2026-07-02T11:36:55Z,40.772621,-73.858276,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782992291.35,2026-07-02T11:38:11Z,40.772801,-73.858634,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31R,1782992304.77,2026-07-02T11:38:24Z,40.651497,-73.776377,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782992403.88,2026-07-02T11:40:03Z,40.775494,-73.878906,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782992406.46,2026-07-02T11:40:06Z,40.77261,-73.8582,300.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,31L,1782992408.49,2026-07-02T11:40:08Z,40.630758,-73.777828,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1782992411.15,2026-07-02T11:40:11Z,40.650307,-73.773788,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782992510.85,2026-07-02T11:41:50Z,40.650776,-73.774801,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1782992516.86,2026-07-02T11:41:56Z,40.777588,-73.877182,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782992520.0,2026-07-02T11:42:00Z,40.772804,-73.858673,303.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1782992556.79,2026-07-02T11:42:36Z,40.630654,-73.77761,300.9,ad1142,N941DZ,B739,,0
takeoff,LGA,31,1782992596.86,2026-07-02T11:43:16Z,40.7723,-73.857542,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1782992598.19,2026-07-02T11:43:18Z,40.778023,-73.876831,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31R,1782992617.4,2026-07-02T11:43:37Z,40.650696,-73.774628,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782992622.93,2026-07-02T11:43:42Z,40.630806,-73.778,300.9,a7b40e,N596DT,,,0
landing,LGA,22,1782992732.38,2026-07-02T11:45:32Z,40.775917,-73.878555,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782992739.62,2026-07-02T11:45:39Z,40.630735,-73.777781,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1782992742.42,2026-07-02T11:45:42Z,40.65088,-73.77505,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1782992743.56,2026-07-02T11:45:43Z,40.772836,-73.858712,303.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782992800.51,2026-07-02T11:46:40Z,40.630793,-73.777937,299.6,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782992836.76,2026-07-02T11:47:16Z,40.778306,-73.876565,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782992844.05,2026-07-02T11:47:24Z,40.650673,-73.774567,299.6,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1782992930.36,2026-07-02T11:48:50Z,40.631038,-73.778468,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782992970.84,2026-07-02T11:49:30Z,40.772861,-73.858749,300.9,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1782992979.19,2026-07-02T11:49:39Z,40.7745,-73.87967,208.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782992991.45,2026-07-02T11:49:51Z,40.649973,-73.773022,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782992997.12,2026-07-02T11:49:57Z,40.63131,-73.779099,300.9,4d0105,LX-VCE,B748,BOEING 747-8,0
takeoff,LGA,31,1782993073.75,2026-07-02T11:51:13Z,40.772598,-73.858215,300.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1782993075.08,2026-07-02T11:51:15Z,40.776327,-73.878203,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782993120.29,2026-07-02T11:52:00Z,40.630875,-73.778091,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782993154.36,2026-07-02T11:52:34Z,40.772415,-73.857819,303.8,adddd5,N993AN,A321,AIRBUS A-321,0
landing,LGA,22,1782993165.49,2026-07-02T11:52:45Z,40.775059,-73.879272,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782993182.26,2026-07-02T11:53:02Z,40.630589,-73.777481,300.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,31,1782993245.46,2026-07-02T11:54:05Z,40.772873,-73.858795,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1782993248.64,2026-07-02T11:54:08Z,40.774558,-73.879623,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782993252.13,2026-07-02T11:54:12Z,40.650604,-73.77446,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782993313.69,2026-07-02T11:55:13Z,40.63084,-73.778046,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782993371.81,2026-07-02T11:56:11Z,40.772484,-73.857941,303.8,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,31R,1782993372.08,2026-07-02T11:56:12Z,40.650985,-73.775269,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782993373.55,2026-07-02T11:56:13Z,40.630898,-73.778172,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782993373.7,2026-07-02T11:56:13Z,40.776947,-73.877701,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1782993391.35,2026-07-02T11:56:31Z,40.775443,-73.877439,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1782993438.16,2026-07-02T11:57:18Z,40.771881,-73.860944,146.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782993484.6,2026-07-02T11:58:04Z,40.772484,-73.857986,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782993491.53,2026-07-02T11:58:11Z,40.775571,-73.878843,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782993501.12,2026-07-02T11:58:21Z,40.630531,-73.777359,300.9,aca757,N914UP,B763,BOEING 767-300,0
landing,LGA,22,1782993544.51,2026-07-02T11:59:04Z,40.775551,-73.87886,213.8,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,LGA,31,1782993548.95,2026-07-02T11:59:08Z,40.772324,-73.857651,306.6,a0b889,N14563,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782993567.54,2026-07-02T11:59:27Z,40.651113,-73.775534,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782993633.57,2026-07-02T12:00:33Z,40.772615,-73.858244,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782993653.86,2026-07-02T12:00:53Z,40.630405,-73.777084,300.9,a66346,N510UW,A321,AIRBUS A-321,0
landing,JFK,31R,1782993668.81,2026-07-02T12:01:08Z,40.650307,-73.773788,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782993702.08,2026-07-02T12:01:42Z,40.772621,-73.858261,303.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1782993709.5,2026-07-02T12:01:49Z,40.63091,-73.778203,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1782993770.16,2026-07-02T12:02:50Z,40.652347,-73.778281,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782993778.18,2026-07-02T12:02:58Z,40.630456,-73.777188,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782993787.77,2026-07-02T12:03:07Z,40.778154,-73.876705,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782993788.15,2026-07-02T12:03:08Z,40.772231,-73.857432,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782993836.44,2026-07-02T12:03:56Z,40.6302,-73.776627,300.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,JFK,31R,1782993871.29,2026-07-02T12:04:31Z,40.650345,-73.773864,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782993895.05,2026-07-02T12:04:55Z,40.772289,-73.857557,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1782993904.81,2026-07-02T12:05:04Z,40.775885,-73.878562,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782993934.62,2026-07-02T12:05:34Z,40.630735,-73.777781,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1782993953.93,2026-07-02T12:05:53Z,40.651188,-73.775696,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782993988.11,2026-07-02T12:06:28Z,40.630642,-73.777594,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782994014.18,2026-07-02T12:06:54Z,40.774372,-73.879857,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782994017.04,2026-07-02T12:06:57Z,40.772747,-73.858521,300.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782994036.73,2026-07-02T12:07:16Z,40.630714,-73.777756,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782994048.06,2026-07-02T12:07:28Z,40.651611,-73.776627,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782994079.9,2026-07-02T12:07:59Z,40.630584,-73.777469,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1782994079.95,2026-07-02T12:07:59Z,40.772405,-73.857822,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782994137.96,2026-07-02T12:08:57Z,40.630875,-73.778091,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782994155.66,2026-07-02T12:09:15Z,40.772884,-73.858826,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782994176.92,2026-07-02T12:09:36Z,40.652172,-73.777891,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782994196.17,2026-07-02T12:09:56Z,40.630966,-73.778275,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782994223.04,2026-07-02T12:10:23Z,40.772719,-73.858493,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1782994258.43,2026-07-02T12:10:58Z,40.631401,-73.779266,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782994260.27,2026-07-02T12:11:00Z,40.650811,-73.774879,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782994265.28,2026-07-02T12:11:05Z,40.636013,-73.76918,180.0,a8de33,N6701,B752,BOEING 757-200,0
takeoff,LGA,31,1782994296.52,2026-07-02T12:11:36Z,40.772507,-73.858047,303.8,a1435d,N1802U,B38M,,0
takeoff,JFK,31L,1782994309.96,2026-07-02T12:11:49Z,40.630486,-73.777267,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1782994330.63,2026-07-02T12:12:10Z,40.633586,-73.769432,185.6,a8de33,N6701,B752,BOEING 757-200,0
takeoff,LGA,31,1782994381.83,2026-07-02T12:13:01Z,40.772816,-73.858658,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1782994416.6,2026-07-02T12:13:36Z,40.630817,-73.778,300.9,a2bd48,N276FE,B763,BOEING 767-300,0
landing,JFK,31R,1782994436.76,2026-07-02T12:13:56Z,40.65176,-73.776962,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,31,1782994456.46,2026-07-02T12:14:16Z,40.772816,-73.858688,300.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1782994489.3,2026-07-02T12:14:49Z,40.630712,-73.777719,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782994526.86,2026-07-02T12:15:26Z,40.772696,-73.8584,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1782994535.28,2026-07-02T12:15:35Z,40.628733,-73.773396,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782994594.21,2026-07-02T12:16:34Z,40.6307,-73.777688,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782994600.11,2026-07-02T12:16:40Z,40.772219,-73.857417,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782994608.21,2026-07-02T12:16:48Z,40.650543,-73.774286,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782994655.53,2026-07-02T12:17:35Z,40.630851,-73.778047,300.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,22R,1782994668.3,2026-07-02T12:17:48Z,40.637753,-73.776276,230.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782994704.9,2026-07-02T12:18:24Z,40.630795,-73.777969,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782994729.26,2026-07-02T12:18:49Z,40.776237,-73.878296,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1782994730.35,2026-07-02T12:18:50Z,40.650982,-73.775269,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782994736.43,2026-07-02T12:18:56Z,40.773079,-73.859222,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782994761.55,2026-07-02T12:19:21Z,40.630772,-73.777893,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1782994822.13,2026-07-02T12:20:22Z,40.630898,-73.778152,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782994825.75,2026-07-02T12:20:25Z,40.775082,-73.879242,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782994826.24,2026-07-02T12:20:26Z,40.772789,-73.858634,303.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1782994858.17,2026-07-02T12:20:58Z,40.651637,-73.77672,300.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1782994930.46,2026-07-02T12:22:10Z,40.772793,-73.858612,303.8,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,LGA,22,1782994938.01,2026-07-02T12:22:18Z,40.771671,-73.882034,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782994938.53,2026-07-02T12:22:18Z,40.630805,-73.777937,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782994993.15,2026-07-02T12:23:13Z,40.772463,-73.857932,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782994994.23,2026-07-02T12:23:14Z,40.630444,-73.777142,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782995045.66,2026-07-02T12:24:05Z,40.65088,-73.775035,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782995094.92,2026-07-02T12:24:54Z,40.774768,-73.879545,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782995095.02,2026-07-02T12:24:55Z,40.772575,-73.85817,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782995168.73,2026-07-02T12:26:08Z,40.772747,-73.858551,303.8,abc292,N857NN,B738,BOEING 737-800,0
