type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1743210923.01,2025-03-29T01:15:23Z,40.635367,-73.788003,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1743210943.05,2025-03-29T01:15:43Z,40.781483,-73.876799,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743210962.06,2025-03-29T01:16:02Z,40.646889,-73.766171,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743211024.71,2025-03-29T01:17:04Z,40.646107,-73.766785,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1743211033.51,2025-03-29T01:17:13Z,40.636286,-73.761879,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1743211035.37,2025-03-29T01:17:15Z,40.778666,-73.876299,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1743211064.17,2025-03-29T01:17:44Z,40.780106,-73.873932,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743211077.88,2025-03-29T01:17:57Z,40.647366,-73.765793,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1743211114.28,2025-03-29T01:18:34Z,40.635704,-73.762329,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1743211142.16,2025-03-29T01:19:02Z,40.646233,-73.766678,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1743211189.45,2025-03-29T01:19:49Z,40.781616,-73.87706,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743211211.93,2025-03-29T01:20:11Z,40.634399,-73.763367,210.9,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1743211247.81,2025-03-29T01:20:47Z,40.64612,-73.766748,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1743211273.41,2025-03-29T01:21:13Z,40.635464,-73.788239,300.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1743211317.37,2025-03-29T01:21:57Z,40.645981,-73.766889,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1743211343.18,2025-03-29T01:22:23Z,40.777622,-73.877167,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743211354.46,2025-03-29T01:22:34Z,40.636892,-73.761411,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1743211473.96,2025-03-29T01:24:33Z,40.634471,-73.763299,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1743211478.08,2025-03-29T01:24:38Z,40.779993,-73.873678,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1743211486.43,2025-03-29T01:24:46Z,40.633724,-73.776474,212.4,a83400,N628AL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,LGA,22,1743211532.87,2025-03-29T01:25:32Z,40.777542,-73.877213,213.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743211563.69,2025-03-29T01:26:03Z,40.637206,-73.761146,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,13,1743211571.74,2025-03-29T01:26:11Z,40.781479,-73.876801,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743211594.75,2025-03-29T01:26:34Z,40.646004,-73.766861,208.1,a6d234,N539DN,A21N,,0
landing,JFK,22L,1743211646.2,2025-03-29T01:27:26Z,40.63575,-73.762283,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743211662.86,2025-03-29T01:27:42Z,40.646388,-73.766561,210.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1743211663.35,2025-03-29T01:27:43Z,40.778282,-73.876643,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1743211751.68,2025-03-29T01:29:11Z,40.636162,-73.761993,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1743211776.57,2025-03-29T01:29:36Z,40.646249,-73.76667,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1743211849.35,2025-03-29T01:30:49Z,40.777988,-73.876877,210.9,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,22L,1743211863.02,2025-03-29T01:31:03Z,40.635418,-73.762573,210.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,JFK,31L,1743211937.29,2025-03-29T01:32:17Z,40.63393,-73.784851,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743211971.93,2025-03-29T01:32:51Z,40.635192,-73.762738,212.4,406d7b,G-ZBKE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1743211997.06,2025-03-29T01:33:17Z,40.781471,-73.876783,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743212047.56,2025-03-29T01:34:07Z,40.777933,-73.876892,210.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1743212048.82,2025-03-29T01:34:08Z,40.635832,-73.789033,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22R,1743212049.69,2025-03-29T01:34:09Z,40.6325,-73.77742,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743212139.64,2025-03-29T01:35:39Z,40.646004,-73.766861,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1743212142.21,2025-03-29T01:35:42Z,40.634145,-73.763549,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1743212162.21,2025-03-29T01:36:02Z,40.77507,-73.879242,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743212164.43,2025-03-29T01:36:04Z,40.780447,-73.87463,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743212212.83,2025-03-29T01:36:52Z,40.645271,-73.767419,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743212221.45,2025-03-29T01:37:01Z,40.633819,-73.784601,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743212221.69,2025-03-29T01:37:01Z,40.776595,-73.877969,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743212249.47,2025-03-29T01:37:29Z,40.637113,-73.761239,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743212331.42,2025-03-29T01:38:51Z,40.776306,-73.878235,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1743212332.96,2025-03-29T01:38:52Z,40.781471,-73.876752,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743212359.24,2025-03-29T01:39:19Z,40.635681,-73.762332,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743212417.46,2025-03-29T01:40:17Z,40.646473,-73.766495,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743212420.11,2025-03-29T01:40:20Z,40.7784,-73.876511,210.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1743212442.29,2025-03-29T01:40:42Z,40.780156,-73.874037,120.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1743212472.18,2025-03-29T01:41:12Z,40.635498,-73.762482,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743212507.82,2025-03-29T01:41:47Z,40.645855,-73.766983,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743212519.02,2025-03-29T01:41:59Z,40.776123,-73.878372,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1743212528.12,2025-03-29T01:42:08Z,40.781433,-73.876724,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743212528.76,2025-03-29T01:42:08Z,40.643612,-73.770401,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1743212572.5,2025-03-29T01:42:52Z,40.637101,-73.761255,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1743212599.64,2025-03-29T01:43:19Z,40.776924,-73.877731,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1743212615.64,2025-03-29T01:43:35Z,40.779957,-73.873627,123.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743212625.1,2025-03-29T01:43:45Z,40.635727,-73.788803,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1743212669.78,2025-03-29T01:44:29Z,40.635796,-73.762268,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1743212702.69,2025-03-29T01:45:02Z,40.631887,-73.777937,210.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1743212710.64,2025-03-29T01:45:10Z,40.633889,-73.784726,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743212725.77,2025-03-29T01:45:25Z,40.780987,-73.875763,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743212764.9,2025-03-29T01:46:04Z,40.637194,-73.761239,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1743212776.81,2025-03-29T01:46:16Z,40.777943,-73.876907,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1743212790.9,2025-03-29T01:46:30Z,40.781456,-73.876755,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743212855.61,2025-03-29T01:47:35Z,40.646255,-73.766693,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1743212867.85,2025-03-29T01:47:47Z,40.63512,-73.762802,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1743212875.81,2025-03-29T01:47:55Z,40.781436,-73.876705,123.8,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743212944.65,2025-03-29T01:49:04Z,40.781364,-73.876556,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743212993.24,2025-03-29T01:49:53Z,40.646347,-73.766617,210.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1743213009.02,2025-03-29T01:50:09Z,40.633106,-73.764389,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743213067.29,2025-03-29T01:51:07Z,40.635821,-73.789017,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1743213088.35,2025-03-29T01:51:28Z,40.772427,-73.881439,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22L,1743213089.63,2025-03-29T01:51:29Z,40.633656,-73.763939,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743213179.32,2025-03-29T01:52:59Z,40.645783,-73.76706,210.9,71be16,HL7616,B744,BOEING 747-400,0
landing,LGA,22,1743213201.6,2025-03-29T01:53:21Z,40.778829,-73.876159,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1743213206.24,2025-03-29T01:53:26Z,40.636024,-73.76207,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1743213278.21,2025-03-29T01:54:38Z,40.777496,-73.877258,210.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1743213307.56,2025-03-29T01:55:07Z,40.636322,-73.761856,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743213369.27,2025-03-29T01:56:09Z,40.646244,-73.766724,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1743213393.51,2025-03-29T01:56:33Z,40.636775,-73.761489,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1743213440.16,2025-03-29T01:57:20Z,40.780703,-73.875176,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1743213484.56,2025-03-29T01:58:04Z,40.772507,-73.879883,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743213508.34,2025-03-29T01:58:28Z,40.632155,-73.765125,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1743213602.93,2025-03-29T02:00:02Z,40.63345,-73.764099,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1743213647.86,2025-03-29T02:00:47Z,40.648922,-73.764557,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743213658.12,2025-03-29T02:00:58Z,40.772175,-73.880157,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1743213716.86,2025-03-29T02:01:56Z,40.779516,-73.872695,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743213764.98,2025-03-29T02:02:44Z,40.645399,-73.767372,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1743213769.8,2025-03-29T02:02:49Z,40.633701,-73.763901,210.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1743213794.35,2025-03-29T02:03:14Z,40.778023,-73.876816,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1743213818.76,2025-03-29T02:03:38Z,40.779911,-73.87352,123.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1743213887.04,2025-03-29T02:04:47Z,40.635856,-73.762207,210.9,a8e29c,N6716C,B752,BOEING 757-200,0
takeoff,LGA,13,1743213931.53,2025-03-29T02:05:31Z,40.780482,-73.874708,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743213958.65,2025-03-29T02:05:58Z,40.64633,-73.766592,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1743213998.97,2025-03-29T02:06:38Z,40.780643,-73.875046,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743214016.53,2025-03-29T02:06:56Z,40.635891,-73.762191,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1743214035.69,2025-03-29T02:07:15Z,40.646198,-73.766693,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1743214090.41,2025-03-29T02:08:10Z,40.779981,-73.873662,123.8,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,22L,1743214117.58,2025-03-29T02:08:37Z,40.635949,-73.762129,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743214146.59,2025-03-29T02:09:06Z,40.646004,-73.766861,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1743214162.38,2025-03-29T02:09:22Z,40.776315,-73.878235,210.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1743214187.95,2025-03-29T02:09:47Z,40.779958,-73.873615,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743214267.35,2025-03-29T02:11:07Z,40.64621,-73.766693,212.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1743214280.6,2025-03-29T02:11:20Z,40.635832,-73.762238,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743214385.78,2025-03-29T02:13:05Z,40.649242,-73.764328,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743214409.65,2025-03-29T02:13:29Z,40.777072,-73.877595,213.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1743214417.12,2025-03-29T02:13:37Z,40.63448,-73.763275,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1743214458.36,2025-03-29T02:14:18Z,40.64647,-73.766514,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743214554.51,2025-03-29T02:15:54Z,40.646202,-73.76667,209.6,a83400,N628AL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,JFK,22L,1743214569.34,2025-03-29T02:16:09Z,40.635578,-73.762421,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743214661.26,2025-03-29T02:17:41Z,40.645585,-73.767185,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1743214675.68,2025-03-29T02:17:55Z,40.635332,-73.762628,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1743214768.49,2025-03-29T02:19:28Z,40.631023,-73.766098,213.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1743214794.12,2025-03-29T02:19:54Z,40.645351,-73.767365,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1743214830.87,2025-03-29T02:20:30Z,40.777737,-73.87706,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1743214834.87,2025-03-29T02:20:34Z,40.649321,-73.766577,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1743214898.8,2025-03-29T02:21:38Z,40.633804,-73.763824,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743214966.86,2025-03-29T02:22:46Z,40.645489,-73.767242,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743214987.31,2025-03-29T02:23:07Z,40.634087,-73.763596,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1743215063.22,2025-03-29T02:24:23Z,40.645702,-73.767092,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1743215081.95,2025-03-29T02:24:41Z,40.777491,-73.877267,213.8,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,JFK,22L,1743215088.97,2025-03-29T02:24:48Z,40.63599,-73.762115,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1743215105.14,2025-03-29T02:25:05Z,40.779659,-73.873001,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1743215118.1,2025-03-29T02:25:18Z,40.773138,-73.879967,210.9,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,22,1743215159.47,2025-03-29T02:25:59Z,40.777199,-73.877502,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1743215160.67,2025-03-29T02:26:00Z,40.63345,-73.764114,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,22,1743215271.6,2025-03-29T02:27:51Z,40.774954,-73.879374,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1743215293.29,2025-03-29T02:28:13Z,40.632889,-73.764526,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1743215314.07,2025-03-29T02:28:34Z,40.646295,-73.766623,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1743215373.5,2025-03-29T02:29:33Z,40.778343,-73.876556,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743215378.32,2025-03-29T02:29:38Z,40.63418,-73.763502,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1743215449.59,2025-03-29T02:30:49Z,40.646198,-73.766693,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1743215462.21,2025-03-29T02:31:02Z,40.637089,-73.761239,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743215482.66,2025-03-29T02:31:22Z,40.771078,-73.882354,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743215564.57,2025-03-29T02:32:44Z,40.645527,-73.767248,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1743215581.49,2025-03-29T02:33:01Z,40.635017,-73.762863,212.4,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1743215689.14,2025-03-29T02:34:49Z,40.645878,-73.766983,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1743215729.28,2025-03-29T02:35:29Z,40.633644,-73.763924,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1743215747.74,2025-03-29T02:35:47Z,40.775562,-73.878815,210.9,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,JFK,22L,1743215807.77,2025-03-29T02:36:47Z,40.635738,-73.762329,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1743215835.54,2025-03-29T02:37:15Z,40.77792,-73.876907,210.9,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1743215838.16,2025-03-29T02:37:18Z,40.645259,-73.767419,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1743215944.19,2025-03-29T02:39:04Z,40.777631,-73.877127,210.9,abef16,N8681M,B738,BOEING 737-800,0
takeoff,JFK,22R,1743215955.7,2025-03-29T02:39:15Z,40.646132,-73.766748,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1743215956.91,2025-03-29T02:39:16Z,40.645729,-73.767059,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743215956.91,2025-03-29T02:39:16Z,40.645729,-73.767059,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743215962.28,2025-03-29T02:39:22Z,40.633842,-73.763783,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743216029.31,2025-03-29T02:40:29Z,40.645798,-73.767044,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743216053.35,2025-03-29T02:40:53Z,40.777782,-73.877017,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1743216086.03,2025-03-29T02:41:26Z,40.63219,-73.765094,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1743216148.35,2025-03-29T02:42:28Z,40.777398,-73.877345,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743216199.32,2025-03-29T02:43:19Z,40.646027,-73.766846,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743216232.37,2025-03-29T02:43:52Z,40.635521,-73.762497,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1743216247.06,2025-03-29T02:44:07Z,40.77805,-73.876799,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1743216270.46,2025-03-29T02:44:30Z,40.780261,-73.874286,120.9,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743216272.94,2025-03-29T02:44:32Z,40.645934,-73.766904,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743216337.82,2025-03-29T02:45:37Z,40.646016,-73.766826,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1743216384.74,2025-03-29T02:46:24Z,40.776215,-73.878342,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1743216436.82,2025-03-29T02:47:16Z,40.646118,-73.766769,210.9,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,JFK,22L,1743216451.54,2025-03-29T02:47:31Z,40.633266,-73.764252,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1743216587.71,2025-03-29T02:49:47Z,40.77706,-73.87761,210.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1743216601.77,2025-03-29T02:50:01Z,40.636217,-73.761926,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1743216695.15,2025-03-29T02:51:35Z,40.64613,-73.7668,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1743216707.57,2025-03-29T02:51:47Z,40.635798,-73.762269,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743216709.93,2025-03-29T02:51:49Z,40.776627,-73.877991,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743216807.56,2025-03-29T02:53:27Z,40.646164,-73.766724,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743216816.89,2025-03-29T02:53:36Z,40.775931,-73.878578,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743216829.06,2025-03-29T02:53:49Z,40.650227,-73.763565,187.1,a3e48f,N35XP,SR22,,0
landing,JFK,22L,1743216895.37,2025-03-29T02:54:55Z,40.635704,-73.762314,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1743216949.24,2025-03-29T02:55:49Z,40.777691,-73.877106,210.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1743216975.1,2025-03-29T02:56:15Z,40.779714,-73.873131,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1743217013.37,2025-03-29T02:56:53Z,40.644974,-73.76767,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1743217076.43,2025-03-29T02:57:56Z,40.777771,-73.87706,210.9,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1743217076.43,2025-03-29T02:57:56Z,40.777771,-73.87706,210.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,22,1743217076.94,2025-03-29T02:57:56Z,40.777634,-73.877167,210.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,22L,1743217077.47,2025-03-29T02:57:57Z,40.633307,-73.764205,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743217140.93,2025-03-29T02:59:00Z,40.645821,-73.766998,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1743217233.5,2025-03-29T03:00:33Z,40.778922,-73.87605,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743217243.37,2025-03-29T03:00:43Z,40.645832,-73.766983,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
