type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733275429.32,2024-12-04T01:23:49Z,40.779007,-73.873108,247.5,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733275433.67,2024-12-04T01:23:53Z,40.778858,-73.873291,213.8,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733275475.03,2024-12-04T01:24:35Z,40.647994,-73.773474,120.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733275500.09,2024-12-04T01:25:00Z,40.650822,-73.774887,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733275523.67,2024-12-04T01:25:23Z,40.629676,-73.775487,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1733275523.96,2024-12-04T01:25:23Z,40.778996,-73.873154,244.7,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733275605.59,2024-12-04T01:26:45Z,40.629629,-73.775378,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1733275654.26,2024-12-04T01:27:34Z,40.649786,-73.777422,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733275697.4,2024-12-04T01:28:17Z,40.62981,-73.775742,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733275722.62,2024-12-04T01:28:42Z,40.770089,-73.881995,222.2,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1733275743.82,2024-12-04T01:29:03Z,40.65073,-73.779526,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733275776.27,2024-12-04T01:29:36Z,40.629742,-73.77562,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733275867.37,2024-12-04T01:31:07Z,40.629688,-73.775472,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1733275879.22,2024-12-04T01:31:19Z,40.653122,-73.782806,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1733275883.2,2024-12-04T01:31:23Z,40.651067,-73.775441,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733275945.68,2024-12-04T01:32:25Z,40.629722,-73.77555,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1733275970.46,2024-12-04T01:32:50Z,40.628242,-73.771851,216.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733275997.23,2024-12-04T01:33:17Z,40.651188,-73.775665,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,13,1733276007.41,2024-12-04T01:33:27Z,40.776793,-73.872258,126.6,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1733276007.41,2024-12-04T01:33:27Z,40.776793,-73.872258,126.6,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1733276085.9,2024-12-04T01:34:45Z,40.776769,-73.875504,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733276089.37,2024-12-04T01:34:49Z,40.628989,-73.773942,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733276114.65,2024-12-04T01:35:14Z,40.651032,-73.775409,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733276145.72,2024-12-04T01:35:45Z,40.770424,-73.881607,216.6,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733276167.34,2024-12-04T01:36:07Z,40.629676,-73.775472,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733276234.31,2024-12-04T01:37:14Z,40.630005,-73.776169,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733276244.25,2024-12-04T01:37:24Z,40.653033,-73.780169,284.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733276314.43,2024-12-04T01:38:34Z,40.629606,-73.7753,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,13L,1733276373.67,2024-12-04T01:39:33Z,40.651672,-73.779436,154.7,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733276414.42,2024-12-04T01:40:14Z,40.629639,-73.775406,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1733276482.97,2024-12-04T01:41:22Z,40.652463,-73.781355,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733276509.07,2024-12-04T01:41:49Z,40.771397,-73.859894,146.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733276509.07,2024-12-04T01:41:49Z,40.771397,-73.859894,146.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733276519.5,2024-12-04T01:41:59Z,40.651113,-73.775519,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1733276542.4,2024-12-04T01:42:22Z,40.629001,-73.773974,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733276631.12,2024-12-04T01:43:51Z,40.650833,-73.774918,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1733276724.72,2024-12-04T01:45:24Z,40.629571,-73.775253,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1733276748.69,2024-12-04T01:45:48Z,40.779155,-73.872585,267.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733276767.24,2024-12-04T01:46:07Z,40.778767,-73.873367,191.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733276779.89,2024-12-04T01:46:19Z,40.6287,-73.773331,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733276787.81,2024-12-04T01:46:27Z,40.653825,-73.781527,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733276856.68,2024-12-04T01:47:36Z,40.629639,-73.775391,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,13,1733276876.77,2024-12-04T01:47:56Z,40.777164,-73.870132,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733276876.77,2024-12-04T01:47:56Z,40.777164,-73.870132,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733276925.98,2024-12-04T01:48:45Z,40.652975,-73.779654,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31L,1733277017.15,2024-12-04T01:50:17Z,40.643108,-73.80452,331.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733277034.28,2024-12-04T01:50:34Z,40.651125,-73.77555,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733277056.72,2024-12-04T01:50:56Z,40.629639,-73.775391,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733277132.58,2024-12-04T01:52:12Z,40.629781,-73.775675,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1733277166.98,2024-12-04T01:52:46Z,40.631096,-73.769682,199.7,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733277190.91,2024-12-04T01:53:10Z,40.653156,-73.782761,272.8,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1733277214.18,2024-12-04T01:53:34Z,40.629604,-73.775284,300.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733277241.84,2024-12-04T01:54:01Z,40.77031,-73.883181,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733277302.76,2024-12-04T01:55:02Z,40.651032,-73.775394,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733277326.74,2024-12-04T01:55:26Z,40.628597,-73.773102,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733277383.27,2024-12-04T01:56:23Z,40.628419,-73.77271,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733277404.9,2024-12-04T01:56:44Z,40.636275,-73.779795,255.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733277417.62,2024-12-04T01:56:57Z,40.651265,-73.775862,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733277632.09,2024-12-04T02:00:32Z,40.628966,-73.773896,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733277643.6,2024-12-04T02:00:43Z,40.649938,-73.777781,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733277651.9,2024-12-04T02:00:51Z,40.651222,-73.775726,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733277724.16,2024-12-04T02:02:04Z,40.630584,-73.777438,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1733277734.81,2024-12-04T02:02:14Z,40.633516,-73.781137,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733277801.98,2024-12-04T02:03:21Z,40.630525,-73.777344,300.9,a5b2b0,N4663K,A333,,0
landing,LGA,31,1733277809.71,2024-12-04T02:03:29Z,40.779132,-73.87257,264.4,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,13L,1733277852.55,2024-12-04T02:04:12Z,40.649918,-73.777725,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733277880.8,2024-12-04T02:04:40Z,40.653068,-73.780185,284.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733277951.16,2024-12-04T02:05:51Z,40.77699,-73.875332,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733277988.7,2024-12-04T02:06:28Z,40.77903,-73.873077,250.3,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733278007.27,2024-12-04T02:06:47Z,40.629753,-73.775635,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1733278016.22,2024-12-04T02:06:56Z,40.776886,-73.87541,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733278030.82,2024-12-04T02:07:10Z,40.650729,-73.779529,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733278050.91,2024-12-04T02:07:30Z,40.650892,-73.775066,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733278080.3,2024-12-04T02:08:00Z,40.630234,-73.776688,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733278165.67,2024-12-04T02:09:25Z,40.769497,-73.883881,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1733278170.08,2024-12-04T02:09:30Z,40.779155,-73.872554,267.2,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1733278173.56,2024-12-04T02:09:33Z,40.776618,-73.875628,213.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733278277.4,2024-12-04T02:11:17Z,40.629879,-73.775894,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1733278281.59,2024-12-04T02:11:21Z,40.77895,-73.873199,233.4,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,22,1733278284.49,2024-12-04T02:11:24Z,40.77887,-73.873245,213.8,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,13L,1733278336.0,2024-12-04T02:12:16Z,40.652035,-73.782394,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733278383.95,2024-12-04T02:13:03Z,40.651451,-73.779099,129.4,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1733278388.75,2024-12-04T02:13:08Z,40.628116,-73.771929,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733278418.62,2024-12-04T02:13:38Z,40.76917,-73.88365,253.1,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1733278419.6,2024-12-04T02:13:39Z,40.777118,-73.870042,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733278461.1,2024-12-04T02:14:21Z,40.770424,-73.881607,216.6,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13L,1733278471.6,2024-12-04T02:14:31Z,40.650892,-73.779795,151.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,13R,1733278479.19,2024-12-04T02:14:39Z,40.633761,-73.781683,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1733278490.07,2024-12-04T02:14:50Z,40.778812,-73.873306,210.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1733278490.07,2024-12-04T02:14:50Z,40.778812,-73.873306,210.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733278499.62,2024-12-04T02:14:59Z,40.630016,-73.776199,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1733278570.56,2024-12-04T02:16:10Z,40.629013,-73.77402,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1733278607.53,2024-12-04T02:16:47Z,40.776592,-73.875656,210.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733278607.53,2024-12-04T02:16:47Z,40.776592,-73.875656,210.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733278640.41,2024-12-04T02:17:20Z,40.650706,-73.779467,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733278659.42,2024-12-04T02:17:39Z,40.629765,-73.77565,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733278723.26,2024-12-04T02:18:43Z,40.630758,-73.777859,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1733278736.7,2024-12-04T02:18:56Z,40.62821,-73.771836,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733278843.36,2024-12-04T02:20:43Z,40.629684,-73.775467,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1733278855.36,2024-12-04T02:20:55Z,40.649975,-73.777847,120.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733278898.47,2024-12-04T02:21:38Z,40.769463,-73.88385,5.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733278904.64,2024-12-04T02:21:44Z,40.628643,-73.773148,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1733278979.07,2024-12-04T02:22:59Z,40.628931,-73.773818,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1733279005.44,2024-12-04T02:23:25Z,40.631166,-73.769635,195.5,040128,ET-ATL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733279050.07,2024-12-04T02:24:10Z,40.629571,-73.775191,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1733279081.3,2024-12-04T02:24:41Z,40.630772,-73.769867,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733279177.92,2024-12-04T02:26:17Z,40.647366,-73.772079,122.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1733279193.96,2024-12-04T02:26:33Z,40.628414,-73.771698,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733279380.15,2024-12-04T02:29:40Z,40.652731,-73.784211,123.8,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733279488.24,2024-12-04T02:31:28Z,40.62957,-73.775223,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733279540.44,2024-12-04T02:32:20Z,40.65315,-73.781792,270.0,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733279544.37,2024-12-04T02:32:24Z,40.629765,-73.775665,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733279613.51,2024-12-04T02:33:33Z,40.630028,-73.776215,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1733279624.8,2024-12-04T02:33:44Z,40.776048,-73.876752,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733279624.8,2024-12-04T02:33:44Z,40.776048,-73.876752,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733279669.71,2024-12-04T02:34:29Z,40.629536,-73.775162,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733279691.01,2024-12-04T02:34:51Z,40.634133,-73.780372,281.2,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1733279720.82,2024-12-04T02:35:20Z,40.628652,-73.773209,300.9,a69463,N523DE,A21N,,0
landing,LGA,31,1733279796.88,2024-12-04T02:36:36Z,40.779636,-73.873032,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,22L,1733279821.49,2024-12-04T02:37:01Z,40.628291,-73.77182,227.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733279861.03,2024-12-04T02:37:41Z,40.649973,-73.777859,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1733279884.13,2024-12-04T02:38:04Z,40.776094,-73.876331,255.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733279915.58,2024-12-04T02:38:35Z,40.629845,-73.775818,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1733279920.69,2024-12-04T02:38:40Z,40.630386,-73.770166,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733279938.67,2024-12-04T02:38:58Z,40.65116,-73.775659,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733279990.44,2024-12-04T02:39:50Z,40.628448,-73.772766,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733280032.94,2024-12-04T02:40:32Z,40.628349,-73.771742,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1733280169.03,2024-12-04T02:42:49Z,40.778893,-73.873749,272.8,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733280190.51,2024-12-04T02:43:10Z,40.628448,-73.772781,300.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733280193.57,2024-12-04T02:43:13Z,40.651102,-73.775456,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733280222.18,2024-12-04T02:43:42Z,40.648274,-73.777064,295.3,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733280263.14,2024-12-04T02:44:23Z,40.629559,-73.775177,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1733280277.76,2024-12-04T02:44:37Z,40.778736,-73.873397,196.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733280279.25,2024-12-04T02:44:39Z,40.634148,-73.779388,244.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733280296.46,2024-12-04T02:44:56Z,40.650993,-73.775253,300.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,31,1733280314.8,2024-12-04T02:45:14Z,40.779144,-73.872507,270.0,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733280346.42,2024-12-04T02:45:46Z,40.629583,-73.775238,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733280390.88,2024-12-04T02:46:30Z,40.62822,-73.772385,272.8,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733280487.76,2024-12-04T02:48:07Z,40.629781,-73.77569,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1733280572.25,2024-12-04T02:49:32Z,40.649975,-73.777847,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733280574.22,2024-12-04T02:49:34Z,40.629757,-73.775628,300.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,31R,1733280588.9,2024-12-04T02:49:48Z,40.653191,-73.78009,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1733280643.45,2024-12-04T02:50:43Z,40.77713,-73.869995,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,JFK,31R,1733280681.69,2024-12-04T02:51:21Z,40.652789,-73.779264,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733280685.31,2024-12-04T02:51:25Z,40.628448,-73.772751,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733280765.2,2024-12-04T02:52:45Z,40.633324,-73.783524,286.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,JFK,22L,1733280825.6,2024-12-04T02:53:45Z,40.628116,-73.772039,230.6,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733280853.06,2024-12-04T02:54:13Z,40.652789,-73.779233,300.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733280960.33,2024-12-04T02:56:00Z,40.629799,-73.775742,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1733280973.82,2024-12-04T02:56:13Z,40.62822,-73.771851,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733281013.85,2024-12-04T02:56:53Z,40.779018,-73.873123,247.5,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733281085.01,2024-12-04T02:58:05Z,40.629827,-73.775799,300.9,a78c8f,N586DT,,,0
takeoff,JFK,31L,1733281162.45,2024-12-04T02:59:22Z,40.629385,-73.774816,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733281230.72,2024-12-04T03:00:30Z,40.628745,-73.773396,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1733281259.94,2024-12-04T03:00:59Z,40.653122,-73.780548,281.2,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1733281282.85,2024-12-04T03:01:22Z,40.779155,-73.872632,264.4,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733281340.82,2024-12-04T03:02:20Z,40.634052,-73.780263,118.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733281384.02,2024-12-04T03:03:04Z,40.653068,-73.7802,286.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1733281393.39,2024-12-04T03:03:13Z,40.769181,-73.883509,247.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733281393.39,2024-12-04T03:03:13Z,40.769181,-73.883509,247.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733281455.29,2024-12-04T03:04:15Z,40.628998,-73.773987,300.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,31R,1733281554.08,2024-12-04T03:05:54Z,40.653099,-73.780304,286.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1733281576.99,2024-12-04T03:06:16Z,40.628277,-73.772354,241.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733281656.33,2024-12-04T03:07:36Z,40.6283,-73.772385,264.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1733281685.32,2024-12-04T03:08:05Z,40.628551,-73.771606,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733281813.34,2024-12-04T03:10:13Z,40.629664,-73.775394,300.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,22,1733281818.74,2024-12-04T03:10:18Z,40.774109,-73.878586,213.8,abad94,N8511K,B738,BOEING 737-800,0
takeoff,JFK,22L,1733281849.36,2024-12-04T03:10:49Z,40.628174,-73.771988,222.2,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1733281913.17,2024-12-04T03:11:53Z,40.6496,-73.777001,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1733281925.69,2024-12-04T03:12:05Z,40.641849,-73.772975,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733281957.78,2024-12-04T03:12:37Z,40.652493,-73.781296,160.3,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733281979.75,2024-12-04T03:12:59Z,40.62871,-73.773349,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1733282076.0,2024-12-04T03:14:36Z,40.770182,-73.881886,225.0,abad94,N8511K,B738,BOEING 737-800,0
landing,JFK,13L,1733282087.55,2024-12-04T03:14:47Z,40.65251,-73.783446,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1733282088.64,2024-12-04T03:14:48Z,40.653162,-73.780013,300.9,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733282123.6,2024-12-04T03:15:23Z,40.629719,-73.775558,300.9,a07f6a,N131FE,B763,BOEING 767-300,0
landing,LGA,13,1733282143.32,2024-12-04T03:15:43Z,40.777359,-73.870514,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31R,1733282196.67,2024-12-04T03:16:36Z,40.653236,-73.780228,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733282228.68,2024-12-04T03:17:08Z,40.630002,-73.776158,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733282302.08,2024-12-04T03:18:22Z,40.653866,-73.781616,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1733282309.28,2024-12-04T03:18:29Z,40.629699,-73.775519,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
