type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1767694430.84,2026-01-06T10:13:50Z,40.645878,-73.766953,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767694590.17,2026-01-06T10:16:30Z,40.64612,-73.766779,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1767694873.57,2026-01-06T10:21:13Z,40.654139,-73.778874,345.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1767695066.23,2026-01-06T10:24:26Z,40.635864,-73.762207,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767695333.46,2026-01-06T10:28:53Z,40.635134,-73.762972,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1767695494.19,2026-01-06T10:31:34Z,40.63347,-73.764064,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767695619.09,2026-01-06T10:33:39Z,40.63276,-73.764642,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1767695753.6,2026-01-06T10:35:53Z,40.780426,-73.874588,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1767695754.09,2026-01-06T10:35:54Z,40.632795,-73.764579,210.9,a3a67b,N334UP,B763,BOEING 767-300,0
landing,JFK,22L,1767696052.49,2026-01-06T10:40:52Z,40.632603,-73.764755,209.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767696244.96,2026-01-06T10:44:04Z,40.633278,-73.764236,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767696382.3,2026-01-06T10:46:22Z,40.632539,-73.764798,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1767696463.34,2026-01-06T10:47:43Z,40.633854,-73.763783,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1767696474.28,2026-01-06T10:47:54Z,40.646175,-73.766724,210.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1767696637.63,2026-01-06T10:50:37Z,40.636482,-73.761703,210.9,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1767696685.8,2026-01-06T10:51:25Z,40.645798,-73.767029,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1767696757.74,2026-01-06T10:52:37Z,40.635704,-73.762314,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767696853.77,2026-01-06T10:54:13Z,40.636321,-73.761832,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1767696978.86,2026-01-06T10:56:18Z,40.632818,-73.764579,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,22L,1767697098.07,2026-01-06T10:58:18Z,40.633214,-73.764298,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767697214.94,2026-01-06T11:00:14Z,40.633656,-73.763924,210.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,LGA,13,1767697339.73,2026-01-06T11:02:19Z,40.78004,-73.873803,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767697341.0,2026-01-06T11:02:21Z,40.632841,-73.764563,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767697399.21,2026-01-06T11:03:19Z,40.781506,-73.876846,120.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767697443.1,2026-01-06T11:04:03Z,40.646353,-73.766592,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767697445.45,2026-01-06T11:04:05Z,40.637578,-73.760865,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767697472.23,2026-01-06T11:04:32Z,40.781529,-73.876908,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767697575.69,2026-01-06T11:06:15Z,40.780587,-73.874942,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767697649.67,2026-01-06T11:07:29Z,40.781788,-73.877426,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767697735.13,2026-01-06T11:08:55Z,40.779854,-73.873413,120.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1767697787.9,2026-01-06T11:09:47Z,40.781704,-73.877251,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767697834.0,2026-01-06T11:10:34Z,40.64613,-73.766754,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767697873.98,2026-01-06T11:11:13Z,40.635738,-73.762314,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767697916.44,2026-01-06T11:11:56Z,40.646358,-73.766586,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767697958.84,2026-01-06T11:12:38Z,40.780209,-73.87413,120.9,a0b550,N145AN,A321,AIRBUS A-321,0
landing,JFK,22L,1767698000.94,2026-01-06T11:13:20Z,40.636263,-73.761879,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767698004.66,2026-01-06T11:13:24Z,40.646132,-73.766764,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767698056.26,2026-01-06T11:14:16Z,40.77997,-73.873646,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1767698061.84,2026-01-06T11:14:21Z,40.646564,-73.766418,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767698145.5,2026-01-06T11:15:45Z,40.780106,-73.873917,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767698223.17,2026-01-06T11:17:03Z,40.780163,-73.874054,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1767698281.11,2026-01-06T11:18:01Z,40.781646,-73.877142,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1767698361.44,2026-01-06T11:19:21Z,40.780459,-73.874661,120.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767698385.86,2026-01-06T11:19:45Z,40.7821,-73.878063,106.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767698400.0,2026-01-06T11:20:00Z,40.646365,-73.766592,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767698506.78,2026-01-06T11:21:46Z,40.64637,-73.766571,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1767698507.44,2026-01-06T11:21:47Z,40.646167,-73.766717,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767698507.44,2026-01-06T11:21:47Z,40.646167,-73.766717,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767698524.06,2026-01-06T11:22:04Z,40.780655,-73.875061,123.8,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767698611.96,2026-01-06T11:23:31Z,40.780342,-73.874411,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,13,1767698672.75,2026-01-06T11:24:32Z,40.781616,-73.877106,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767698752.96,2026-01-06T11:25:52Z,40.779947,-73.873584,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1767698831.34,2026-01-06T11:27:11Z,40.780051,-73.873849,120.9,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,22L,1767698992.97,2026-01-06T11:29:52Z,40.632597,-73.764766,210.9,a2d9a2,N283FE,B763,BOEING 767-300,0
takeoff,LGA,13,1767699000.88,2026-01-06T11:30:00Z,40.7799,-73.873489,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767699062.49,2026-01-06T11:31:02Z,40.646999,-73.766068,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1767699133.24,2026-01-06T11:32:13Z,40.632809,-73.764603,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767699231.54,2026-01-06T11:33:51Z,40.635292,-73.76265,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767699282.27,2026-01-06T11:34:42Z,40.646072,-73.766815,210.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,JFK,22L,1767699530.51,2026-01-06T11:38:50Z,40.635326,-73.762589,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767699583.92,2026-01-06T11:39:43Z,40.645718,-73.767075,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767699599.71,2026-01-06T11:39:59Z,40.780517,-73.874801,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767699619.63,2026-01-06T11:40:19Z,40.649239,-73.764345,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767699642.29,2026-01-06T11:40:42Z,40.632637,-73.76474,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767699667.47,2026-01-06T11:41:07Z,40.781685,-73.877213,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767699693.67,2026-01-06T11:41:33Z,40.645911,-73.76692,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767699773.55,2026-01-06T11:42:53Z,40.635576,-73.762426,210.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1767699782.6,2026-01-06T11:43:02Z,40.77681,-73.877808,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767699806.62,2026-01-06T11:43:26Z,40.646198,-73.766724,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1767699850.58,2026-01-06T11:44:10Z,40.632751,-73.764633,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1767699885.55,2026-01-06T11:44:45Z,40.645958,-73.766891,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767699960.16,2026-01-06T11:46:00Z,40.633819,-73.763799,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767699997.78,2026-01-06T11:46:37Z,40.780075,-73.873865,120.9,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,JFK,22R,1767700066.37,2026-01-06T11:47:46Z,40.646039,-73.766826,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767700126.56,2026-01-06T11:48:46Z,40.633633,-73.763939,210.9,a7b7c5,N597DT,,,0
takeoff,JFK,22R,1767700132.78,2026-01-06T11:48:52Z,40.645783,-73.767029,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767700137.63,2026-01-06T11:48:57Z,40.777689,-73.877095,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767700197.53,2026-01-06T11:49:57Z,40.645736,-73.76706,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767700212.3,2026-01-06T11:50:12Z,40.633156,-73.764329,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1767700300.48,2026-01-06T11:51:40Z,40.635937,-73.762145,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767700362.66,2026-01-06T11:52:42Z,40.777737,-73.87706,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767700376.13,2026-01-06T11:52:56Z,40.636208,-73.761948,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767700390.33,2026-01-06T11:53:10Z,40.781634,-73.877142,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1767700501.3,2026-01-06T11:55:01Z,40.776234,-73.878313,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767700521.6,2026-01-06T11:55:21Z,40.637322,-73.761083,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767700645.41,2026-01-06T11:57:25Z,40.645597,-73.767185,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767700652.64,2026-01-06T11:57:32Z,40.635786,-73.762285,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767700659.21,2026-01-06T11:57:39Z,40.778096,-73.876768,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767700739.69,2026-01-06T11:58:59Z,40.637352,-73.761047,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1767700773.88,2026-01-06T11:59:33Z,40.781262,-73.874115,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767700802.59,2026-01-06T12:00:02Z,40.645672,-73.767136,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767700809.29,2026-01-06T12:00:09Z,40.632492,-73.764844,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1767700883.61,2026-01-06T12:01:23Z,40.777004,-73.87767,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767700917.18,2026-01-06T12:01:57Z,40.781616,-73.877106,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767700945.26,2026-01-06T12:02:25Z,40.632832,-73.764618,212.4,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1767700966.89,2026-01-06T12:02:46Z,40.647086,-73.766015,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,LGA,04,1767701062.48,2026-01-06T12:04:22Z,40.778961,-73.875992,42.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767701074.45,2026-01-06T12:04:34Z,40.646519,-73.766479,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767701096.11,2026-01-06T12:04:56Z,40.634285,-73.763474,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767701097.03,2026-01-06T12:04:57Z,40.779819,-73.873334,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767701151.0,2026-01-06T12:05:51Z,40.780609,-73.874954,120.9,acaec8,N916US,A321,AIRBUS A-321,0
landing,JFK,22L,1767701169.07,2026-01-06T12:06:09Z,40.63496,-73.762894,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1767701205.49,2026-01-06T12:06:45Z,40.776199,-73.878313,33.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767701229.48,2026-01-06T12:07:09Z,40.64612,-73.766764,210.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767701244.34,2026-01-06T12:07:24Z,40.633342,-73.764189,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1767701288.73,2026-01-06T12:08:08Z,40.645477,-73.767273,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,04,1767701324.81,2026-01-06T12:08:44Z,40.778236,-73.876643,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767701373.28,2026-01-06T12:09:33Z,40.780179,-73.874083,120.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1767701393.47,2026-01-06T12:09:53Z,40.633412,-73.764142,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1767701452.29,2026-01-06T12:10:52Z,40.776548,-73.878063,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767701455.96,2026-01-06T12:10:55Z,40.657479,-73.780684,258.8,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31R,1767701480.3,2026-01-06T12:11:20Z,40.657505,-73.780396,292.5,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,04,1767701568.63,2026-01-06T12:12:48Z,40.777485,-73.877289,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767701604.38,2026-01-06T12:13:24Z,40.780586,-73.874924,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767701636.12,2026-01-06T12:13:56Z,40.633505,-73.764111,219.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767701676.15,2026-01-06T12:14:36Z,40.775873,-73.878609,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767701730.25,2026-01-06T12:15:30Z,40.7799,-73.873506,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767701732.67,2026-01-06T12:15:32Z,40.635098,-73.762787,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767701781.5,2026-01-06T12:16:21Z,40.776187,-73.878359,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767701824.26,2026-01-06T12:17:04Z,40.780168,-73.874052,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1767701884.06,2026-01-06T12:18:04Z,40.626549,-73.782059,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1767701919.78,2026-01-06T12:18:39Z,40.780854,-73.874474,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767701957.25,2026-01-06T12:19:17Z,40.780109,-73.873943,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1767701960.75,2026-01-06T12:19:20Z,40.626869,-73.781815,30.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767701974.46,2026-01-06T12:19:34Z,40.782181,-73.878313,112.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767702035.72,2026-01-06T12:20:35Z,40.776398,-73.878159,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1767702091.64,2026-01-06T12:21:31Z,40.77174,-73.865173,326.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767702107.93,2026-01-06T12:21:47Z,40.638279,-73.76033,30.9,a46368,N382HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1767702122.09,2026-01-06T12:22:02Z,40.776901,-73.877762,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767702152.43,2026-01-06T12:22:32Z,40.780495,-73.874756,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767702194.87,2026-01-06T12:23:14Z,40.653965,-73.778811,160.3,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,04L,1767702208.84,2026-01-06T12:23:28Z,40.626606,-73.782043,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1767702216.64,2026-01-06T12:23:36Z,40.636426,-73.761754,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1767702233.55,2026-01-06T12:23:53Z,40.776352,-73.878189,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767702278.98,2026-01-06T12:24:38Z,40.780075,-73.873865,123.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1767702345.55,2026-01-06T12:25:45Z,40.777549,-73.87722,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767702348.36,2026-01-06T12:25:48Z,40.639242,-73.75957,28.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767702385.99,2026-01-06T12:26:25Z,40.779545,-73.872772,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1767702479.0,2026-01-06T12:27:59Z,40.777898,-73.876908,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767702482.56,2026-01-06T12:28:02Z,40.638498,-73.760693,5.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767702513.61,2026-01-06T12:28:33Z,40.780412,-73.874552,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1767702561.49,2026-01-06T12:29:21Z,40.778366,-73.876556,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767702578.45,2026-01-06T12:29:38Z,40.638519,-73.760696,5.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767702610.48,2026-01-06T12:30:10Z,40.626219,-73.782307,30.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1767702625.54,2026-01-06T12:30:25Z,40.780186,-73.874069,120.9,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,04R,1767702632.36,2026-01-06T12:30:32Z,40.637287,-73.761099,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1767702689.89,2026-01-06T12:31:29Z,40.777084,-73.877579,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1767702719.97,2026-01-06T12:31:59Z,40.626274,-73.782272,30.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767702731.56,2026-01-06T12:32:11Z,40.780435,-73.874645,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1767702779.12,2026-01-06T12:32:59Z,40.638148,-73.760428,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767702836.27,2026-01-06T12:33:56Z,40.777966,-73.876877,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767702863.18,2026-01-06T12:34:23Z,40.637501,-73.760925,30.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1767702864.16,2026-01-06T12:34:24Z,40.626592,-73.782026,30.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767702873.28,2026-01-06T12:34:33Z,40.779853,-73.873397,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,04,1767702912.14,2026-01-06T12:35:12Z,40.778229,-73.876678,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767702957.87,2026-01-06T12:35:57Z,40.77997,-73.873646,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1767702988.35,2026-01-06T12:36:28Z,40.637241,-73.761161,25.3,a080b8,N131UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1767703001.52,2026-01-06T12:36:41Z,40.626606,-73.782028,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,04,1767703015.83,2026-01-06T12:36:55Z,40.776001,-73.878484,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767703053.8,2026-01-06T12:37:33Z,40.780758,-73.87529,120.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,04L,1767703127.24,2026-01-06T12:38:47Z,40.625828,-73.782623,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1767703132.97,2026-01-06T12:38:52Z,40.638382,-73.760254,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767703176.78,2026-01-06T12:39:36Z,40.779004,-73.875909,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767703193.35,2026-01-06T12:39:53Z,40.780128,-73.873993,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1767703245.33,2026-01-06T12:40:45Z,40.777782,-73.877014,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767703263.28,2026-01-06T12:41:03Z,40.626976,-73.78173,30.9,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1767703283.43,2026-01-06T12:41:23Z,40.780668,-73.875129,120.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1767703334.88,2026-01-06T12:42:14Z,40.777851,-73.876953,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1767703350.19,2026-01-06T12:42:30Z,40.633587,-73.763977,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767703383.69,2026-01-06T12:43:03Z,40.780528,-73.874833,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767703434.88,2026-01-06T12:43:54Z,40.778073,-73.876783,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767703474.25,2026-01-06T12:44:34Z,40.780424,-73.874583,123.8,a388af,N327DU,BCS3,,0
landing,LGA,04,1767703515.71,2026-01-06T12:45:15Z,40.776592,-73.878006,30.9,ac789b,N902WN,B737,BOEING 737-700,0
landing,JFK,04R,1767703519.5,2026-01-06T12:45:19Z,40.634727,-73.763097,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767703536.37,2026-01-06T12:45:36Z,40.626731,-73.781917,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767703551.41,2026-01-06T12:45:51Z,40.781553,-73.876939,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767703647.07,2026-01-06T12:47:27Z,40.779597,-73.872819,120.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,04R,1767703671.1,2026-01-06T12:47:51Z,40.640156,-73.758987,19.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1767703677.34,2026-01-06T12:47:57Z,40.632248,-73.777649,19.7,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1767703719.57,2026-01-06T12:48:39Z,40.780598,-73.874957,120.9,ac5ab7,N8953Q,B38M,,0
landing,JFK,04R,1767703735.33,2026-01-06T12:48:55Z,40.636449,-73.761754,32.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
