type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1700243727.33,2023-11-17T17:55:27Z,40.776909,-73.870947,123.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700243743.71,2023-11-17T17:55:43Z,40.778108,-73.872148,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700243812.15,2023-11-17T17:56:52Z,40.778166,-73.872273,295.3,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700243874.62,2023-11-17T17:57:54Z,40.776844,-73.870804,123.8,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,LGA,13,1700244072.6,2023-11-17T18:01:12Z,40.776901,-73.870926,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700244106.24,2023-11-17T18:01:46Z,40.77824,-73.87236,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,13,1700244155.01,2023-11-17T18:02:35Z,40.777002,-73.87115,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700244215.96,2023-11-17T18:03:35Z,40.776169,-73.869507,343.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700244282.8,2023-11-17T18:04:42Z,40.77808,-73.872055,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700244369.88,2023-11-17T18:06:09Z,40.62989,-73.767532,230.6,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1700244449.43,2023-11-17T18:07:29Z,40.776947,-73.871017,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1700244451.86,2023-11-17T18:07:31Z,40.6478,-73.815643,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1700244464.04,2023-11-17T18:07:44Z,40.646072,-73.81163,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700244506.28,2023-11-17T18:08:26Z,40.776932,-73.871009,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700244525.81,2023-11-17T18:08:45Z,40.778217,-73.87233,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700244533.37,2023-11-17T18:08:53Z,40.777599,-73.872391,112.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700244541.45,2023-11-17T18:09:01Z,40.780563,-73.874895,123.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700244701.52,2023-11-17T18:11:41Z,40.778271,-73.872414,300.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1700244702.4,2023-11-17T18:11:42Z,40.776641,-73.870385,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1700244755.7,2023-11-17T18:12:35Z,40.780307,-73.874349,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700244764.22,2023-11-17T18:12:44Z,40.778247,-73.872398,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1700244937.12,2023-11-17T18:15:37Z,40.778166,-73.872242,298.1,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1700244942.15,2023-11-17T18:15:42Z,40.776746,-73.870635,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700245187.49,2023-11-17T18:19:47Z,40.776878,-73.87088,123.8,a5a683,N463UA,A320,AIRBUS A-320,0
landing,JFK,22L,1700245204.42,2023-11-17T18:20:04Z,40.634583,-73.763214,208.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1700245206.36,2023-11-17T18:20:06Z,40.63401,-73.763672,208.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1700245208.45,2023-11-17T18:20:08Z,40.778217,-73.872314,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700245274.7,2023-11-17T18:21:14Z,40.776828,-73.870791,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,13,1700245387.85,2023-11-17T18:23:07Z,40.776839,-73.870822,120.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1700245440.61,2023-11-17T18:24:00Z,40.776897,-73.870915,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700245503.53,2023-11-17T18:25:03Z,40.774116,-73.865329,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700245588.94,2023-11-17T18:26:28Z,40.778183,-73.872314,109.7,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1700245613.4,2023-11-17T18:26:53Z,40.7723,-73.863284,98.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700245626.07,2023-11-17T18:27:06Z,40.776901,-73.870941,123.8,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700245659.95,2023-11-17T18:27:39Z,40.62933,-73.768845,241.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1700245755.68,2023-11-17T18:29:15Z,40.776967,-73.871072,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700245806.88,2023-11-17T18:30:06Z,40.777645,-73.872543,101.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700245827.9,2023-11-17T18:30:27Z,40.62989,-73.767685,241.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,13,1700245858.67,2023-11-17T18:30:58Z,40.774727,-73.866623,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1700245886.9,2023-11-17T18:31:26Z,40.65081,-73.774887,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1700245899.88,2023-11-17T18:31:39Z,40.636734,-73.775787,8.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1700245919.51,2023-11-17T18:31:59Z,40.650146,-73.77626,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1700245921.68,2023-11-17T18:32:01Z,40.638004,-73.77478,25.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700245957.94,2023-11-17T18:32:37Z,40.629433,-73.768402,236.2,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31L,1700245981.92,2023-11-17T18:33:01Z,40.641735,-73.79718,303.8,a63ed3,N501N,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1700245984.83,2023-11-17T18:33:04Z,40.641861,-73.79744,306.6,a63ed3,N501N,F2TH,DASSAULT Falcon 2000,8
landing,LGA,13,1700245985.27,2023-11-17T18:33:05Z,40.776816,-73.870744,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1700246017.38,2023-11-17T18:33:37Z,40.77689,-73.870911,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700246061.07,2023-11-17T18:34:21Z,40.780163,-73.874054,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700246097.77,2023-11-17T18:34:57Z,40.777596,-73.872414,112.5,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700246161.13,2023-11-17T18:36:01Z,40.780179,-73.874083,123.8,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1700246201.65,2023-11-17T18:36:41Z,40.778108,-73.872117,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700246236.6,2023-11-17T18:37:16Z,40.778178,-73.872242,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1700246265.73,2023-11-17T18:37:45Z,40.780071,-73.873856,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700246337.15,2023-11-17T18:38:57Z,40.776764,-73.870651,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700246433.56,2023-11-17T18:40:33Z,40.775517,-73.878891,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700246434.91,2023-11-17T18:40:34Z,40.775173,-73.879166,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700246448.33,2023-11-17T18:40:48Z,40.77689,-73.870926,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700246468.1,2023-11-17T18:41:08Z,40.776867,-73.87088,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700246605.89,2023-11-17T18:43:25Z,40.648087,-73.771652,272.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1700246611.01,2023-11-17T18:43:31Z,40.648258,-73.772049,303.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1700246696.34,2023-11-17T18:44:56Z,40.776787,-73.870712,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700246697.87,2023-11-17T18:44:57Z,40.77673,-73.87059,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700246734.18,2023-11-17T18:45:34Z,40.7799,-73.873505,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700246738.55,2023-11-17T18:45:38Z,40.776764,-73.870651,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,13,1700246789.07,2023-11-17T18:46:29Z,40.776862,-73.870853,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700246833.2,2023-11-17T18:47:13Z,40.780156,-73.874037,123.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1700246883.71,2023-11-17T18:48:03Z,40.776867,-73.870865,123.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700246906.42,2023-11-17T18:48:26Z,40.780528,-73.874848,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1700247025.93,2023-11-17T18:50:25Z,40.776775,-73.870667,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700247186.38,2023-11-17T18:53:06Z,40.779842,-73.873381,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700247188.57,2023-11-17T18:53:08Z,40.776695,-73.870499,123.8,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,31,1700247299.49,2023-11-17T18:54:59Z,40.778217,-73.87236,300.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,13,1700247328.81,2023-11-17T18:55:28Z,40.776862,-73.870837,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700247364.93,2023-11-17T18:56:04Z,40.778126,-73.872147,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700247380.1,2023-11-17T18:56:20Z,40.779831,-73.873367,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700247657.26,2023-11-17T19:00:57Z,40.778247,-73.872398,303.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1700247775.38,2023-11-17T19:02:55Z,40.779807,-73.873334,123.8,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,LGA,13,1700247779.1,2023-11-17T19:02:59Z,40.77689,-73.870895,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700247859.9,2023-11-17T19:04:19Z,40.646519,-73.768921,180.0,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1700247868.94,2023-11-17T19:04:28Z,40.645809,-73.769379,219.4,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1700247880.03,2023-11-17T19:04:40Z,40.778178,-73.872242,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1700247941.84,2023-11-17T19:05:41Z,40.648624,-73.774826,101.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700248023.33,2023-11-17T19:07:03Z,40.778236,-73.872382,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700248056.98,2023-11-17T19:07:36Z,40.778206,-73.872299,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700248086.74,2023-11-17T19:08:06Z,40.776707,-73.870529,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700248166.53,2023-11-17T19:09:26Z,40.778217,-73.872314,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700248203.88,2023-11-17T19:10:03Z,40.776821,-73.870773,123.8,aa5691,N76505,B738,BOEING 737-800,0
landing,LGA,13,1700248218.75,2023-11-17T19:10:18Z,40.776867,-73.870865,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700248326.66,2023-11-17T19:12:06Z,40.776775,-73.870682,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700248345.88,2023-11-17T19:12:25Z,40.778154,-73.872211,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700248396.85,2023-11-17T19:13:16Z,40.631149,-73.765869,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700248430.9,2023-11-17T19:13:50Z,40.629524,-73.770172,315.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700248437.24,2023-11-17T19:13:57Z,40.776781,-73.870681,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700248491.64,2023-11-17T19:14:51Z,40.778084,-73.872086,298.1,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700248498.63,2023-11-17T19:14:58Z,40.776734,-73.870588,120.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,LGA,13,1700248549.76,2023-11-17T19:15:49Z,40.776828,-73.870791,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700248571.37,2023-11-17T19:16:11Z,40.780174,-73.874115,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1700248634.29,2023-11-17T19:17:14Z,40.776867,-73.87085,123.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700248657.29,2023-11-17T19:17:37Z,40.776828,-73.870806,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700248680.65,2023-11-17T19:18:00Z,40.778247,-73.872414,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700248801.52,2023-11-17T19:20:01Z,40.780703,-73.874614,210.9,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1700248801.95,2023-11-17T19:20:01Z,40.78054,-73.874741,210.9,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1700248826.64,2023-11-17T19:20:26Z,40.776851,-73.870837,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700248829.7,2023-11-17T19:20:29Z,40.778229,-73.872375,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,31,1700248864.98,2023-11-17T19:21:04Z,40.777735,-73.871321,300.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700248949.96,2023-11-17T19:22:29Z,40.778252,-73.872421,300.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700248986.22,2023-11-17T19:23:06Z,40.778149,-73.872253,298.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700249001.95,2023-11-17T19:23:21Z,40.77983,-73.873381,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700249028.23,2023-11-17T19:23:48Z,40.778183,-73.872345,295.3,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,13,1700249149.55,2023-11-17T19:25:49Z,40.776878,-73.870911,123.8,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700249234.49,2023-11-17T19:27:14Z,40.778038,-73.871977,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700249263.55,2023-11-17T19:27:43Z,40.778126,-73.872162,303.8,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700249298.94,2023-11-17T19:28:18Z,40.778271,-73.872476,300.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,13,1700249377.36,2023-11-17T19:29:37Z,40.776851,-73.870837,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1700249387.84,2023-11-17T19:29:47Z,40.629478,-73.768646,250.3,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1700249456.99,2023-11-17T19:30:56Z,40.647137,-73.771622,135.0,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1700249460.95,2023-11-17T19:31:00Z,40.647034,-73.771362,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1700249493.93,2023-11-17T19:31:33Z,40.648258,-73.772034,306.6,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1700249494.92,2023-11-17T19:31:34Z,40.648281,-73.772125,295.3,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,13,1700249619.08,2023-11-17T19:33:39Z,40.776862,-73.870869,123.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,31L,1700249706.42,2023-11-17T19:35:06Z,40.635075,-73.782562,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1700249706.42,2023-11-17T19:35:06Z,40.635075,-73.782562,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,13,1700249729.62,2023-11-17T19:35:29Z,40.776958,-73.871063,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700249852.35,2023-11-17T19:37:32Z,40.776901,-73.870956,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,13,1700249875.38,2023-11-17T19:37:55Z,40.777072,-73.871321,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700249882.81,2023-11-17T19:38:02Z,40.780254,-73.874222,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700249983.3,2023-11-17T19:39:43Z,40.776967,-73.871056,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700250028.3,2023-11-17T19:40:28Z,40.776901,-73.870956,123.8,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700250046.43,2023-11-17T19:40:46Z,40.778201,-73.872304,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700250151.95,2023-11-17T19:42:31Z,40.779819,-73.87335,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,13L,1700250162.87,2023-11-17T19:42:42Z,40.650192,-73.774353,156.1,a5ade3,N465TM,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1700250175.32,2023-11-17T19:42:55Z,40.776844,-73.870819,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700250218.03,2023-11-17T19:43:38Z,40.776909,-73.870962,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700250241.95,2023-11-17T19:44:01Z,40.78054,-73.874847,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700250333.16,2023-11-17T19:45:33Z,40.77689,-73.870911,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700250377.49,2023-11-17T19:46:17Z,40.778143,-73.872195,303.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700250386.83,2023-11-17T19:46:26Z,40.634628,-73.763153,208.1,a2c7f3,N279AH,PC24,PILATUS PC-24,0
landing,JFK,13L,1700250491.91,2023-11-17T19:48:11Z,40.647034,-73.768967,163.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1700250493.9,2023-11-17T19:48:13Z,40.646862,-73.768906,163.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1700250521.84,2023-11-17T19:48:41Z,40.636299,-73.777313,205.3,a2c7f3,N279AH,PC24,PILATUS PC-24,0
landing,JFK,22L,1700250633.86,2023-11-17T19:50:33Z,40.629307,-73.76886,241.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1700250653.03,2023-11-17T19:50:53Z,40.776924,-73.870987,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1700250707.01,2023-11-17T19:51:47Z,40.649368,-73.812164,293.9,a5ade3,N465TM,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1700250711.79,2023-11-17T19:51:51Z,40.77697,-73.871078,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700250736.04,2023-11-17T19:52:16Z,40.778149,-73.872269,295.3,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,13,1700250783.88,2023-11-17T19:53:03Z,40.776901,-73.870941,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700251009.98,2023-11-17T19:56:49Z,40.776921,-73.871009,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700251102.91,2023-11-17T19:58:22Z,40.641792,-73.797272,295.3,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1700251103.84,2023-11-17T19:58:23Z,40.641861,-73.797318,306.6,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13R,1700251115.9,2023-11-17T19:58:35Z,40.647121,-73.814002,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1700251115.9,2023-11-17T19:58:35Z,40.647114,-73.814011,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700251140.01,2023-11-17T19:59:00Z,40.776695,-73.870514,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700251153.99,2023-11-17T19:59:13Z,40.776874,-73.8709,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700251197.25,2023-11-17T19:59:57Z,40.780094,-73.873917,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700251236.18,2023-11-17T20:00:36Z,40.776913,-73.870972,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700251361.2,2023-11-17T20:02:41Z,40.776793,-73.870744,120.9,aab100,N7883A,B737,BOEING 737-700,0
landing,JFK,13L,1700251440.92,2023-11-17T20:04:00Z,40.647057,-73.771561,135.0,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1700251440.92,2023-11-17T20:04:00Z,40.647057,-73.771561,135.0,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22R,1700251495.88,2023-11-17T20:04:55Z,40.647205,-73.769562,236.2,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1700251497.85,2023-11-17T20:04:57Z,40.647251,-73.769699,236.2,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1700251553.49,2023-11-17T20:05:53Z,40.77689,-73.870941,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700251555.24,2023-11-17T20:05:55Z,40.776821,-73.870804,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700251556.33,2023-11-17T20:05:56Z,40.776775,-73.870697,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700251559.38,2023-11-17T20:05:59Z,40.776641,-73.870416,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700251560.04,2023-11-17T20:06:00Z,40.776618,-73.870354,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700251567.25,2023-11-17T20:06:07Z,40.778103,-73.872147,298.1,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700251568.12,2023-11-17T20:06:08Z,40.776269,-73.869636,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700251569.0,2023-11-17T20:06:09Z,40.776234,-73.869558,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700251590.24,2023-11-17T20:06:30Z,40.780144,-73.874052,123.8,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,22L,1700251594.88,2023-11-17T20:06:34Z,40.631413,-73.765732,213.8,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1700251601.93,2023-11-17T20:06:41Z,40.64851,-73.77066,160.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1700251601.93,2023-11-17T20:06:41Z,40.64851,-73.77066,160.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700251638.64,2023-11-17T20:07:18Z,40.778178,-73.872258,303.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1700251796.84,2023-11-17T20:09:56Z,40.777004,-73.871155,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
