type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711649593.59,2024-03-28T18:13:13Z,40.776164,-73.869371,106.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711649605.39,2024-03-28T18:13:25Z,40.774803,-73.866796,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,04,1711649625.79,2024-03-28T18:13:45Z,40.779562,-73.875488,42.2,a4e4bf,N414UA,A320,AIRBUS A-320,0
landing,LGA,04,1711649705.8,2024-03-28T18:15:05Z,40.778492,-73.876434,33.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711649792.14,2024-03-28T18:16:32Z,40.777245,-73.8703,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711649803.97,2024-03-28T18:16:43Z,40.778527,-73.876409,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711649924.83,2024-03-28T18:18:44Z,40.647743,-73.762527,303.8,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1711649929.37,2024-03-28T18:18:49Z,40.780163,-73.875076,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1711649930.23,2024-03-28T18:18:50Z,40.775974,-73.869278,264.4,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711650033.79,2024-03-28T18:20:33Z,40.778655,-73.876268,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711650060.43,2024-03-28T18:21:00Z,40.774384,-73.865753,345.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711650110.32,2024-03-28T18:21:50Z,40.778434,-73.872788,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711650242.62,2024-03-28T18:24:02Z,40.778126,-73.872208,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711650242.62,2024-03-28T18:24:02Z,40.778126,-73.872208,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711650281.04,2024-03-28T18:24:41Z,40.779488,-73.875092,101.2,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711650434.13,2024-03-28T18:27:14Z,40.777631,-73.877048,42.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711650517.41,2024-03-28T18:28:37Z,40.779591,-73.875366,56.2,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711650521.42,2024-03-28T18:28:41Z,40.778015,-73.871914,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711650636.82,2024-03-28T18:30:36Z,40.774738,-73.866653,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711650638.92,2024-03-28T18:30:38Z,40.778709,-73.876236,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1711650767.88,2024-03-28T18:32:47Z,40.639417,-73.760678,354.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711650767.88,2024-03-28T18:32:47Z,40.639417,-73.760678,354.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711650802.96,2024-03-28T18:33:22Z,40.774069,-73.865251,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711650815.19,2024-03-28T18:33:35Z,40.774628,-73.866405,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1711650826.85,2024-03-28T18:33:46Z,40.779385,-73.874802,118.1,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711650826.85,2024-03-28T18:33:46Z,40.779385,-73.874802,118.1,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711650871.4,2024-03-28T18:34:31Z,40.77464,-73.866452,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1711650906.74,2024-03-28T18:35:06Z,40.777508,-73.877167,45.0,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711651071.11,2024-03-28T18:37:51Z,40.77777,-73.871399,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711651071.11,2024-03-28T18:37:51Z,40.77777,-73.871399,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711651071.37,2024-03-28T18:37:51Z,40.647606,-73.762299,300.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,31R,1711651071.37,2024-03-28T18:37:51Z,40.647606,-73.762299,300.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,LGA,31,1711651079.85,2024-03-28T18:37:59Z,40.773196,-73.866405,261.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711651106.79,2024-03-28T18:38:26Z,40.779411,-73.87566,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711651109.56,2024-03-28T18:38:29Z,40.776199,-73.869511,109.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711651306.54,2024-03-28T18:41:46Z,40.776466,-73.869873,163.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711651312.93,2024-03-28T18:41:52Z,40.648167,-73.763596,300.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,13,1711651329.23,2024-03-28T18:42:09Z,40.775597,-73.868195,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711651351.42,2024-03-28T18:42:31Z,40.7794,-73.875675,36.6,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,04,1711651530.92,2024-03-28T18:45:30Z,40.78125,-73.874161,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1711651593.7,2024-03-28T18:46:33Z,40.776215,-73.869492,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711651641.41,2024-03-28T18:47:21Z,40.779476,-73.874969,118.1,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711651664.33,2024-03-28T18:47:44Z,40.77905,-73.874099,120.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22R,1711651739.07,2024-03-28T18:48:59Z,40.639184,-73.768902,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711651788.35,2024-03-28T18:49:48Z,40.7767,-73.870494,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711651820.45,2024-03-28T18:50:20Z,40.774407,-73.865766,340.3,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711651880.75,2024-03-28T18:51:20Z,40.774601,-73.866364,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1711651887.99,2024-03-28T18:51:27Z,40.640104,-73.774395,250.3,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711651921.74,2024-03-28T18:52:01Z,40.778915,-73.876083,33.8,a96857,N705NK,A21N,,0
takeoff,LGA,13,1711651933.84,2024-03-28T18:52:13Z,40.776723,-73.870557,123.8,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,13,1711651986.29,2024-03-28T18:53:06Z,40.777305,-73.870432,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711652108.27,2024-03-28T18:55:08Z,40.780506,-73.874771,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,31,1711652122.91,2024-03-28T18:55:22Z,40.772906,-73.858852,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711652241.01,2024-03-28T18:57:21Z,40.779064,-73.874084,140.6,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,13,1711652273.8,2024-03-28T18:57:53Z,40.782291,-73.872589,109.7,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,22,1711652293.25,2024-03-28T18:58:13Z,40.781605,-73.872345,208.1,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,13,1711652564.59,2024-03-28T19:02:44Z,40.77951,-73.875061,109.7,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,13,1711652710.6,2024-03-28T19:05:10Z,40.778201,-73.872289,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1711652803.38,2024-03-28T19:06:43Z,40.777027,-73.877655,30.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711652830.59,2024-03-28T19:07:10Z,40.7767,-73.870494,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1711652891.27,2024-03-28T19:08:11Z,40.774178,-73.865555,340.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1711652895.41,2024-03-28T19:08:15Z,40.774232,-73.865656,323.4,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1711652914.86,2024-03-28T19:08:34Z,40.781471,-73.873974,30.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,31,1711653002.18,2024-03-28T19:10:02Z,40.776001,-73.869183,281.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1711653002.18,2024-03-28T19:10:02Z,40.776001,-73.869183,281.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711653011.41,2024-03-28T19:10:11Z,40.777416,-73.877304,36.6,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711653075.42,2024-03-28T19:11:15Z,40.774349,-73.865814,123.8,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1711653090.99,2024-03-28T19:11:30Z,40.773988,-73.86692,298.1,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,13,1711653206.46,2024-03-28T19:13:26Z,40.779476,-73.874954,118.1,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711653268.81,2024-03-28T19:14:28Z,40.777576,-73.871674,177.2,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,LGA,22,1711653268.81,2024-03-28T19:14:28Z,40.777576,-73.871674,177.2,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,04,1711653353.37,2024-03-28T19:15:53Z,40.778126,-73.87616,56.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711653430.82,2024-03-28T19:17:10Z,40.777596,-73.877064,45.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711653504.35,2024-03-28T19:18:24Z,40.77808,-73.87207,118.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711653527.28,2024-03-28T19:18:47Z,40.776432,-73.869843,154.7,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711653560.93,2024-03-28T19:19:20Z,40.776203,-73.869507,104.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711653573.96,2024-03-28T19:19:33Z,40.777988,-73.876846,30.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1711653645.26,2024-03-28T19:20:45Z,40.774143,-73.867294,309.4,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,13,1711653735.37,2024-03-28T19:22:15Z,40.778131,-73.872195,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711653753.06,2024-03-28T19:22:33Z,40.777689,-73.871212,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711653766.36,2024-03-28T19:22:46Z,40.779562,-73.875535,36.6,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711653774.92,2024-03-28T19:22:54Z,40.776272,-73.869614,120.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,04,1711653874.88,2024-03-28T19:24:34Z,40.779551,-73.875504,42.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711653958.83,2024-03-28T19:25:58Z,40.778915,-73.873795,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711653981.13,2024-03-28T19:26:21Z,40.778767,-73.875061,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711654028.73,2024-03-28T19:27:08Z,40.777336,-73.875549,87.2,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1711654046.15,2024-03-28T19:27:26Z,40.778904,-73.876083,36.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711654186.35,2024-03-28T19:29:46Z,40.776187,-73.869511,101.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711654217.2,2024-03-28T19:30:17Z,40.778934,-73.873834,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711654296.96,2024-03-28T19:31:36Z,40.776269,-73.869605,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711654313.53,2024-03-28T19:31:53Z,40.779476,-73.874954,104.1,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1711654418.32,2024-03-28T19:33:38Z,40.774104,-73.867201,298.1,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711654425.96,2024-03-28T19:33:45Z,40.778189,-73.872273,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1711654430.48,2024-03-28T19:33:50Z,40.778755,-73.875061,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711654719.09,2024-03-28T19:38:39Z,40.778783,-73.875113,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711654806.38,2024-03-28T19:40:06Z,40.776249,-73.869553,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711654883.05,2024-03-28T19:41:23Z,40.777852,-73.876877,45.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1711655079.9,2024-03-28T19:44:39Z,40.62347,-73.784409,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1711655079.9,2024-03-28T19:44:39Z,40.62347,-73.784409,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711655336.81,2024-03-28T19:48:56Z,40.776257,-73.869589,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711655341.5,2024-03-28T19:49:01Z,40.77697,-73.869904,149.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711655354.19,2024-03-28T19:49:14Z,40.777885,-73.876801,53.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711655356.29,2024-03-28T19:49:16Z,40.776432,-73.869904,151.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711655617.93,2024-03-28T19:53:37Z,40.782367,-73.873194,47.8,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,13,1711655713.28,2024-03-28T19:55:13Z,40.778794,-73.873553,120.9,abebbe,N8674B,B738,BOEING 737-800,0
landing,LGA,13,1711655733.9,2024-03-28T19:55:33Z,40.782111,-73.872304,137.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711655828.53,2024-03-28T19:57:08Z,40.779609,-73.875441,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711655923.48,2024-03-28T19:58:43Z,40.777142,-73.870088,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711655933.61,2024-03-28T19:58:53Z,40.778597,-73.876377,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1711656100.68,2024-03-28T20:01:40Z,40.778329,-73.87658,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1711656162.83,2024-03-28T20:02:42Z,40.776851,-73.870853,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711656179.88,2024-03-28T20:02:59Z,40.776295,-73.869675,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711656218.78,2024-03-28T20:03:38Z,40.778853,-73.875254,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711656232.62,2024-03-28T20:03:52Z,40.776192,-73.869492,92.8,ab7270,N837AW,A319,AIRBUS A-319,0
landing,LGA,04,1711656289.29,2024-03-28T20:04:49Z,40.779465,-73.875626,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711656361.08,2024-03-28T20:06:01Z,40.778212,-73.872304,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711656375.97,2024-03-28T20:06:15Z,40.778172,-73.876694,30.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,04,1711656464.21,2024-03-28T20:07:44Z,40.778549,-73.876419,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711656568.33,2024-03-28T20:09:28Z,40.778771,-73.875067,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711656707.27,2024-03-28T20:11:47Z,40.778927,-73.87384,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711656770.6,2024-03-28T20:12:50Z,40.777256,-73.875061,39.4,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1711656861.59,2024-03-28T20:14:21Z,40.778961,-73.873917,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711656898.71,2024-03-28T20:14:58Z,40.779481,-73.875566,45.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711656932.02,2024-03-28T20:15:32Z,40.776281,-73.869636,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711656932.63,2024-03-28T20:15:32Z,40.776272,-73.869614,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711656992.24,2024-03-28T20:16:32Z,40.774686,-73.866546,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711657019.03,2024-03-28T20:16:59Z,40.778899,-73.875347,120.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711657073.08,2024-03-28T20:17:53Z,40.775489,-73.869558,98.4,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711657151.19,2024-03-28T20:19:11Z,40.778981,-73.875519,118.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711657209.83,2024-03-28T20:20:09Z,40.776141,-73.869339,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711657299.83,2024-03-28T20:21:39Z,40.775917,-73.867523,120.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711657302.77,2024-03-28T20:21:42Z,40.778767,-73.875107,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711657481.88,2024-03-28T20:24:41Z,40.649883,-73.767578,279.8,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1711657550.73,2024-03-28T20:25:50Z,40.774166,-73.867065,315.0,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,04,1711657657.4,2024-03-28T20:27:37Z,40.776315,-73.878172,39.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1711657663.91,2024-03-28T20:27:43Z,40.648796,-73.764832,293.9,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31R,1711657664.86,2024-03-28T20:27:44Z,40.648832,-73.764907,291.1,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1711657667.81,2024-03-28T20:27:47Z,40.636665,-73.761536,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711657667.81,2024-03-28T20:27:47Z,40.63667,-73.761536,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711657701.67,2024-03-28T20:28:21Z,40.776781,-73.870666,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711657745.64,2024-03-28T20:29:05Z,40.774784,-73.866714,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711657918.37,2024-03-28T20:31:58Z,40.773918,-73.86678,298.1,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,13,1711657982.52,2024-03-28T20:33:02Z,40.77699,-73.869761,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711658005.74,2024-03-28T20:33:25Z,40.775814,-73.867294,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711658013.4,2024-03-28T20:33:33Z,40.779912,-73.875285,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1711658122.17,2024-03-28T20:35:22Z,40.779568,-73.875488,47.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1711658172.34,2024-03-28T20:36:12Z,40.776246,-73.869558,120.9,a96857,N705NK,A21N,,0
landing,JFK,31R,1711658197.04,2024-03-28T20:36:37Z,40.645946,-73.758649,306.6,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1711658216.25,2024-03-28T20:36:56Z,40.776066,-73.869431,154.7,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1711658264.14,2024-03-28T20:37:44Z,40.778212,-73.87232,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711658296.25,2024-03-28T20:38:16Z,40.776272,-73.869629,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,31,1711658373.91,2024-03-28T20:39:33Z,40.779958,-73.875987,300.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711658466.62,2024-03-28T20:41:06Z,40.779167,-73.874333,123.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,LGA,04,1711658535.69,2024-03-28T20:42:15Z,40.778108,-73.876206,59.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711658621.43,2024-03-28T20:43:41Z,40.774773,-73.866714,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711658645.95,2024-03-28T20:44:05Z,40.781536,-73.873917,33.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1711658682.37,2024-03-28T20:44:42Z,40.77618,-73.869522,140.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711658810.05,2024-03-28T20:46:50Z,40.780971,-73.874396,30.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1711658874.05,2024-03-28T20:47:54Z,40.773983,-73.866928,309.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711658932.38,2024-03-28T20:48:52Z,40.77436,-73.865703,165.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,13,1711658935.21,2024-03-28T20:48:55Z,40.778806,-73.875145,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711659047.81,2024-03-28T20:50:47Z,40.778922,-73.87541,118.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711659076.99,2024-03-28T20:51:16Z,40.774349,-73.865719,343.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711659172.06,2024-03-28T20:52:52Z,40.778934,-73.875426,112.5,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711659203.05,2024-03-28T20:53:23Z,40.77467,-73.866501,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711659261.29,2024-03-28T20:54:21Z,40.779247,-73.875793,33.8,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,04,1711659330.02,2024-03-28T20:55:30Z,40.781204,-73.874191,30.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,13,1711659398.68,2024-03-28T20:56:38Z,40.775883,-73.867432,118.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711659435.89,2024-03-28T20:57:15Z,40.778606,-73.873154,120.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,13,1711659453.03,2024-03-28T20:57:33Z,40.778767,-73.875061,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711659532.83,2024-03-28T20:58:52Z,40.777393,-73.877304,36.6,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711659551.05,2024-03-28T20:59:11Z,40.776246,-73.869558,123.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711659605.98,2024-03-28T21:00:05Z,40.776164,-73.86948,104.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711659608.67,2024-03-28T21:00:08Z,40.777794,-73.872726,188.4,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711659618.27,2024-03-28T21:00:18Z,40.774744,-73.86664,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711659625.01,2024-03-28T21:00:25Z,40.779385,-73.875702,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711659686.0,2024-03-28T21:01:26Z,40.776169,-73.869385,106.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1711659709.07,2024-03-28T21:01:49Z,40.780563,-73.874725,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
