type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1736941905.99,2025-01-15T11:51:45Z,40.633598,-73.781326,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736941914.02,2025-01-15T11:51:54Z,40.650948,-73.775192,302.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736942051.76,2025-01-15T11:54:11Z,40.629711,-73.775534,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736942066.45,2025-01-15T11:54:26Z,40.650948,-73.775146,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1736942076.76,2025-01-15T11:54:36Z,40.770752,-73.882838,30.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736942110.31,2025-01-15T11:55:10Z,40.769176,-73.88356,253.1,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,31R,1736942216.9,2025-01-15T11:56:56Z,40.651649,-73.776736,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736942249.08,2025-01-15T11:57:29Z,40.629641,-73.775394,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736942322.52,2025-01-15T11:58:42Z,40.629696,-73.775513,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736942392.76,2025-01-15T11:59:52Z,40.63385,-73.781845,120.9,a69463,N523DE,A21N,,0
landing,JFK,13L,1736942395.88,2025-01-15T11:59:55Z,40.65073,-73.779495,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736942417.45,2025-01-15T12:00:17Z,40.651113,-73.77555,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1736942425.86,2025-01-15T12:00:25Z,40.777702,-73.868958,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736942425.86,2025-01-15T12:00:25Z,40.777702,-73.868958,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736942629.68,2025-01-15T12:03:49Z,40.650904,-73.775082,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736942673.21,2025-01-15T12:04:33Z,40.629897,-73.775971,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736942750.86,2025-01-15T12:05:50Z,40.62999,-73.776158,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,31R,1736942805.96,2025-01-15T12:06:45Z,40.651148,-73.775628,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1736942847.14,2025-01-15T12:07:27Z,40.777565,-73.870972,129.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736942950.15,2025-01-15T12:09:10Z,40.629944,-73.776049,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1736942995.75,2025-01-15T12:09:55Z,40.650752,-73.779576,126.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736943013.02,2025-01-15T12:10:13Z,40.629742,-73.775589,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1736943045.69,2025-01-15T12:10:45Z,40.77095,-73.882682,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736943088.25,2025-01-15T12:11:28Z,40.769211,-73.883423,247.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736943120.21,2025-01-15T12:12:00Z,40.633842,-73.781854,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736943168.27,2025-01-15T12:12:48Z,40.629719,-73.775574,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736943218.05,2025-01-15T12:13:38Z,40.776043,-73.876907,250.3,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736943229.05,2025-01-15T12:13:49Z,40.629746,-73.775597,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736943282.08,2025-01-15T12:14:42Z,40.769176,-73.883545,250.3,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1736943288.26,2025-01-15T12:14:48Z,40.629094,-73.774161,300.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,31R,1736943311.58,2025-01-15T12:15:11Z,40.651393,-73.776143,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736943346.98,2025-01-15T12:15:46Z,40.775826,-73.877167,219.4,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736943365.7,2025-01-15T12:16:05Z,40.629742,-73.775604,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1736943421.69,2025-01-15T12:17:01Z,40.776112,-73.876236,236.2,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736943425.23,2025-01-15T12:17:05Z,40.630039,-73.776245,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736943455.1,2025-01-15T12:17:35Z,40.769394,-73.88385,59.1,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736943470.56,2025-01-15T12:17:50Z,40.651183,-73.775675,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736943478.37,2025-01-15T12:17:58Z,40.628687,-73.773271,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736943527.12,2025-01-15T12:18:47Z,40.769211,-73.88356,255.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736943541.83,2025-01-15T12:19:01Z,40.629284,-73.774567,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,22,1736943569.58,2025-01-15T12:19:29Z,40.769705,-73.882542,225.0,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1736943588.25,2025-01-15T12:19:48Z,40.776043,-73.876984,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736943602.62,2025-01-15T12:20:02Z,40.629753,-73.77562,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,13,1736943623.26,2025-01-15T12:20:23Z,40.777095,-73.869979,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736943623.26,2025-01-15T12:20:23Z,40.777095,-73.869979,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736943667.21,2025-01-15T12:21:07Z,40.629971,-73.776108,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736943729.38,2025-01-15T12:22:09Z,40.62973,-73.775574,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736943781.8,2025-01-15T12:23:01Z,40.629141,-73.774286,300.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,JFK,31R,1736943837.84,2025-01-15T12:23:57Z,40.651043,-73.775378,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736943902.87,2025-01-15T12:25:02Z,40.775838,-73.877158,213.8,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,31L,1736943903.31,2025-01-15T12:25:03Z,40.628757,-73.773443,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736943931.56,2025-01-15T12:25:31Z,40.653122,-73.780182,298.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1736943954.83,2025-01-15T12:25:54Z,40.778572,-73.873077,300.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1736943959.97,2025-01-15T12:25:59Z,40.772198,-73.86261,306.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736943976.76,2025-01-15T12:26:16Z,40.629959,-73.776093,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1736943994.89,2025-01-15T12:26:34Z,40.772126,-73.86252,306.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736944032.92,2025-01-15T12:27:12Z,40.651032,-73.775378,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1736944101.5,2025-01-15T12:28:21Z,40.775814,-73.880188,219.4,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736944139.53,2025-01-15T12:28:59Z,40.651206,-73.775706,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736944167.09,2025-01-15T12:29:27Z,40.629862,-73.775862,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,22,1736944179.64,2025-01-15T12:29:39Z,40.776362,-73.87669,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736944268.38,2025-01-15T12:31:08Z,40.77045,-73.881574,213.8,a12755,N17346,B38M,,0
landing,JFK,31R,1736944292.1,2025-01-15T12:31:32Z,40.651183,-73.77569,300.9,a48730,N391HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736944445.29,2025-01-15T12:34:05Z,40.630119,-73.776443,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736944465.23,2025-01-15T12:34:25Z,40.65095,-73.775175,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736944498.85,2025-01-15T12:34:58Z,40.777771,-73.875412,233.4,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1736944504.08,2025-01-15T12:35:04Z,40.777537,-73.870884,126.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736944505.72,2025-01-15T12:35:05Z,40.629699,-73.775534,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736944511.21,2025-01-15T12:35:11Z,40.77729,-73.870392,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736944514.12,2025-01-15T12:35:14Z,40.775826,-73.877136,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,13R,1736944540.64,2025-01-15T12:35:40Z,40.633621,-73.781371,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736944542.78,2025-01-15T12:35:42Z,40.770275,-73.88176,222.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736944580.03,2025-01-15T12:36:20Z,40.650729,-73.774707,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1736944585.43,2025-01-15T12:36:25Z,40.629909,-73.775987,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736944656.01,2025-01-15T12:37:36Z,40.775815,-73.877142,213.8,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1736944659.43,2025-01-15T12:37:39Z,40.62973,-73.775604,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,13,1736944707.11,2025-01-15T12:38:27Z,40.775815,-73.867295,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736944707.11,2025-01-15T12:38:27Z,40.775815,-73.867295,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736944761.67,2025-01-15T12:39:21Z,40.629711,-73.775519,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,31R,1736944819.4,2025-01-15T12:40:19Z,40.652412,-73.781219,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736944832.62,2025-01-15T12:40:32Z,40.629199,-73.774379,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736944855.17,2025-01-15T12:40:55Z,40.653022,-73.780325,284.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736944908.79,2025-01-15T12:41:48Z,40.629787,-73.775665,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736944927.58,2025-01-15T12:42:07Z,40.628233,-73.772335,278.4,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1736944962.86,2025-01-15T12:42:42Z,40.651051,-73.775406,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,22,1736944970.45,2025-01-15T12:42:50Z,40.775883,-73.877121,213.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736945055.88,2025-01-15T12:44:15Z,40.629152,-73.774286,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736945068.66,2025-01-15T12:44:28Z,40.651325,-73.776001,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,22,1736945075.94,2025-01-15T12:44:35Z,40.770161,-73.881912,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736945128.34,2025-01-15T12:45:28Z,40.628677,-73.773254,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736945184.32,2025-01-15T12:46:24Z,40.629822,-73.775726,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1736945239.42,2025-01-15T12:47:19Z,40.776134,-73.874939,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736945239.42,2025-01-15T12:47:19Z,40.776134,-73.874939,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736945260.78,2025-01-15T12:47:40Z,40.629618,-73.775316,300.9,a28336,N261FE,B763,BOEING 767-300,0
landing,JFK,31R,1736945335.32,2025-01-15T12:48:55Z,40.651211,-73.775757,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,13L,1736945375.74,2025-01-15T12:49:35Z,40.648006,-73.773505,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736945392.5,2025-01-15T12:49:52Z,40.642722,-73.804155,309.4,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1736945455.64,2025-01-15T12:50:55Z,40.630013,-73.776174,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736945514.62,2025-01-15T12:51:54Z,40.629753,-73.77562,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1736945526.4,2025-01-15T12:52:06Z,40.776455,-73.874557,168.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736945562.91,2025-01-15T12:52:42Z,40.629117,-73.774208,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,31R,1736945583.82,2025-01-15T12:53:03Z,40.65247,-73.781326,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736945620.2,2025-01-15T12:53:40Z,40.770435,-73.881607,216.6,a224fa,N23708,B737,BOEING 737-700,0
takeoff,JFK,31L,1736945633.57,2025-01-15T12:53:53Z,40.630028,-73.776245,303.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736945698.62,2025-01-15T12:54:58Z,40.629129,-73.774239,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736945708.56,2025-01-15T12:55:08Z,40.653259,-73.780243,300.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736945763.83,2025-01-15T12:56:03Z,40.62973,-73.775543,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736945821.88,2025-01-15T12:57:01Z,40.62992,-73.776018,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736945938.16,2025-01-15T12:58:58Z,40.632935,-73.782669,300.9,a076f1,N129UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1736946028.38,2025-01-15T13:00:28Z,40.629792,-73.775721,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736946052.18,2025-01-15T13:00:52Z,40.628221,-73.77221,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736946061.59,2025-01-15T13:01:01Z,40.633553,-73.781235,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736946143.41,2025-01-15T13:02:23Z,40.769181,-73.883603,255.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736946167.79,2025-01-15T13:02:47Z,40.629696,-73.775528,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736946175.34,2025-01-15T13:02:55Z,40.633541,-73.781143,118.1,a6b0bd,N530DE,A21N,,0
landing,JFK,13L,1736946184.02,2025-01-15T13:03:04Z,40.648006,-73.773514,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736946204.35,2025-01-15T13:03:24Z,40.628919,-73.771305,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736946236.29,2025-01-15T13:03:56Z,40.775814,-73.877136,219.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736946239.84,2025-01-15T13:03:59Z,40.629742,-73.775604,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1736946279.87,2025-01-15T13:04:39Z,40.769188,-73.88353,253.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736946304.03,2025-01-15T13:05:04Z,40.776723,-73.87555,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736946419.19,2025-01-15T13:06:59Z,40.628198,-73.772226,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736946488.7,2025-01-15T13:08:08Z,40.776025,-73.876892,250.3,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736946511.38,2025-01-15T13:08:31Z,40.629757,-73.775659,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1736946537.32,2025-01-15T13:08:57Z,40.65123,-73.775784,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1736946548.53,2025-01-15T13:09:08Z,40.777348,-73.875504,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736946591.83,2025-01-15T13:09:51Z,40.629742,-73.775604,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1736946593.34,2025-01-15T13:09:53Z,40.779476,-73.874954,300.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736946666.32,2025-01-15T13:11:06Z,40.629971,-73.776077,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,22,1736946698.88,2025-01-15T13:11:38Z,40.77585,-73.881106,213.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736946701.66,2025-01-15T13:11:41Z,40.628414,-73.772675,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736946716.05,2025-01-15T13:11:56Z,40.769565,-73.882713,225.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1736946749.6,2025-01-15T13:12:29Z,40.639813,-73.773287,47.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1736946750.94,2025-01-15T13:12:30Z,40.776094,-73.876908,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736946801.1,2025-01-15T13:13:21Z,40.62862,-73.773102,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736946829.61,2025-01-15T13:13:49Z,40.628231,-73.772125,264.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736946901.77,2025-01-15T13:15:01Z,40.65159,-73.77942,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736946928.29,2025-01-15T13:15:28Z,40.629001,-73.773942,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736946940.06,2025-01-15T13:15:40Z,40.635088,-73.779638,239.1,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31R,1736946949.48,2025-01-15T13:15:49Z,40.651257,-73.775864,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736947003.11,2025-01-15T13:16:43Z,40.629897,-73.775893,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1736947033.11,2025-01-15T13:17:13Z,40.628244,-73.772304,270.0,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736947079.04,2025-01-15T13:17:59Z,40.651416,-73.776236,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1736947138.29,2025-01-15T13:18:58Z,40.630131,-73.771545,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736947163.3,2025-01-15T13:19:23Z,40.651765,-73.777017,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736947206.43,2025-01-15T13:20:06Z,40.62886,-73.773666,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736947251.56,2025-01-15T13:20:51Z,40.77791,-73.871571,199.7,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736947273.18,2025-01-15T13:21:13Z,40.629641,-73.775331,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736947358.91,2025-01-15T13:22:38Z,40.648169,-73.773864,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736947362.06,2025-01-15T13:22:42Z,40.769623,-73.883759,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736947390.11,2025-01-15T13:23:10Z,40.651136,-73.77555,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736947475.75,2025-01-15T13:24:35Z,40.628208,-73.772293,267.2,3c71f3,D-ALOS,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736947573.45,2025-01-15T13:26:13Z,40.649973,-73.777859,120.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1736947595.23,2025-01-15T13:26:35Z,40.629594,-73.775285,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1736947615.06,2025-01-15T13:26:55Z,40.628208,-73.771881,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736947631.72,2025-01-15T13:27:11Z,40.653053,-73.78006,289.7,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736947802.28,2025-01-15T13:30:02Z,40.629673,-73.775452,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736947827.07,2025-01-15T13:30:27Z,40.651417,-73.77623,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736947857.87,2025-01-15T13:30:57Z,40.629627,-73.77536,300.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1736947919.54,2025-01-15T13:31:59Z,40.629571,-73.775238,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736947984.44,2025-01-15T13:33:04Z,40.650741,-73.779529,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736948072.4,2025-01-15T13:34:32Z,40.651005,-73.779984,163.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736948088.77,2025-01-15T13:34:48Z,40.640686,-73.774114,255.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736948116.77,2025-01-15T13:35:16Z,40.776153,-73.876846,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736948118.08,2025-01-15T13:35:18Z,40.776077,-73.876923,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736948151.37,2025-01-15T13:35:51Z,40.629746,-73.775628,300.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,31,1736948210.58,2025-01-15T13:36:50Z,40.779797,-73.873306,303.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736948217.01,2025-01-15T13:36:57Z,40.629629,-73.775363,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736948226.53,2025-01-15T13:37:06Z,40.780552,-73.875809,255.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1736948255.75,2025-01-15T13:37:35Z,40.646854,-73.80737,300.9,a1ac19,N207AW,LJ60,LEARJET 60,8
takeoff,JFK,31L,1736948259.51,2025-01-15T13:37:39Z,40.64704,-73.807791,300.9,a1ac19,N207AW,LJ60,LEARJET 60,8
takeoff,JFK,31L,1736948272.94,2025-01-15T13:37:52Z,40.628632,-73.773148,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1736948273.01,2025-01-15T13:37:53Z,40.776455,-73.874583,165.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736948308.6,2025-01-15T13:38:28Z,40.628208,-73.772339,275.6,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736948365.73,2025-01-15T13:39:25Z,40.650694,-73.779467,126.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736948427.17,2025-01-15T13:40:27Z,40.629036,-73.774067,300.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1736948532.51,2025-01-15T13:42:12Z,40.629101,-73.774185,300.9,a69463,N523DE,A21N,,0
landing,JFK,13L,1736948592.61,2025-01-15T13:43:12Z,40.647377,-73.772132,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736948593.47,2025-01-15T13:43:13Z,40.629187,-73.774395,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736948639.87,2025-01-15T13:43:59Z,40.647091,-73.77153,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736948659.87,2025-01-15T13:44:19Z,40.629765,-73.775604,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
