type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1723166931.95,2024-08-09T01:28:51Z,40.777398,-73.877314,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723166970.77,2024-08-09T01:29:30Z,40.776466,-73.875763,198.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723166975.72,2024-08-09T01:29:35Z,40.624718,-73.783508,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1723167046.4,2024-08-09T01:30:46Z,40.634445,-73.763275,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723167048.0,2024-08-09T01:30:48Z,40.776967,-73.880216,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,13,1723167057.1,2024-08-09T01:30:57Z,40.777107,-73.87001,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723167077.85,2024-08-09T01:31:17Z,40.779533,-73.875473,42.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723167130.77,2024-08-09T01:32:10Z,40.635809,-73.762238,30.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1723167178.83,2024-08-09T01:32:58Z,40.632027,-73.777766,30.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,LGA,04,1723167187.93,2024-08-09T01:33:07Z,40.782297,-73.873272,42.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723167248.79,2024-08-09T01:34:08Z,40.634365,-73.763367,33.8,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723167263.65,2024-08-09T01:34:23Z,40.629885,-73.77942,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,13,1723167291.63,2024-08-09T01:34:51Z,40.782372,-73.872787,95.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723167372.08,2024-08-09T01:36:12Z,40.778911,-73.876081,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1723167448.34,2024-08-09T01:37:28Z,40.635088,-73.762784,30.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723167474.49,2024-08-09T01:37:54Z,40.625207,-73.783134,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1723167478.86,2024-08-09T01:37:58Z,40.780735,-73.878372,345.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723167481.15,2024-08-09T01:38:01Z,40.779609,-73.878,28.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723167481.94,2024-08-09T01:38:01Z,40.778329,-73.875675,61.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1723167481.94,2024-08-09T01:38:01Z,40.778329,-73.875675,61.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723167536.98,2024-08-09T01:38:56Z,40.634262,-73.763458,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723167540.04,2024-08-09T01:39:00Z,40.625473,-73.782913,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1723167576.61,2024-08-09T01:39:36Z,40.779516,-73.875067,109.7,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723167580.78,2024-08-09T01:39:40Z,40.638649,-73.769105,194.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723167611.26,2024-08-09T01:40:11Z,40.62664,-73.781982,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723167632.82,2024-08-09T01:40:32Z,40.635367,-73.762613,32.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723167676.14,2024-08-09T01:41:16Z,40.625219,-73.783087,30.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,LGA,13,1723167686.2,2024-08-09T01:41:26Z,40.779551,-73.87516,101.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723167713.34,2024-08-09T01:41:53Z,40.780815,-73.878387,343.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723167743.91,2024-08-09T01:42:23Z,40.626125,-73.782425,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723167762.58,2024-08-09T01:42:42Z,40.637054,-73.761271,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723167769.31,2024-08-09T01:42:49Z,40.778332,-73.876617,28.1,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723167842.26,2024-08-09T01:44:02Z,40.637485,-73.760974,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723167900.55,2024-08-09T01:45:00Z,40.624346,-73.783774,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723167939.92,2024-08-09T01:45:39Z,40.634354,-73.763397,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723167966.94,2024-08-09T01:46:06Z,40.776979,-73.869745,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723167969.57,2024-08-09T01:46:09Z,40.625095,-73.783234,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1723167982.85,2024-08-09T01:46:22Z,40.779597,-73.875379,47.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723168046.52,2024-08-09T01:47:26Z,40.637182,-73.761224,25.3,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1723168082.3,2024-08-09T01:48:02Z,40.779539,-73.875067,115.3,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723168093.27,2024-08-09T01:48:13Z,40.626102,-73.78244,30.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,JFK,04R,1723168127.18,2024-08-09T01:48:47Z,40.637947,-73.760834,16.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723168146.32,2024-08-09T01:49:06Z,40.775906,-73.878571,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1723168159.32,2024-08-09T01:49:19Z,40.77705,-73.875275,219.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723168162.09,2024-08-09T01:49:22Z,40.625851,-73.782623,30.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,04R,1723168191.47,2024-08-09T01:49:51Z,40.636242,-73.761887,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1723168235.67,2024-08-09T01:50:35Z,40.777572,-73.87722,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723168272.12,2024-08-09T01:51:12Z,40.625009,-73.783275,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723168273.44,2024-08-09T01:51:13Z,40.634424,-73.763315,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1723168278.33,2024-08-09T01:51:18Z,40.778893,-73.873734,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723168342.2,2024-08-09T01:52:22Z,40.626056,-73.782463,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1723168345.3,2024-08-09T01:52:25Z,40.778996,-73.875946,47.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,31,1723168364.01,2024-08-09T01:52:44Z,40.780506,-73.877106,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723168378.63,2024-08-09T01:52:58Z,40.634857,-73.762985,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1723168416.94,2024-08-09T01:53:36Z,40.778732,-73.876251,33.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723168428.2,2024-08-09T01:53:48Z,40.626138,-73.782385,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723168434.55,2024-08-09T01:53:54Z,40.622795,-73.786743,177.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723168467.78,2024-08-09T01:54:27Z,40.777554,-73.879761,19.7,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723168468.46,2024-08-09T01:54:28Z,40.634005,-73.763658,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1723168499.11,2024-08-09T01:54:59Z,40.626336,-73.782229,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723168502.61,2024-08-09T01:55:02Z,40.622833,-73.786739,177.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723168504.21,2024-08-09T01:55:04Z,40.779373,-73.875687,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1723168572.28,2024-08-09T01:56:12Z,40.634949,-73.762955,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1723168605.49,2024-08-09T01:56:45Z,40.777945,-73.876814,45.0,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1723168635.44,2024-08-09T01:57:15Z,40.779888,-73.873428,120.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1723168640.02,2024-08-09T01:57:20Z,40.776134,-73.876114,222.2,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04R,1723168666.7,2024-08-09T01:57:46Z,40.633959,-73.763705,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723168678.22,2024-08-09T01:57:58Z,40.77564,-73.878812,33.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,04R,1723168764.25,2024-08-09T01:59:24Z,40.635555,-73.762436,30.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1723168764.25,2024-08-09T01:59:24Z,40.635555,-73.762436,30.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,04R,1723168764.47,2024-08-09T01:59:24Z,40.635693,-73.762329,30.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,LGA,04,1723168786.81,2024-08-09T01:59:46Z,40.778938,-73.876053,36.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723168855.4,2024-08-09T02:00:55Z,40.625067,-73.783228,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723168875.75,2024-08-09T02:01:15Z,40.782367,-73.87321,47.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,04R,1723168906.96,2024-08-09T02:01:46Z,40.638079,-73.760803,14.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723168932.63,2024-08-09T02:02:12Z,40.625998,-73.78251,30.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,04R,1723168950.04,2024-08-09T02:02:30Z,40.63504,-73.762894,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1723168956.3,2024-08-09T02:02:36Z,40.775699,-73.87875,30.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1723168973.69,2024-08-09T02:02:53Z,40.779912,-73.877798,22.5,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723169023.56,2024-08-09T02:03:43Z,40.622844,-73.786739,174.4,a369e7,N319SY,E75L,,0
landing,JFK,04R,1723169038.85,2024-08-09T02:03:58Z,40.635475,-73.762512,30.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,13,1723169080.2,2024-08-09T02:04:40Z,40.782223,-73.872391,120.9,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723169080.81,2024-08-09T02:04:40Z,40.780296,-73.874333,120.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723169084.95,2024-08-09T02:04:44Z,40.625812,-73.78265,30.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,04R,1723169126.23,2024-08-09T02:05:26Z,40.635544,-73.762482,32.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1723169199.55,2024-08-09T02:06:39Z,40.782402,-73.873069,59.1,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1723169217.77,2024-08-09T02:06:57Z,40.624901,-73.783356,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723169255.28,2024-08-09T02:07:35Z,40.634983,-73.762924,33.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723169259.95,2024-08-09T02:07:39Z,40.780726,-73.878359,348.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723169305.74,2024-08-09T02:08:25Z,40.7777,-73.87708,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723169314.38,2024-08-09T02:08:34Z,40.62722,-73.781558,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723169361.17,2024-08-09T02:09:21Z,40.638153,-73.760803,14.1,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1723169450.36,2024-08-09T02:10:50Z,40.633842,-73.763799,30.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1723169461.0,2024-08-09T02:11:01Z,40.624928,-73.783353,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1723169489.41,2024-08-09T02:11:29Z,40.779076,-73.87413,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723169529.88,2024-08-09T02:12:09Z,40.635588,-73.762426,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723169554.5,2024-08-09T02:12:34Z,40.627041,-73.781677,30.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1723169599.1,2024-08-09T02:13:19Z,40.777817,-73.876705,50.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1723169604.98,2024-08-09T02:13:24Z,40.778217,-73.875961,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723169641.72,2024-08-09T02:14:01Z,40.63475,-73.763081,30.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1723169645.35,2024-08-09T02:14:05Z,40.776134,-73.876129,241.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723169703.05,2024-08-09T02:15:03Z,40.778938,-73.875443,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723169703.05,2024-08-09T02:15:03Z,40.778938,-73.875443,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723169703.44,2024-08-09T02:15:03Z,40.625009,-73.783259,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723169719.68,2024-08-09T02:15:19Z,40.780284,-73.874302,120.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,22R,1723169727.84,2024-08-09T02:15:27Z,40.622903,-73.786801,210.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1723169731.37,2024-08-09T02:15:31Z,40.776467,-73.875753,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723169737.35,2024-08-09T02:15:37Z,40.635864,-73.762207,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1723169766.14,2024-08-09T02:16:06Z,40.624878,-73.783386,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723169795.17,2024-08-09T02:16:35Z,40.780307,-73.874505,87.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723169862.75,2024-08-09T02:17:42Z,40.634342,-73.763382,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723169895.41,2024-08-09T02:18:15Z,40.624334,-73.78379,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723169937.38,2024-08-09T02:18:57Z,40.779411,-73.874833,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723169960.45,2024-08-09T02:19:20Z,40.636054,-73.762067,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723169980.97,2024-08-09T02:19:40Z,40.624404,-73.783758,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1723170015.93,2024-08-09T02:20:15Z,40.780334,-73.874466,92.8,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723170137.48,2024-08-09T02:22:17Z,40.779574,-73.875488,42.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723170138.65,2024-08-09T02:22:18Z,40.625977,-73.782516,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723170142.8,2024-08-09T02:22:22Z,40.636883,-73.761414,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1723170170.48,2024-08-09T02:22:50Z,40.642664,-73.766108,331.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723170227.94,2024-08-09T02:23:47Z,40.780769,-73.875305,120.9,ad4c27,N956NK,A20N,,0
landing,JFK,04R,1723170232.96,2024-08-09T02:23:52Z,40.633423,-73.764111,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1723170233.68,2024-08-09T02:23:53Z,40.785084,-73.870956,42.2,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1723170307.89,2024-08-09T02:25:07Z,40.625288,-73.78304,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723170313.76,2024-08-09T02:25:13Z,40.780109,-73.877938,320.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723170315.71,2024-08-09T02:25:15Z,40.635902,-73.762207,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723170337.99,2024-08-09T02:25:37Z,40.622795,-73.786819,180.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723170364.81,2024-08-09T02:26:04Z,40.782326,-73.873108,59.1,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,04L,1723170380.04,2024-08-09T02:26:20Z,40.62553,-73.782852,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723170427.66,2024-08-09T02:27:07Z,40.635227,-73.762738,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1723170442.75,2024-08-09T02:27:22Z,40.777503,-73.877236,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723170511.81,2024-08-09T02:28:31Z,40.636139,-73.761978,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723170525.96,2024-08-09T02:28:45Z,40.626984,-73.781738,33.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723170536.45,2024-08-09T02:28:56Z,40.779609,-73.878032,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723170594.84,2024-08-09T02:29:54Z,40.636845,-73.761442,30.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723170607.02,2024-08-09T02:30:07Z,40.626366,-73.782196,32.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1723170607.93,2024-08-09T02:30:07Z,40.782274,-73.873194,50.6,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,04,1723170623.94,2024-08-09T02:30:23Z,40.780048,-73.880173,67.5,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1723170693.64,2024-08-09T02:31:33Z,40.639231,-73.759585,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723170696.12,2024-08-09T02:31:36Z,40.778915,-73.876114,33.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723170752.18,2024-08-09T02:32:32Z,40.626254,-73.782338,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,04R,1723170784.57,2024-08-09T02:33:04Z,40.638858,-73.759866,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723170820.45,2024-08-09T02:33:40Z,40.625859,-73.782588,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1723170824.02,2024-08-09T02:33:44Z,40.778538,-73.873022,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1723170835.23,2024-08-09T02:33:55Z,40.784031,-73.871872,30.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,04L,1723170902.04,2024-08-09T02:35:02Z,40.626429,-73.782151,32.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1723170905.11,2024-08-09T02:35:05Z,40.634995,-73.762863,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723170993.19,2024-08-09T02:36:33Z,40.778573,-73.873085,120.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,LGA,04,1723170993.69,2024-08-09T02:36:33Z,40.778643,-73.876315,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04R,1723171019.95,2024-08-09T02:36:59Z,40.636961,-73.761364,28.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723171045.67,2024-08-09T02:37:25Z,40.625125,-73.783181,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1723171117.82,2024-08-09T02:38:37Z,40.624997,-73.783275,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723171119.13,2024-08-09T02:38:39Z,40.637787,-73.76088,14.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1723171125.66,2024-08-09T02:38:45Z,40.782417,-73.873169,42.2,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723171182.43,2024-08-09T02:39:42Z,40.634459,-73.763331,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723171188.33,2024-08-09T02:39:48Z,40.625336,-73.783035,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723171265.44,2024-08-09T02:41:05Z,40.782519,-73.8731,45.0,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723171265.92,2024-08-09T02:41:05Z,40.625175,-73.783142,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723171301.27,2024-08-09T02:41:41Z,40.634914,-73.76297,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723171345.45,2024-08-09T02:42:25Z,40.625919,-73.782593,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,04,1723171371.46,2024-08-09T02:42:51Z,40.778783,-73.87619,36.6,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1723171422.52,2024-08-09T02:43:42Z,40.778595,-73.873123,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723171433.42,2024-08-09T02:43:53Z,40.627144,-73.781601,30.9,4d0116,LX-VCL,B748,BOEING 747-8,0
takeoff,LGA,04,1723171452.23,2024-08-09T02:44:12Z,40.779737,-73.877907,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723171477.58,2024-08-09T02:44:37Z,40.782321,-73.873241,42.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723171485.41,2024-08-09T02:44:45Z,40.622383,-73.785324,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723171505.04,2024-08-09T02:45:05Z,40.634576,-73.763237,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723171521.57,2024-08-09T02:45:21Z,40.649242,-73.76593,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723171619.44,2024-08-09T02:46:59Z,40.636288,-73.761871,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723171651.72,2024-08-09T02:47:31Z,40.625164,-73.783142,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723171709.82,2024-08-09T02:48:29Z,40.776606,-73.875644,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723171726.7,2024-08-09T02:48:46Z,40.625771,-73.7827,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1723171730.2,2024-08-09T02:48:50Z,40.634914,-73.762955,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723171790.32,2024-08-09T02:49:50Z,40.779039,-73.876003,42.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723171794.52,2024-08-09T02:49:54Z,40.625439,-73.782913,30.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04R,1723171820.52,2024-08-09T02:50:20Z,40.63567,-73.76236,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1723171821.5,2024-08-09T02:50:21Z,40.779694,-73.873077,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723171835.64,2024-08-09T02:50:35Z,40.778352,-73.873771,87.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723171868.64,2024-08-09T02:51:08Z,40.625882,-73.782588,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1723171887.22,2024-08-09T02:51:27Z,40.779737,-73.875504,11.2,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1723171916.53,2024-08-09T02:51:56Z,40.780796,-73.875347,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723171920.41,2024-08-09T02:52:00Z,40.622807,-73.786728,171.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
