type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784438727.94,2026-07-19T05:25:27Z,40.646336,-73.766586,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784438824.62,2026-07-19T05:27:04Z,40.646237,-73.766686,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1784438825.26,2026-07-19T05:27:05Z,40.646016,-73.766857,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784438825.26,2026-07-19T05:27:05Z,40.646016,-73.766857,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784438838.27,2026-07-19T05:27:18Z,40.775848,-73.878601,213.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784438952.14,2026-07-19T05:29:12Z,40.646244,-73.766678,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784439015.6,2026-07-19T05:30:15Z,40.777874,-73.876938,213.8,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1784439033.79,2026-07-19T05:30:33Z,40.646187,-73.766724,210.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,JFK,22R,1784439213.18,2026-07-19T05:33:33Z,40.645899,-73.766951,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1784439222.08,2026-07-19T05:33:42Z,40.637272,-73.761108,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784439295.88,2026-07-19T05:34:55Z,40.646072,-73.7668,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784439378.29,2026-07-19T05:36:18Z,40.645969,-73.766904,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1784439467.98,2026-07-19T05:37:47Z,40.645111,-73.767548,210.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784439727.38,2026-07-19T05:42:07Z,40.645899,-73.766951,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784439869.03,2026-07-19T05:44:29Z,40.645795,-73.767045,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784440302.99,2026-07-19T05:51:42Z,40.634855,-73.763019,210.9,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784440764.75,2026-07-19T05:59:24Z,40.646272,-73.766639,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784440910.49,2026-07-19T06:01:50Z,40.634273,-73.763455,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784441073.68,2026-07-19T06:04:33Z,40.646086,-73.766795,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784441340.05,2026-07-19T06:09:00Z,40.645643,-73.767123,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1784441341.08,2026-07-19T06:09:01Z,40.645248,-73.767441,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1784441404.69,2026-07-19T06:10:04Z,40.633842,-73.763799,213.8,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784441470.03,2026-07-19T06:11:10Z,40.645729,-73.767075,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784441625.1,2026-07-19T06:13:45Z,40.635818,-73.762268,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784441634.47,2026-07-19T06:13:54Z,40.645924,-73.766922,210.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1784441656.48,2026-07-19T06:14:16Z,40.776775,-73.877869,213.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784441780.24,2026-07-19T06:16:20Z,40.646272,-73.76667,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22L,1784441782.53,2026-07-19T06:16:22Z,40.635379,-73.762566,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1784441932.3,2026-07-19T06:18:52Z,40.633942,-73.763718,210.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784441985.17,2026-07-19T06:19:45Z,40.646564,-73.766418,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1784442084.16,2026-07-19T06:21:24Z,40.645443,-73.767303,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1784442209.94,2026-07-19T06:23:29Z,40.646255,-73.766663,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784442403.84,2026-07-19T06:26:43Z,40.645585,-73.767185,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784442534.15,2026-07-19T06:28:54Z,40.646095,-73.7668,210.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784442729.18,2026-07-19T06:32:09Z,40.644814,-73.767792,210.9,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1784442886.62,2026-07-19T06:34:46Z,40.645203,-73.767502,210.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784443022.01,2026-07-19T06:37:02Z,40.646027,-73.766857,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784443153.9,2026-07-19T06:39:13Z,40.645981,-73.766876,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784443490.08,2026-07-19T06:44:50Z,40.645539,-73.767216,210.9,71c006,HL8006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784443604.79,2026-07-19T06:46:44Z,40.646423,-73.76653,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784443718.56,2026-07-19T06:48:38Z,40.646141,-73.766754,210.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784444622.24,2026-07-19T07:03:42Z,40.646086,-73.766795,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1784444835.07,2026-07-19T07:07:15Z,40.645889,-73.766953,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784445024.33,2026-07-19T07:10:24Z,40.64583,-73.766982,210.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1784445143.12,2026-07-19T07:12:23Z,40.646278,-73.766647,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784445240.46,2026-07-19T07:14:00Z,40.646027,-73.76683,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784445264.58,2026-07-19T07:14:24Z,40.634079,-73.763596,210.9,a526ed,N431AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784445359.73,2026-07-19T07:15:59Z,40.644413,-73.768112,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1784445827.96,2026-07-19T07:23:47Z,40.64498,-73.767669,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784446061.2,2026-07-19T07:27:41Z,40.646564,-73.766418,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784446061.36,2026-07-19T07:27:41Z,40.646307,-73.766623,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784446061.36,2026-07-19T07:27:41Z,40.646307,-73.766623,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784446346.61,2026-07-19T07:32:26Z,40.646051,-73.766826,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784446801.42,2026-07-19T07:40:01Z,40.646004,-73.766861,210.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784446865.71,2026-07-19T07:41:05Z,40.777531,-73.877213,213.8,a0ddfb,N155NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784446893.26,2026-07-19T07:41:33Z,40.645901,-73.766937,212.4,040101,ET-ASG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1784446894.55,2026-07-19T07:41:34Z,40.645422,-73.76731,212.4,040101,ET-ASG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784446894.55,2026-07-19T07:41:34Z,40.645422,-73.76731,212.4,040101,ET-ASG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784447015.11,2026-07-19T07:43:35Z,40.645226,-73.767471,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784447153.39,2026-07-19T07:45:53Z,40.646278,-73.766647,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1784447417.87,2026-07-19T07:50:17Z,40.634857,-73.76297,210.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784447470.85,2026-07-19T07:51:10Z,40.645992,-73.766861,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784447472.69,2026-07-19T07:51:12Z,40.64534,-73.767365,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784448143.1,2026-07-19T08:02:23Z,40.646051,-73.766826,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784448592.53,2026-07-19T08:09:52Z,40.646097,-73.766795,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784448739.31,2026-07-19T08:12:19Z,40.637226,-73.761154,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784448985.06,2026-07-19T08:16:25Z,40.645329,-73.767395,210.9,39d2b3,F-HUVT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784449513.96,2026-07-19T08:25:13Z,40.645981,-73.766873,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784449543.91,2026-07-19T08:25:43Z,40.636402,-73.76181,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1784449750.43,2026-07-19T08:29:10Z,40.636775,-73.761505,210.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,22L,1784449913.57,2026-07-19T08:31:53Z,40.633186,-73.764313,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1784450073.2,2026-07-19T08:34:33Z,40.635143,-73.762726,213.8,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784450252.41,2026-07-19T08:37:32Z,40.632351,-73.764984,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1784450404.65,2026-07-19T08:40:04Z,40.634033,-73.763626,210.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,31R,1784450451.04,2026-07-19T08:40:51Z,40.651521,-73.779264,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,31R,1784450931.28,2026-07-19T08:48:51Z,40.65715,-73.779648,258.8,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1784450952.8,2026-07-19T08:49:12Z,40.633118,-73.764343,210.9,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784451179.42,2026-07-19T08:52:59Z,40.636173,-73.761948,210.9,a4d7dc,N411AE,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784451569.36,2026-07-19T08:59:29Z,40.645226,-73.767456,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784451594.24,2026-07-19T08:59:54Z,40.634913,-73.762956,213.8,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784451704.69,2026-07-19T09:01:44Z,40.646622,-73.766388,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784452303.34,2026-07-19T09:11:43Z,40.635956,-73.762161,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1784452463.57,2026-07-19T09:14:23Z,40.636868,-73.761427,210.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784452879.21,2026-07-19T09:21:19Z,40.638789,-73.759944,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1784453204.77,2026-07-19T09:26:44Z,40.646062,-73.766826,210.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784453246.64,2026-07-19T09:27:26Z,40.637249,-73.761124,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1784453572.49,2026-07-19T09:32:52Z,40.63512,-73.762802,210.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784453803.38,2026-07-19T09:36:43Z,40.633912,-73.763721,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784453999.5,2026-07-19T09:39:59Z,40.632637,-73.76474,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1784454164.79,2026-07-19T09:42:44Z,40.645411,-73.767326,213.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784454251.81,2026-07-19T09:44:11Z,40.635361,-73.762589,210.9,789244,B-LQF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784454430.68,2026-07-19T09:47:10Z,40.645798,-73.767029,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784454717.86,2026-07-19T09:51:57Z,40.634669,-73.763128,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784454925.55,2026-07-19T09:55:25Z,40.632411,-73.764907,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784455062.41,2026-07-19T09:57:42Z,40.645632,-73.767154,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784455081.44,2026-07-19T09:58:01Z,40.634514,-73.76326,210.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784455172.85,2026-07-19T09:59:32Z,40.645557,-73.767212,210.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1784455350.87,2026-07-19T10:02:30Z,40.644433,-73.768122,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,22R,1784455681.79,2026-07-19T10:08:01Z,40.62956,-73.779701,213.8,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784455750.16,2026-07-19T10:09:10Z,40.645947,-73.766907,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784455830.63,2026-07-19T10:10:30Z,40.632992,-73.76445,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784455840.7,2026-07-19T10:10:40Z,40.773273,-73.880768,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784455983.92,2026-07-19T10:13:03Z,40.771183,-73.882464,30.9,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,22R,1784455986.65,2026-07-19T10:13:06Z,40.645123,-73.767548,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784456097.84,2026-07-19T10:14:57Z,40.645054,-73.767609,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784456123.33,2026-07-19T10:15:23Z,40.636642,-73.761581,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784456157.44,2026-07-19T10:15:57Z,40.645771,-73.767045,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784456228.19,2026-07-19T10:17:08Z,40.645818,-73.766998,210.9,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
landing,JFK,22L,1784456257.09,2026-07-19T10:17:37Z,40.633301,-73.764191,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784456295.68,2026-07-19T10:18:15Z,40.645341,-73.767388,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784456478.27,2026-07-19T10:21:18Z,40.634494,-73.763284,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1784456653.48,2026-07-19T10:24:13Z,40.63298,-73.764435,213.8,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784456736.42,2026-07-19T10:25:36Z,40.646164,-73.766739,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,22L,1784456775.2,2026-07-19T10:26:15Z,40.634159,-73.76355,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784456821.28,2026-07-19T10:27:01Z,40.645923,-73.76692,210.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,JFK,22L,1784457071.3,2026-07-19T10:31:11Z,40.635361,-73.762604,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784457134.24,2026-07-19T10:32:14Z,40.773231,-73.880794,30.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784457230.21,2026-07-19T10:33:50Z,40.645294,-73.767419,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784458013.33,2026-07-19T10:46:53Z,40.645725,-73.767076,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784458077.18,2026-07-19T10:47:57Z,40.633354,-73.764189,210.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784458093.61,2026-07-19T10:48:13Z,40.644779,-73.767822,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784458370.6,2026-07-19T10:52:50Z,40.63404,-73.763658,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784458455.03,2026-07-19T10:54:15Z,40.772587,-73.881317,30.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784458533.76,2026-07-19T10:55:33Z,40.772564,-73.881363,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784458593.09,2026-07-19T10:56:33Z,40.632545,-73.764816,210.9,424c4a,M-IIII,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1784458655.8,2026-07-19T10:57:35Z,40.770218,-73.88327,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784458901.99,2026-07-19T11:01:41Z,40.651823,-73.77711,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784459012.48,2026-07-19T11:03:32Z,40.773285,-73.880753,30.9,a3962d,N330DU,BCS3,,0
landing,JFK,31R,1784459042.3,2026-07-19T11:04:02Z,40.651846,-73.777188,302.4,347643,EC-OEM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784459073.73,2026-07-19T11:04:33Z,40.63068,-73.777664,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784459097.88,2026-07-19T11:04:57Z,40.776649,-73.86673,303.8,a1148c,N169QS,GLEX,,0
landing,LGA,31,1784459172.46,2026-07-19T11:06:12Z,40.777514,-73.868528,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784459303.6,2026-07-19T11:08:23Z,40.630497,-73.777298,300.9,a38367,N3251J,BCS3,,0
landing,JFK,31R,1784459341.51,2026-07-19T11:09:01Z,40.650718,-73.774707,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1784459387.83,2026-07-19T11:09:47Z,40.774128,-73.861412,303.8,a9536a,N70NJ,LJ45,LEARJET 45,0
landing,JFK,31R,1784459447.18,2026-07-19T11:10:47Z,40.651279,-73.775909,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1784459508.66,2026-07-19T11:11:48Z,40.630747,-73.777813,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1784459557.67,2026-07-19T11:12:37Z,40.650345,-73.773864,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784459669.68,2026-07-19T11:14:29Z,40.651323,-73.775971,300.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1784459672.69,2026-07-19T11:14:32Z,40.630246,-73.776736,300.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784459696.7,2026-07-19T11:14:56Z,40.77798,-73.869901,286.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784459758.0,2026-07-19T11:15:58Z,40.630268,-73.776794,300.9,a4d7dc,N411AE,A320,AIRBUS A-320,0
landing,LGA,31,1784459794.03,2026-07-19T11:16:34Z,40.777691,-73.868866,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784459833.3,2026-07-19T11:17:13Z,40.630096,-73.776398,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784459840.14,2026-07-19T11:17:20Z,40.649906,-73.772873,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1784459863.03,2026-07-19T11:17:43Z,40.776661,-73.86673,303.8,a12777,N17355,B38M,,0
takeoff,LGA,04,1784459906.41,2026-07-19T11:18:26Z,40.773313,-73.880716,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784459919.49,2026-07-19T11:18:39Z,40.630235,-73.776673,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784459976.27,2026-07-19T11:19:36Z,40.770974,-73.882651,30.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1784459987.97,2026-07-19T11:19:47Z,40.630302,-73.776871,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784460046.68,2026-07-19T11:20:46Z,40.628512,-73.772944,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784460105.97,2026-07-19T11:21:45Z,40.77329,-73.880763,33.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784460125.66,2026-07-19T11:22:05Z,40.630048,-73.776314,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31L,1784460126.21,2026-07-19T11:22:06Z,40.630131,-73.776505,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784460126.21,2026-07-19T11:22:06Z,40.630131,-73.776505,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31L,1784460126.58,2026-07-19T11:22:06Z,40.630258,-73.776783,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784460126.58,2026-07-19T11:22:06Z,40.630258,-73.776783,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,LGA,04,1784460180.85,2026-07-19T11:23:00Z,40.771299,-73.882386,30.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784460211.56,2026-07-19T11:23:31Z,40.630432,-73.777142,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784460212.87,2026-07-19T11:23:32Z,40.630712,-73.77775,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1784460336.72,2026-07-19T11:25:36Z,40.630432,-73.777173,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784460426.59,2026-07-19T11:27:06Z,40.6307,-73.777703,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1784460492.14,2026-07-19T11:28:12Z,40.776932,-73.867295,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784460502.43,2026-07-19T11:28:22Z,40.630257,-73.776749,300.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1784460548.32,2026-07-19T11:29:08Z,40.773406,-73.880638,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784460600.19,2026-07-19T11:30:00Z,40.630451,-73.777176,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1784460606.32,2026-07-19T11:30:06Z,40.776932,-73.867295,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784460646.46,2026-07-19T11:30:46Z,40.650252,-73.773646,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784460682.72,2026-07-19T11:31:22Z,40.775408,-73.864065,303.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,31R,1784460759.85,2026-07-19T11:32:39Z,40.650467,-73.774124,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1784460901.1,2026-07-19T11:35:01Z,40.631058,-73.778519,300.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1784460948.9,2026-07-19T11:35:48Z,40.776851,-73.867155,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784460972.72,2026-07-19T11:36:12Z,40.6518,-73.777048,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784460980.3,2026-07-19T11:36:20Z,40.630337,-73.776917,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1784461099.44,2026-07-19T11:38:19Z,40.64962,-73.772263,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784461206.55,2026-07-19T11:40:06Z,40.777073,-73.867584,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784461237.2,2026-07-19T11:40:37Z,40.631504,-73.779495,300.9,adbb6f,N984QS,C68A,,0
takeoff,JFK,31L,1784461311.29,2026-07-19T11:41:51Z,40.630549,-73.777407,300.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,31,1784461363.05,2026-07-19T11:42:43Z,40.777256,-73.867981,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784461415.93,2026-07-19T11:43:35Z,40.772568,-73.88134,30.9,ac486a,N8905Q,B38M,,0
landing,JFK,31R,1784461428.66,2026-07-19T11:43:48Z,40.650915,-73.775128,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784461506.18,2026-07-19T11:45:06Z,40.772655,-73.881271,30.9,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784461531.68,2026-07-19T11:45:31Z,40.630142,-73.776474,300.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
