type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1766194729.81,2025-12-20T01:38:49Z,40.629664,-73.775425,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766194786.43,2025-12-20T01:39:46Z,40.629513,-73.775128,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766194852.91,2025-12-20T01:40:52Z,40.650357,-73.77388,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1766194894.03,2025-12-20T01:41:34Z,40.638382,-73.794525,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766194894.03,2025-12-20T01:41:34Z,40.638382,-73.794525,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766194897.13,2025-12-20T01:41:37Z,40.63868,-73.794907,320.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766194936.87,2025-12-20T01:42:16Z,40.629734,-73.775581,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,31R,1766194937.19,2025-12-20T01:42:17Z,40.652584,-73.778763,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766194937.75,2025-12-20T01:42:17Z,40.62989,-73.775925,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,LGA,31,1766194964.79,2025-12-20T01:42:44Z,40.777039,-73.867508,300.9,a12797,N17362,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766195024.14,2025-12-20T01:43:44Z,40.630268,-73.776749,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766195043.58,2025-12-20T01:44:03Z,40.776932,-73.869901,163.1,a12797,N17362,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766195076.47,2025-12-20T01:44:36Z,40.651886,-73.777252,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766195093.37,2025-12-20T01:44:53Z,40.629982,-73.776123,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1766195121.2,2025-12-20T01:45:21Z,40.777793,-73.86909,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1766195207.62,2025-12-20T01:46:47Z,40.65038,-73.773911,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766195221.04,2025-12-20T01:47:01Z,40.639481,-73.797058,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766195287.37,2025-12-20T01:48:07Z,40.629606,-73.775331,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766195290.56,2025-12-20T01:48:10Z,40.650032,-73.773163,298.1,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31R,1766195291.13,2025-12-20T01:48:11Z,40.650147,-73.773412,298.1,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,31R,1766195291.81,2025-12-20T01:48:11Z,40.650295,-73.773758,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1766195333.71,2025-12-20T01:48:53Z,40.772587,-73.86055,101.2,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766195385.16,2025-12-20T01:49:45Z,40.629629,-73.775331,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1766195406.2,2025-12-20T01:50:06Z,40.772801,-73.858618,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766195425.43,2025-12-20T01:50:25Z,40.649632,-73.772263,298.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766195435.57,2025-12-20T01:50:35Z,40.628689,-73.773315,300.9,a5fc42,N485MC,B744,BOEING 747-400,0
landing,JFK,31R,1766195518.67,2025-12-20T01:51:58Z,40.649826,-73.772675,298.1,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766195557.09,2025-12-20T01:52:37Z,40.630096,-73.776382,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766195575.83,2025-12-20T01:52:55Z,40.777084,-73.867645,298.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766195612.82,2025-12-20T01:53:32Z,40.628396,-73.772632,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766195639.73,2025-12-20T01:53:59Z,40.776752,-73.869247,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766195660.24,2025-12-20T01:54:20Z,40.650264,-73.773662,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766195692.12,2025-12-20T01:54:52Z,40.629629,-73.775347,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,31R,1766195770.55,2025-12-20T01:56:10Z,40.653092,-73.780466,281.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766195772.63,2025-12-20T01:56:12Z,40.778458,-73.873901,194.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766195798.72,2025-12-20T01:56:38Z,40.629959,-73.776077,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766195833.08,2025-12-20T01:57:13Z,40.779671,-73.873016,300.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,31R,1766195854.7,2025-12-20T01:57:34Z,40.65116,-73.775612,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766195860.67,2025-12-20T01:57:40Z,40.629606,-73.775316,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1766195931.58,2025-12-20T01:58:51Z,40.630002,-73.776174,298.1,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1766195966.0,2025-12-20T01:59:26Z,40.629059,-73.771211,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766195973.74,2025-12-20T01:59:33Z,40.776627,-73.869019,123.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22L,1766195981.12,2025-12-20T01:59:41Z,40.628303,-73.771945,232.1,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766196008.0,2025-12-20T02:00:08Z,40.629897,-73.775924,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766196014.07,2025-12-20T02:00:14Z,40.778961,-73.873169,233.4,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766196098.04,2025-12-20T02:01:38Z,40.775524,-73.866686,123.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766196151.94,2025-12-20T02:02:31Z,40.636926,-73.791452,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1766196157.38,2025-12-20T02:02:37Z,40.772839,-73.858719,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1766196159.73,2025-12-20T02:02:39Z,40.777679,-73.871185,126.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766196196.04,2025-12-20T02:03:16Z,40.629641,-73.775363,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1766196196.69,2025-12-20T02:03:16Z,40.629719,-73.775543,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1766196329.55,2025-12-20T02:05:29Z,40.772793,-73.858582,300.9,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,31L,1766196334.83,2025-12-20T02:05:34Z,40.637478,-73.792664,300.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1766196339.92,2025-12-20T02:05:39Z,40.778853,-73.873615,241.9,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766196415.08,2025-12-20T02:06:55Z,40.629627,-73.77536,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1766196455.52,2025-12-20T02:07:35Z,40.778973,-73.873169,233.4,aa6efa,N771YX,E75L,,0
takeoff,JFK,31L,1766196485.08,2025-12-20T02:08:05Z,40.629525,-73.77516,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766196515.55,2025-12-20T02:08:35Z,40.776741,-73.869247,123.8,aa6efa,N771YX,E75L,,0
landing,JFK,31R,1766196520.36,2025-12-20T02:08:40Z,40.651062,-73.775421,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766196605.01,2025-12-20T02:10:05Z,40.779007,-73.873138,244.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766196608.59,2025-12-20T02:10:08Z,40.648134,-73.773786,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766196674.24,2025-12-20T02:11:14Z,40.77251,-73.860397,115.3,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,13R,1766196692.35,2025-12-20T02:11:32Z,40.640581,-73.795868,163.1,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766196721.31,2025-12-20T02:12:01Z,40.62935,-73.774691,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1766196762.9,2025-12-20T02:12:42Z,40.650959,-73.775238,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766196790.65,2025-12-20T02:13:10Z,40.629753,-73.775635,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,31,1766196826.18,2025-12-20T02:13:46Z,40.777622,-73.868683,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,31R,1766196890.68,2025-12-20T02:14:50Z,40.652836,-73.779388,295.3,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766196897.57,2025-12-20T02:14:57Z,40.629594,-73.775285,298.1,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1766196966.52,2025-12-20T02:16:06Z,40.629746,-73.775612,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766197067.05,2025-12-20T02:17:47Z,40.777027,-73.869949,146.2,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,LGA,13,1766197068.14,2025-12-20T02:17:48Z,40.776981,-73.869934,157.5,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,JFK,31L,1766197126.84,2025-12-20T02:18:46Z,40.630108,-73.776398,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1766197135.06,2025-12-20T02:18:55Z,40.778597,-73.873147,126.6,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766197196.2,2025-12-20T02:19:56Z,40.651707,-73.779654,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766197214.51,2025-12-20T02:20:14Z,40.629606,-73.775316,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1766197244.59,2025-12-20T02:20:44Z,40.777554,-73.868591,298.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766197272.09,2025-12-20T02:21:12Z,40.65024,-73.773646,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1766197314.28,2025-12-20T02:21:54Z,40.629478,-73.774988,300.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766197340.44,2025-12-20T02:22:20Z,40.775459,-73.866547,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766197407.28,2025-12-20T02:23:27Z,40.777433,-73.870681,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766197417.9,2025-12-20T02:23:37Z,40.629478,-73.775019,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766197422.62,2025-12-20T02:23:42Z,40.651288,-73.775924,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,13,1766197484.88,2025-12-20T02:24:44Z,40.775505,-73.866653,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766197493.09,2025-12-20T02:24:53Z,40.628454,-73.772772,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766197538.75,2025-12-20T02:25:38Z,40.777095,-73.869995,129.4,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1766197538.75,2025-12-20T02:25:38Z,40.777095,-73.869995,129.4,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1766197571.7,2025-12-20T02:26:11Z,40.629673,-73.775421,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766197669.94,2025-12-20T02:27:49Z,40.651102,-73.775503,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766197678.43,2025-12-20T02:27:58Z,40.629627,-73.77536,298.1,a399e4,N331DU,BCS3,,0
landing,LGA,13,1766197682.51,2025-12-20T02:28:02Z,40.777142,-73.870071,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766197750.64,2025-12-20T02:29:10Z,40.647308,-73.771973,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766197757.81,2025-12-20T02:29:17Z,40.629375,-73.77478,298.1,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,31R,1766197782.56,2025-12-20T02:29:42Z,40.650124,-73.773349,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1766197822.87,2025-12-20T02:30:22Z,40.778618,-73.873108,143.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766197922.46,2025-12-20T02:32:02Z,40.652332,-73.778442,284.1,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,13,1766197945.58,2025-12-20T02:32:25Z,40.778355,-73.873901,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766197994.28,2025-12-20T02:33:14Z,40.649494,-73.771973,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1766197999.12,2025-12-20T02:33:19Z,40.62949,-73.775055,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1766198011.94,2025-12-20T02:33:31Z,40.777002,-73.86742,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766198066.07,2025-12-20T02:34:26Z,40.629466,-73.774988,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1766198103.91,2025-12-20T02:35:03Z,40.772533,-73.860444,115.3,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766198119.75,2025-12-20T02:35:19Z,40.650962,-73.77516,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1766198132.85,2025-12-20T02:35:32Z,40.777473,-73.868347,300.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766198143.5,2025-12-20T02:35:43Z,40.629234,-73.774489,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766198222.99,2025-12-20T02:37:02Z,40.629594,-73.775285,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1766198279.48,2025-12-20T02:37:59Z,40.778423,-73.870361,300.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766198363.52,2025-12-20T02:39:23Z,40.629641,-73.775347,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,31,1766198399.72,2025-12-20T02:39:59Z,40.776833,-73.867065,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766198460.7,2025-12-20T02:41:00Z,40.630245,-73.776703,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,31L,1766198461.85,2025-12-20T02:41:01Z,40.630409,-73.777064,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766198462.2,2025-12-20T02:41:02Z,40.630486,-73.777237,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,31L,1766198462.9,2025-12-20T02:41:02Z,40.630595,-73.777454,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766198462.9,2025-12-20T02:41:02Z,40.630595,-73.777454,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766198495.21,2025-12-20T02:41:35Z,40.650613,-73.774457,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766198504.77,2025-12-20T02:41:44Z,40.776851,-73.869464,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766198556.0,2025-12-20T02:42:36Z,40.629594,-73.775269,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,13,1766198598.45,2025-12-20T02:43:18Z,40.777668,-73.872543,143.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766198620.92,2025-12-20T02:43:40Z,40.629513,-73.775085,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31L,1766198624.47,2025-12-20T02:43:44Z,40.641678,-73.7966,258.8,06a1d9,A7-CGU,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1766198656.36,2025-12-20T02:44:16Z,40.776672,-73.870453,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766198666.43,2025-12-20T02:44:26Z,40.650501,-73.778976,123.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766198673.24,2025-12-20T02:44:33Z,40.777922,-73.871384,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766198677.7,2025-12-20T02:44:37Z,40.650227,-73.773544,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766198685.29,2025-12-20T02:44:45Z,40.62949,-73.775004,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1766198728.58,2025-12-20T02:45:28Z,40.650959,-73.779938,292.5,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1766198744.0,2025-12-20T02:45:44Z,40.648239,-73.774005,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766198752.24,2025-12-20T02:45:52Z,40.775436,-73.866501,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766198758.6,2025-12-20T02:45:58Z,40.641617,-73.796805,258.8,06a01c,A7-HJJ,A332,AIRBUS A-330-200,1
landing,JFK,31R,1766198776.6,2025-12-20T02:46:16Z,40.651085,-73.775482,300.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766198785.46,2025-12-20T02:46:25Z,40.630025,-73.776236,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766198810.8,2025-12-20T02:46:50Z,40.777712,-73.868918,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766198829.75,2025-12-20T02:47:09Z,40.648499,-73.776489,272.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766198839.02,2025-12-20T02:47:19Z,40.628314,-73.77246,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766198884.84,2025-12-20T02:48:04Z,40.651521,-73.776439,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766198919.1,2025-12-20T02:48:39Z,40.629443,-73.77491,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1766199006.28,2025-12-20T02:50:06Z,40.778584,-73.873047,140.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766199014.89,2025-12-20T02:50:14Z,40.772781,-73.858521,300.9,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766199031.42,2025-12-20T02:50:31Z,40.630383,-73.777023,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1766199089.65,2025-12-20T02:51:29Z,40.652324,-73.778374,286.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766199107.86,2025-12-20T02:51:47Z,40.629856,-73.775879,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,31,1766199123.09,2025-12-20T02:52:03Z,40.776979,-73.867357,300.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1766199138.14,2025-12-20T02:52:18Z,40.640837,-73.795993,165.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766199153.06,2025-12-20T02:52:33Z,40.651955,-73.77742,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31L,1766199267.76,2025-12-20T02:54:27Z,40.636833,-73.791249,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766199284.23,2025-12-20T02:54:44Z,40.650287,-73.773646,298.1,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766199327.36,2025-12-20T02:55:27Z,40.631275,-73.778976,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766199346.34,2025-12-20T02:55:46Z,40.65136,-73.776077,298.1,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766199409.14,2025-12-20T02:56:49Z,40.629822,-73.775757,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1766199439.67,2025-12-20T02:57:19Z,40.778084,-73.874833,244.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766199483.49,2025-12-20T02:58:03Z,40.652,-73.777542,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1766199510.8,2025-12-20T02:58:30Z,40.7777,-73.871212,132.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766199535.41,2025-12-20T02:58:55Z,40.630016,-73.776184,298.1,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,LGA,13,1766199538.37,2025-12-20T02:58:58Z,40.776775,-73.869308,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766199582.91,2025-12-20T02:59:42Z,40.651794,-73.7771,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766199601.62,2025-12-20T03:00:01Z,40.629719,-73.775558,300.9,48436c,PH-BQE,B772,BOEING 777-200,0
landing,LGA,22,1766199637.94,2025-12-20T03:00:37Z,40.77792,-73.871399,180.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766199660.48,2025-12-20T03:01:00Z,40.775482,-73.866592,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766199698.04,2025-12-20T03:01:38Z,40.777165,-73.867716,300.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,31R,1766199714.45,2025-12-20T03:01:54Z,40.651148,-73.775628,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,31L,1766199728.06,2025-12-20T03:02:08Z,40.636554,-73.790656,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766199770.08,2025-12-20T03:02:50Z,40.628368,-73.772598,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766199829.59,2025-12-20T03:03:49Z,40.776237,-73.876587,168.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1766199862.1,2025-12-20T03:04:22Z,40.629618,-73.775316,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,31,1766199871.32,2025-12-20T03:04:31Z,40.779282,-73.87236,289.7,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1766199963.38,2025-12-20T03:06:03Z,40.776828,-73.867061,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1766199987.46,2025-12-20T03:06:27Z,40.648155,-73.773819,120.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1766199988.26,2025-12-20T03:06:28Z,40.652298,-73.778564,278.4,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766200035.42,2025-12-20T03:07:15Z,40.639149,-73.796336,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766200111.15,2025-12-20T03:08:31Z,40.629662,-73.775452,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766200139.91,2025-12-20T03:08:59Z,40.775478,-73.875457,199.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766200142.45,2025-12-20T03:09:02Z,40.775408,-73.867857,126.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766200174.63,2025-12-20T03:09:34Z,40.652916,-73.779572,295.3,ad4397,N954AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1766200176.12,2025-12-20T03:09:36Z,40.772598,-73.86055,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766200193.04,2025-12-20T03:09:53Z,40.630363,-73.77697,299.6,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1766200260.81,2025-12-20T03:11:00Z,40.778561,-73.873047,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766200270.51,2025-12-20T03:11:10Z,40.630257,-73.776718,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1766200355.63,2025-12-20T03:12:35Z,40.777491,-73.868481,298.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766200358.55,2025-12-20T03:12:38Z,40.651325,-73.776016,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1766200412.6,2025-12-20T03:13:32Z,40.777724,-73.875457,227.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766200450.39,2025-12-20T03:14:10Z,40.775723,-73.867111,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
