type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1787188311.06,2026-08-20T01:11:51Z,40.644791,-73.808823,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787188333.69,2026-08-20T01:12:13Z,40.772804,-73.858643,300.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,13R,1787188372.88,2026-08-20T01:12:52Z,40.645422,-73.810194,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1787188397.54,2026-08-20T01:13:17Z,40.774896,-73.879405,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787188453.87,2026-08-20T01:14:13Z,40.772278,-73.857498,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787188481.74,2026-08-20T01:14:41Z,40.645608,-73.810616,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787188489.39,2026-08-20T01:14:49Z,40.650822,-73.77491,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787188540.55,2026-08-20T01:15:40Z,40.645376,-73.810116,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1787188558.48,2026-08-20T01:15:58Z,40.650204,-73.773529,123.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787188598.55,2026-08-20T01:16:38Z,40.645527,-73.810428,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1787188611.44,2026-08-20T01:16:51Z,40.775966,-73.878515,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,13L,1787188638.39,2026-08-20T01:17:18Z,40.651358,-73.77608,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1787188679.67,2026-08-20T01:17:59Z,40.645134,-73.809586,120.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1787188693.32,2026-08-20T01:18:13Z,40.772896,-73.858856,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1787188759.69,2026-08-20T01:19:19Z,40.651765,-73.77697,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787188763.5,2026-08-20T01:19:23Z,40.772801,-73.85865,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787188772.02,2026-08-20T01:19:32Z,40.644968,-73.809242,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,13L,1787188824.43,2026-08-20T01:20:24Z,40.649018,-73.770915,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787188863.83,2026-08-20T01:21:03Z,40.64534,-73.810059,122.5,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787188889.87,2026-08-20T01:21:29Z,40.774837,-73.879452,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787188895.15,2026-08-20T01:21:35Z,40.772472,-73.857941,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787188963.65,2026-08-20T01:22:43Z,40.772463,-73.857916,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787188977.27,2026-08-20T01:22:57Z,40.651334,-73.776034,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787189018.58,2026-08-20T01:23:38Z,40.636507,-73.761723,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,13R,1787189040.79,2026-08-20T01:24:00Z,40.64505,-73.809383,120.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1787189068.65,2026-08-20T01:24:28Z,40.77642,-73.878141,210.9,a2b17a,N27287,B38M,,0
takeoff,LGA,31,1787189072.49,2026-08-20T01:24:32Z,40.772335,-73.857635,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787189098.66,2026-08-20T01:24:58Z,40.645422,-73.810194,120.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787189146.71,2026-08-20T01:25:46Z,40.647709,-73.815277,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787189175.41,2026-08-20T01:26:15Z,40.649635,-73.772257,120.9,a704f9,N551UW,A321,AIRBUS A-321,0
landing,LGA,22,1787189191.37,2026-08-20T01:26:31Z,40.775024,-73.879303,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787189215.29,2026-08-20T01:26:55Z,40.772449,-73.85791,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787189226.9,2026-08-20T01:27:06Z,40.645259,-73.809866,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787189352.73,2026-08-20T01:29:12Z,40.645649,-73.810715,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787189360.47,2026-08-20T01:29:20Z,40.774612,-73.879623,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787189371.02,2026-08-20T01:29:31Z,40.772859,-73.858759,300.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,13R,1787189426.6,2026-08-20T01:30:26Z,40.645683,-73.810806,120.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,31,1787189450.67,2026-08-20T01:30:50Z,40.772463,-73.8579,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787189470.46,2026-08-20T01:31:10Z,40.650927,-73.775113,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787189511.02,2026-08-20T01:31:51Z,40.647995,-73.815872,123.8,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1787189519.32,2026-08-20T01:31:59Z,40.772678,-73.858353,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787189592.64,2026-08-20T01:33:12Z,40.650415,-73.77402,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787189608.57,2026-08-20T01:33:28Z,40.776781,-73.877844,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787189616.29,2026-08-20T01:33:36Z,40.772827,-73.858673,300.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787189643.0,2026-08-20T01:34:03Z,40.645725,-73.81085,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787189681.03,2026-08-20T01:34:41Z,40.772289,-73.857557,303.8,a3962d,N330DU,BCS3,,0
landing,LGA,22,1787189693.5,2026-08-20T01:34:53Z,40.777654,-73.877158,210.9,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787189700.46,2026-08-20T01:35:00Z,40.645329,-73.810023,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787189763.76,2026-08-20T01:36:03Z,40.651154,-73.77562,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787189765.84,2026-08-20T01:36:05Z,40.645876,-73.811209,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1787189798.88,2026-08-20T01:36:38Z,40.648262,-73.770759,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787189812.53,2026-08-20T01:36:52Z,40.647424,-73.814611,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787189858.71,2026-08-20T01:37:38Z,40.77507,-73.879288,210.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,22,1787189858.71,2026-08-20T01:37:38Z,40.77507,-73.879288,210.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,22,1787189859.25,2026-08-20T01:37:39Z,40.774907,-73.879421,210.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,31,1787189870.07,2026-08-20T01:37:50Z,40.772839,-73.858704,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787189883.47,2026-08-20T01:38:03Z,40.645736,-73.810896,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1787189903.55,2026-08-20T01:38:23Z,40.772301,-73.857574,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787189936.36,2026-08-20T01:38:56Z,40.649658,-73.772335,120.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1787189944.68,2026-08-20T01:39:04Z,40.77792,-73.876907,210.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,13R,1787189952.84,2026-08-20T01:39:12Z,40.644957,-73.809211,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1787189952.84,2026-08-20T01:39:12Z,40.644957,-73.809211,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1787190045.36,2026-08-20T01:40:45Z,40.645329,-73.810007,120.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
landing,JFK,13L,1787190075.89,2026-08-20T01:41:15Z,40.649798,-73.772663,120.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1787190136.68,2026-08-20T01:42:16Z,40.644962,-73.809204,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1787190244.41,2026-08-20T01:44:04Z,40.651451,-73.776291,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,13R,1787190282.73,2026-08-20T01:44:42Z,40.645294,-73.809898,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1787190321.5,2026-08-20T01:45:21Z,40.650299,-73.773708,123.8,a9672c,N705AL,B39M,,0
takeoff,JFK,13R,1787190352.15,2026-08-20T01:45:52Z,40.645294,-73.809944,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787190410.07,2026-08-20T01:46:50Z,40.776653,-73.878,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787190414.72,2026-08-20T01:46:54Z,40.645364,-73.810054,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1787190443.87,2026-08-20T01:47:23Z,40.650043,-73.773162,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787190481.91,2026-08-20T01:48:01Z,40.645203,-73.809723,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1787190496.75,2026-08-20T01:48:16Z,40.776237,-73.878326,210.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,13L,1787190542.43,2026-08-20T01:49:02Z,40.651253,-73.775831,123.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1787190560.68,2026-08-20T01:49:20Z,40.644922,-73.809102,122.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1787190621.41,2026-08-20T01:50:21Z,40.651334,-73.776002,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1787190630.15,2026-08-20T01:50:30Z,40.774872,-73.879436,210.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787190654.14,2026-08-20T01:50:54Z,40.645003,-73.809305,120.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1787190671.8,2026-08-20T01:51:11Z,40.776071,-73.869527,160.3,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787190707.13,2026-08-20T01:51:47Z,40.772196,-73.857448,303.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787190718.88,2026-08-20T01:51:58Z,40.775687,-73.878734,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787190725.56,2026-08-20T01:52:05Z,40.649077,-73.771071,120.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1787190808.77,2026-08-20T01:53:28Z,40.776581,-73.878006,213.8,a89fda,N655FR,A21N,,0
takeoff,JFK,13R,1787190852.48,2026-08-20T01:54:12Z,40.648134,-73.816187,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787190921.55,2026-08-20T01:55:21Z,40.646318,-73.812176,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787190952.64,2026-08-20T01:55:52Z,40.776828,-73.877829,213.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787190966.52,2026-08-20T01:56:06Z,40.774128,-73.861412,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787190983.94,2026-08-20T01:56:23Z,40.645189,-73.80971,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787190997.62,2026-08-20T01:56:37Z,40.772289,-73.857574,309.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787191008.09,2026-08-20T01:56:48Z,40.648157,-73.816234,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787191026.05,2026-08-20T01:57:06Z,40.776315,-73.87825,210.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787191101.78,2026-08-20T01:58:21Z,40.645123,-73.809555,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1787191147.76,2026-08-20T01:59:07Z,40.646152,-73.811829,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787191200.32,2026-08-20T02:00:00Z,40.64619,-73.811911,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787191227.9,2026-08-20T02:00:27Z,40.775256,-73.879093,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787191280.0,2026-08-20T02:01:20Z,40.645178,-73.80971,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1787191292.27,2026-08-20T02:01:32Z,40.772254,-73.857479,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787191292.99,2026-08-20T02:01:32Z,40.776071,-73.878453,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1787191377.95,2026-08-20T02:02:57Z,40.648338,-73.76944,120.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1787191380.89,2026-08-20T02:03:00Z,40.645672,-73.810776,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1787191388.67,2026-08-20T02:03:08Z,40.777725,-73.877075,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787191399.74,2026-08-20T02:03:19Z,40.772907,-73.858856,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787191493.16,2026-08-20T02:04:53Z,40.645818,-73.811084,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787191508.01,2026-08-20T02:05:08Z,40.650913,-73.775116,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1787191549.62,2026-08-20T02:05:49Z,40.775931,-73.878547,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787191579.66,2026-08-20T02:06:19Z,40.63759,-73.760865,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1787191603.49,2026-08-20T02:06:43Z,40.645821,-73.811096,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787191623.6,2026-08-20T02:07:03Z,40.650284,-73.773697,123.8,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787191698.47,2026-08-20T02:08:18Z,40.651703,-73.776825,120.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787191730.64,2026-08-20T02:08:50Z,40.63667,-73.761583,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787191735.65,2026-08-20T02:08:55Z,40.645515,-73.810428,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787191808.22,2026-08-20T02:10:08Z,40.651067,-73.775519,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1787191808.23,2026-08-20T02:10:08Z,40.645283,-73.809891,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787191819.78,2026-08-20T02:10:19Z,40.775322,-73.866272,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787191863.0,2026-08-20T02:11:03Z,40.645632,-73.810662,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1787191870.75,2026-08-20T02:11:10Z,40.774244,-73.879967,210.9,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787191872.5,2026-08-20T02:11:12Z,40.772839,-73.858673,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787191877.66,2026-08-20T02:11:17Z,40.650822,-73.774848,123.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787191934.31,2026-08-20T02:12:14Z,40.645015,-73.80932,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1787191970.85,2026-08-20T02:12:50Z,40.649872,-73.772797,120.9,0c21fb,HP-9819CMP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787191974.05,2026-08-20T02:12:54Z,40.778084,-73.876768,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1787192038.51,2026-08-20T02:13:58Z,40.645061,-73.809414,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787192072.08,2026-08-20T02:14:32Z,40.648705,-73.770233,120.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,22,1787192083.53,2026-08-20T02:14:43Z,40.776246,-73.878328,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787192102.38,2026-08-20T02:15:02Z,40.645386,-73.810135,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787192168.91,2026-08-20T02:16:08Z,40.64542,-73.810211,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1787192188.76,2026-08-20T02:16:28Z,40.650182,-73.773505,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,22,1787192239.86,2026-08-20T02:17:19Z,40.778069,-73.876831,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787192240.63,2026-08-20T02:17:20Z,40.645008,-73.80928,120.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787192312.74,2026-08-20T02:18:32Z,40.650275,-73.773662,120.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787192335.24,2026-08-20T02:18:55Z,40.645432,-73.810226,120.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,LGA,31,1787192336.14,2026-08-20T02:18:56Z,40.772312,-73.857651,306.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787192342.58,2026-08-20T02:19:02Z,40.776828,-73.877829,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1787192350.59,2026-08-20T02:19:10Z,40.634319,-73.76344,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787192399.98,2026-08-20T02:19:59Z,40.650558,-73.774353,120.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1787192409.98,2026-08-20T02:20:09Z,40.647572,-73.814972,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787192434.34,2026-08-20T02:20:34Z,40.777462,-73.877319,210.9,c084a3,C-GYFY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787192471.32,2026-08-20T02:21:11Z,40.645178,-73.809648,120.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1787192495.23,2026-08-20T02:21:35Z,40.776077,-73.87323,177.2,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,13L,1787192505.25,2026-08-20T02:21:45Z,40.649254,-73.771469,119.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787192523.3,2026-08-20T02:22:03Z,40.776627,-73.87796,213.8,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,22L,1787192578.74,2026-08-20T02:22:58Z,40.633781,-73.763824,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,13R,1787192595.42,2026-08-20T02:23:15Z,40.645364,-73.810085,120.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1787192702.67,2026-08-20T02:25:02Z,40.776215,-73.878326,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787192743.53,2026-08-20T02:25:43Z,40.635728,-73.762316,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1787192752.46,2026-08-20T02:25:52Z,40.64439,-73.807922,120.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,22,1787192799.21,2026-08-20T02:26:39Z,40.774837,-73.879467,213.8,ac65fb,N8984L,B738,BOEING 737-800,0
takeoff,JFK,13R,1787192827.44,2026-08-20T02:27:07Z,40.64502,-73.809326,120.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787192902.48,2026-08-20T02:28:22Z,40.776036,-73.878453,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1787192951.77,2026-08-20T02:29:11Z,40.635123,-73.7628,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787192976.97,2026-08-20T02:29:36Z,40.645294,-73.809913,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1787192987.35,2026-08-20T02:29:47Z,40.775745,-73.878693,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787193093.36,2026-08-20T02:31:33Z,40.636251,-73.761879,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1787193111.33,2026-08-20T02:31:51Z,40.775253,-73.879105,213.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1787193149.15,2026-08-20T02:32:29Z,40.645844,-73.766983,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787193214.58,2026-08-20T02:33:34Z,40.635483,-73.762519,209.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787193228.33,2026-08-20T02:33:48Z,40.646095,-73.766785,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1787193258.01,2026-08-20T02:34:18Z,40.772816,-73.858643,300.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787193310.91,2026-08-20T02:35:10Z,40.646318,-73.766639,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,22L,1787193361.05,2026-08-20T02:36:01Z,40.63546,-73.762504,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787193394.55,2026-08-20T02:36:34Z,40.647447,-73.765734,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787193446.21,2026-08-20T02:37:26Z,40.6329,-73.764517,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787193468.99,2026-08-20T02:37:48Z,40.64633,-73.766623,209.6,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1787193543.42,2026-08-20T02:39:03Z,40.635285,-73.762691,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787193632.44,2026-08-20T02:40:32Z,40.646342,-73.766623,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787193705.19,2026-08-20T02:41:45Z,40.64502,-73.767639,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787193729.47,2026-08-20T02:42:09Z,40.633335,-73.764206,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1787193802.14,2026-08-20T02:43:22Z,40.776816,-73.877813,210.9,a3cc88,N344DU,,,0
takeoff,JFK,22R,1787193840.4,2026-08-20T02:44:00Z,40.646255,-73.766678,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787193841.84,2026-08-20T02:44:01Z,40.635088,-73.7628,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1787193911.03,2026-08-20T02:45:11Z,40.775,-73.879343,210.9,a3a084,N33264,B738,BOEING 737-800,0
takeoff,JFK,22R,1787193924.69,2026-08-20T02:45:24Z,40.64645,-73.766525,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787193959.93,2026-08-20T02:45:59Z,40.635189,-73.762726,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,22,1787194031.95,2026-08-20T02:47:11Z,40.777153,-73.877548,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787194032.82,2026-08-20T02:47:12Z,40.649391,-73.76422,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787194076.46,2026-08-20T02:47:56Z,40.634354,-73.763412,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1787194112.46,2026-08-20T02:48:32Z,40.646393,-73.766586,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787194242.59,2026-08-20T02:50:42Z,40.636917,-73.761368,210.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1787194253.9,2026-08-20T02:50:53Z,40.646072,-73.76683,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787194360.69,2026-08-20T02:52:40Z,40.633586,-73.764002,208.1,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787194362.5,2026-08-20T02:52:42Z,40.646084,-73.7668,210.9,a1373d,N178DN,B763,BOEING 767-300,0
