type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1728436848.71,2024-10-09T01:20:48Z,40.649197,-73.766663,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728436869.26,2024-10-09T01:21:09Z,40.773754,-73.879944,185.6,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728436893.38,2024-10-09T01:21:33Z,40.646563,-73.766452,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728436947.4,2024-10-09T01:22:27Z,40.646249,-73.766686,213.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728436954.62,2024-10-09T01:22:34Z,40.637101,-73.761239,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1728436955.67,2024-10-09T01:22:35Z,40.774395,-73.879795,202.5,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,31L,1728436960.61,2024-10-09T01:22:40Z,40.64098,-73.794968,340.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728436977.59,2024-10-09T01:22:57Z,40.776083,-73.876705,70.3,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1728437022.49,2024-10-09T01:23:42Z,40.636845,-73.761442,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1728437048.29,2024-10-09T01:24:08Z,40.77663,-73.877954,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1728437049.63,2024-10-09T01:24:09Z,40.647575,-73.765671,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1728437110.36,2024-10-09T01:25:10Z,40.777668,-73.873962,73.1,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,22L,1728437138.6,2024-10-09T01:25:38Z,40.630828,-73.766311,216.6,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1728437173.94,2024-10-09T01:26:13Z,40.77592,-73.878484,196.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728437196.17,2024-10-09T01:26:36Z,40.778263,-73.874222,73.1,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1728437238.98,2024-10-09T01:27:18Z,40.636368,-73.761832,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728437245.77,2024-10-09T01:27:25Z,40.777187,-73.875153,39.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728437278.09,2024-10-09T01:27:58Z,40.647297,-73.765869,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728437309.92,2024-10-09T01:28:29Z,40.634669,-73.786474,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728437338.23,2024-10-09T01:28:58Z,40.630467,-73.766686,225.0,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1728437343.44,2024-10-09T01:29:03Z,40.773663,-73.879929,188.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728437447.63,2024-10-09T01:30:47Z,40.778108,-73.874786,59.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728437467.7,2024-10-09T01:31:07Z,40.635796,-73.762253,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728437498.5,2024-10-09T01:31:38Z,40.635728,-73.788815,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,04,1728437537.69,2024-10-09T01:32:17Z,40.778015,-73.875004,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728437537.69,2024-10-09T01:32:17Z,40.778015,-73.875004,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728437550.94,2024-10-09T01:32:30Z,40.635297,-73.762675,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1728437553.17,2024-10-09T01:32:33Z,40.7719,-73.881897,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728437555.51,2024-10-09T01:32:35Z,40.633369,-73.783585,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728437630.51,2024-10-09T01:33:50Z,40.635588,-73.76241,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1728437676.88,2024-10-09T01:34:36Z,40.776083,-73.876736,64.7,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728437678.28,2024-10-09T01:34:38Z,40.63539,-73.788097,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728437725.87,2024-10-09T01:35:25Z,40.633831,-73.763861,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728437804.94,2024-10-09T01:36:44Z,40.646365,-73.766592,210.9,a9672c,N705AL,B39M,,0
takeoff,JFK,31L,1728437813.29,2024-10-09T01:36:53Z,40.633935,-73.784835,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728437849.19,2024-10-09T01:37:29Z,40.64938,-73.764221,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728437850.5,2024-10-09T01:37:30Z,40.633324,-73.764465,227.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728437922.47,2024-10-09T01:38:42Z,40.645562,-73.767216,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1728437947.25,2024-10-09T01:39:07Z,40.63489,-73.763003,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728437974.42,2024-10-09T01:39:34Z,40.77727,-73.877454,213.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1728438093.95,2024-10-09T01:41:33Z,40.636036,-73.7621,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728438099.14,2024-10-09T01:41:39Z,40.647284,-73.765874,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,LGA,22,1728438136.33,2024-10-09T01:42:16Z,40.776804,-73.877876,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728438154.64,2024-10-09T01:42:34Z,40.777514,-73.874474,67.5,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1728438192.31,2024-10-09T01:43:12Z,40.633644,-73.763916,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728438201.76,2024-10-09T01:43:21Z,40.645806,-73.767014,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728438231.96,2024-10-09T01:43:51Z,40.633427,-73.783752,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728438259.77,2024-10-09T01:44:19Z,40.776077,-73.87677,64.7,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1728438281.43,2024-10-09T01:44:41Z,40.637252,-73.761146,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1728438289.21,2024-10-09T01:44:49Z,40.771788,-73.881964,210.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728438319.56,2024-10-09T01:45:19Z,40.650856,-73.765381,33.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728438323.27,2024-10-09T01:45:23Z,40.645981,-73.766876,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728438347.24,2024-10-09T01:45:47Z,40.650055,-73.763733,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1728438411.16,2024-10-09T01:46:51Z,40.773627,-73.879936,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728438416.49,2024-10-09T01:46:56Z,40.635413,-73.788112,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728438417.31,2024-10-09T01:46:57Z,40.634205,-73.763535,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728438464.28,2024-10-09T01:47:44Z,40.649471,-73.764191,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1728438483.38,2024-10-09T01:48:03Z,40.776769,-73.877844,213.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728438500.04,2024-10-09T01:48:20Z,40.776071,-73.876768,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728438518.57,2024-10-09T01:48:38Z,40.635786,-73.762301,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728438635.66,2024-10-09T01:50:35Z,40.645397,-73.767365,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1728438672.27,2024-10-09T01:51:12Z,40.633912,-73.763736,213.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728438718.28,2024-10-09T01:51:58Z,40.771305,-73.882324,205.3,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728438723.84,2024-10-09T01:52:03Z,40.777898,-73.875223,50.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728438739.28,2024-10-09T01:52:19Z,40.639069,-73.772278,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1728438740.59,2024-10-09T01:52:20Z,40.636093,-73.76207,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728438775.2,2024-10-09T01:52:55Z,40.777014,-73.869808,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728438787.7,2024-10-09T01:53:07Z,40.774235,-73.865631,118.1,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728438796.55,2024-10-09T01:53:16Z,40.646795,-73.766249,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1728438833.8,2024-10-09T01:53:53Z,40.633598,-73.76397,213.8,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1728438845.77,2024-10-09T01:54:05Z,40.773491,-73.879944,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728438873.18,2024-10-09T01:54:33Z,40.646816,-73.766235,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1728438873.84,2024-10-09T01:54:33Z,40.777526,-73.874427,67.5,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728438892.85,2024-10-09T01:54:52Z,40.650252,-73.763549,180.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728438937.52,2024-10-09T01:55:37Z,40.776089,-73.87674,73.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728438955.84,2024-10-09T01:55:55Z,40.773983,-73.879883,191.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728439008.56,2024-10-09T01:56:48Z,40.645683,-73.76709,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728439060.32,2024-10-09T01:57:40Z,40.77805,-73.874926,59.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728439098.2,2024-10-09T01:58:18Z,40.64653,-73.766479,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1728439138.87,2024-10-09T01:58:58Z,40.776913,-73.877747,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728439146.25,2024-10-09T01:59:06Z,40.630607,-73.766592,222.2,a79d78,N590AS,B738,BOEING 737-800,0
takeoff,LGA,22,1728439164.95,2024-10-09T01:59:24Z,40.773534,-73.879936,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728439177.99,2024-10-09T01:59:37Z,40.777537,-73.874411,64.7,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,JFK,22L,1728439270.32,2024-10-09T02:01:10Z,40.630758,-73.766389,219.4,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728439365.84,2024-10-09T02:02:45Z,40.637661,-73.760803,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1728439468.14,2024-10-09T02:04:28Z,40.635216,-73.762753,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728439613.4,2024-10-09T02:06:53Z,40.631378,-73.765747,210.9,4d0104,LX-VCD,B748,BOEING 747-8,0
takeoff,JFK,22R,1728439654.92,2024-10-09T02:07:34Z,40.63504,-73.775513,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,04L,1728439657.61,2024-10-09T02:07:37Z,40.648109,-73.767517,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728439673.96,2024-10-09T02:07:53Z,40.776833,-73.877136,75.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728439742.46,2024-10-09T02:09:02Z,40.635972,-73.762191,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728439750.15,2024-10-09T02:09:10Z,40.635384,-73.788071,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728439754.52,2024-10-09T02:09:14Z,40.776746,-73.869246,120.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728439797.28,2024-10-09T02:09:57Z,40.645911,-73.766951,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1728439864.62,2024-10-09T02:11:04Z,40.776798,-73.877838,210.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1728439883.03,2024-10-09T02:11:23Z,40.634331,-73.763428,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728439953.81,2024-10-09T02:12:33Z,40.635475,-73.788254,300.9,a29d37,N268FE,B763,BOEING 767-300,0
landing,JFK,22L,1728439986.96,2024-10-09T02:13:06Z,40.63139,-73.765701,208.1,a5a38e,N4621K,A333,,0
takeoff,LGA,04,1728440002.36,2024-10-09T02:13:22Z,40.776129,-73.876128,73.1,a364e7,N318DU,BCS3,,0
landing,LGA,22,1728440048.5,2024-10-09T02:14:08Z,40.77634,-73.878235,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1728440048.58,2024-10-09T02:14:08Z,40.6306,-73.780319,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1728440057.32,2024-10-09T02:14:17Z,40.651989,-73.784195,120.9,a79d78,N590AS,B738,BOEING 737-800,0
landing,JFK,22L,1728440099.02,2024-10-09T02:14:59Z,40.63681,-73.761474,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,JFK,22R,1728440120.12,2024-10-09T02:15:20Z,40.646988,-73.766098,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728440161.73,2024-10-09T02:16:01Z,40.634494,-73.763253,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1728440177.61,2024-10-09T02:16:17Z,40.777565,-73.874344,67.5,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728440210.07,2024-10-09T02:16:50Z,40.649519,-73.764095,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1728440250.98,2024-10-09T02:17:30Z,40.633074,-73.764423,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1728440276.74,2024-10-09T02:17:56Z,40.776169,-73.878357,213.8,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728440314.55,2024-10-09T02:18:34Z,40.646411,-73.766561,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728440333.99,2024-10-09T02:18:53Z,40.636517,-73.761703,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,LGA,22,1728440405.84,2024-10-09T02:20:05Z,40.77649,-73.878078,213.8,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728440473.58,2024-10-09T02:21:13Z,40.636996,-73.761349,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728440510.49,2024-10-09T02:21:50Z,40.64653,-73.766449,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,LGA,22,1728440530.8,2024-10-09T02:22:10Z,40.773755,-73.879936,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728440556.63,2024-10-09T02:22:36Z,40.633226,-73.764283,210.9,a6ca7f,N537AS,B738,BOEING 737-800,0
landing,JFK,04L,1728440569.69,2024-10-09T02:22:49Z,40.634892,-73.777237,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1728440569.69,2024-10-09T02:22:49Z,40.634892,-73.777237,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728440573.92,2024-10-09T02:22:53Z,40.777176,-73.875153,39.4,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1728440644.78,2024-10-09T02:24:04Z,40.632454,-73.777481,210.9,a138b8,N178US,A321,AIRBUS A-321,0
landing,LGA,22,1728440720.34,2024-10-09T02:25:20Z,40.773205,-73.880798,213.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1728440721.73,2024-10-09T02:25:21Z,40.635475,-73.762558,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728440780.93,2024-10-09T02:26:20Z,40.646388,-73.766592,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,13,1728440783.44,2024-10-09T02:26:23Z,40.771835,-73.860553,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728440838.42,2024-10-09T02:27:18Z,40.772964,-73.880875,180.0,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728440857.17,2024-10-09T02:27:37Z,40.635146,-73.762769,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728440893.28,2024-10-09T02:28:13Z,40.646564,-73.766449,210.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,LGA,04,1728440898.93,2024-10-09T02:28:18Z,40.777665,-73.873959,73.1,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1728440956.93,2024-10-09T02:29:16Z,40.772789,-73.881137,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728440958.47,2024-10-09T02:29:18Z,40.636217,-73.761926,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1728440973.67,2024-10-09T02:29:33Z,40.650776,-73.765442,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728441020.01,2024-10-09T02:30:20Z,40.646237,-73.766717,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728441049.9,2024-10-09T02:30:49Z,40.635681,-73.762347,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1728441097.8,2024-10-09T02:31:37Z,40.771877,-73.860977,157.5,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1728441122.57,2024-10-09T02:32:02Z,40.771171,-73.882417,199.7,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728441248.07,2024-10-09T02:34:08Z,40.772836,-73.881153,213.8,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728441313.64,2024-10-09T02:35:13Z,40.647835,-73.765427,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1728441332.56,2024-10-09T02:35:32Z,40.778366,-73.873367,90.0,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728441419.77,2024-10-09T02:36:59Z,40.776592,-73.877991,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728441430.1,2024-10-09T02:37:10Z,40.777235,-73.87026,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1728441445.66,2024-10-09T02:37:25Z,40.773359,-73.879951,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728441456.25,2024-10-09T02:37:36Z,40.777956,-73.875113,53.4,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1728441470.61,2024-10-09T02:37:50Z,40.778364,-73.873366,90.0,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1728441521.59,2024-10-09T02:38:41Z,40.636665,-73.761612,210.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
landing,LGA,22,1728441528.45,2024-10-09T02:38:48Z,40.771928,-73.881855,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728441623.84,2024-10-09T02:40:23Z,40.646805,-73.766235,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728441664.25,2024-10-09T02:41:04Z,40.636403,-73.761786,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1728441688.49,2024-10-09T02:41:28Z,40.778297,-73.8741,75.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728441704.17,2024-10-09T02:41:44Z,40.645434,-73.76731,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,13L,1728441721.93,2024-10-09T02:42:01Z,40.651691,-73.773987,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1728441796.78,2024-10-09T02:43:16Z,40.773418,-73.879967,185.6,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728441832.46,2024-10-09T02:43:52Z,40.634789,-73.763062,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728441834.09,2024-10-09T02:43:54Z,40.645798,-73.767029,212.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1728441895.48,2024-10-09T02:44:55Z,40.778057,-73.874969,56.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728441927.93,2024-10-09T02:45:27Z,40.647285,-73.765884,210.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728441954.79,2024-10-09T02:45:54Z,40.639538,-73.759415,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1728442069.79,2024-10-09T02:47:49Z,40.776901,-73.877762,213.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728442120.1,2024-10-09T02:48:40Z,40.645374,-73.767395,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728442151.41,2024-10-09T02:49:11Z,40.633354,-73.783602,298.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728442176.83,2024-10-09T02:49:36Z,40.773502,-73.880554,210.9,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,JFK,22R,1728442246.88,2024-10-09T02:50:46Z,40.647738,-73.765531,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1728442257.17,2024-10-09T02:50:57Z,40.778366,-73.873367,90.0,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728442334.68,2024-10-09T02:52:14Z,40.778355,-73.873734,84.4,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,JFK,22R,1728442362.98,2024-10-09T02:52:42Z,40.647789,-73.765472,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728442386.52,2024-10-09T02:53:06Z,40.63752,-73.760896,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728442400.5,2024-10-09T02:53:20Z,40.773296,-73.880722,210.9,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1728442435.44,2024-10-09T02:53:55Z,40.646759,-73.766281,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1728442479.91,2024-10-09T02:54:39Z,40.778061,-73.874926,56.2,a26b80,N255QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1728442570.52,2024-10-09T02:56:10Z,40.778355,-73.873764,84.4,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1728442583.0,2024-10-09T02:56:23Z,40.648293,-73.76506,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1728442621.79,2024-10-09T02:57:01Z,40.637856,-73.760651,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1728442694.47,2024-10-09T02:58:14Z,40.773239,-73.879974,182.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728442731.56,2024-10-09T02:58:51Z,40.646877,-73.766186,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1728442800.6,2024-10-09T03:00:00Z,40.646542,-73.766449,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728442833.81,2024-10-09T03:00:33Z,40.634903,-73.76297,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728442860.08,2024-10-09T03:01:00Z,40.774418,-73.879748,208.1,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728442872.25,2024-10-09T03:01:12Z,40.6464,-73.766561,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31R,1728442906.76,2024-10-09T03:01:46Z,40.650496,-73.776986,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728442930.37,2024-10-09T03:02:10Z,40.649677,-73.763992,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728442964.26,2024-10-09T03:02:44Z,40.774209,-73.879842,199.7,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,13,1728443009.36,2024-10-09T03:03:29Z,40.778355,-73.873383,90.0,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728443013.85,2024-10-09T03:03:33Z,40.771835,-73.860912,157.5,a022c4,N108DN,A321,AIRBUS A-321,0
