type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1780362703.51,2026-06-02T01:11:43Z,40.649551,-73.772034,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780362727.75,2026-06-02T01:12:07Z,40.647434,-73.814636,120.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1780362766.25,2026-06-02T01:12:46Z,40.78189,-73.877642,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780362778.36,2026-06-02T01:12:58Z,40.651951,-73.77736,120.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,13R,1780362842.44,2026-06-02T01:14:02Z,40.646609,-73.812816,120.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1780362848.8,2026-06-02T01:14:08Z,40.781067,-73.875931,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1780362906.38,2026-06-02T01:15:06Z,40.645713,-73.81085,120.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1780362923.55,2026-06-02T01:15:23Z,40.780121,-73.873974,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780362948.86,2026-06-02T01:15:48Z,40.650857,-73.775004,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1780362957.51,2026-06-02T01:15:57Z,40.648076,-73.816046,125.3,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1780362993.12,2026-06-02T01:16:33Z,40.781742,-73.87735,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1780363069.05,2026-06-02T01:17:49Z,40.65095,-73.77516,120.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1780363085.6,2026-06-02T01:18:05Z,40.648146,-73.816202,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780363103.16,2026-06-02T01:18:23Z,40.775723,-73.878723,210.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1780363119.17,2026-06-02T01:18:39Z,40.780025,-73.873779,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780363191.96,2026-06-02T01:19:51Z,40.78046,-73.874695,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780363208.29,2026-06-02T01:20:08Z,40.647057,-73.813812,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1780363208.46,2026-06-02T01:20:08Z,40.650112,-73.773365,120.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,31L,1780363247.23,2026-06-02T01:20:47Z,40.649472,-73.815438,278.4,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1780363273.18,2026-06-02T01:21:13Z,40.777968,-73.876861,210.9,a44214,N37354,B38M,,0
takeoff,JFK,13R,1780363276.25,2026-06-02T01:21:16Z,40.646086,-73.811661,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1780363282.66,2026-06-02T01:21:22Z,40.781867,-73.87761,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1780363283.32,2026-06-02T01:21:23Z,40.649471,-73.815536,258.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780363297.69,2026-06-02T01:21:37Z,40.649574,-73.772156,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780363364.52,2026-06-02T01:22:44Z,40.780163,-73.874069,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780363393.43,2026-06-02T01:23:13Z,40.649998,-73.773087,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1780363422.58,2026-06-02T01:23:42Z,40.781811,-73.877502,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1780363505.77,2026-06-02T01:25:05Z,40.646586,-73.812754,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1780363545.97,2026-06-02T01:25:45Z,40.776804,-73.877829,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780363562.62,2026-06-02T01:26:02Z,40.646805,-73.813263,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1780363564.6,2026-06-02T01:26:04Z,40.779935,-73.873584,120.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,13L,1780363569.48,2026-06-02T01:26:09Z,40.650856,-73.774994,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1780363572.1,2026-06-02T01:26:12Z,40.651241,-73.77864,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1780363618.57,2026-06-02T01:26:58Z,40.777386,-73.877345,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1780363623.74,2026-06-02T01:27:03Z,40.781809,-73.877485,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780363631.75,2026-06-02T01:27:11Z,40.645969,-73.811396,119.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1780363682.75,2026-06-02T01:28:02Z,40.65033,-73.773804,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1780363721.56,2026-06-02T01:28:41Z,40.646931,-73.813538,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1780363750.03,2026-06-02T01:29:10Z,40.781834,-73.877533,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780363757.93,2026-06-02T01:29:17Z,40.775047,-73.879264,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780363805.08,2026-06-02T01:30:05Z,40.650485,-73.774083,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780363812.44,2026-06-02T01:30:12Z,40.645958,-73.811371,120.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1780363849.81,2026-06-02T01:30:49Z,40.776304,-73.878266,210.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,LGA,13,1780363864.29,2026-06-02T01:31:04Z,40.780197,-73.874161,115.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780363897.04,2026-06-02T01:31:37Z,40.651909,-73.777283,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1780363911.55,2026-06-02T01:31:51Z,40.776211,-73.869542,129.4,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780363939.54,2026-06-02T01:32:19Z,40.646519,-73.812622,120.9,a39948,N3308J,,,0
landing,JFK,22L,1780363953.26,2026-06-02T01:32:33Z,40.634182,-73.763565,213.8,a398bc,N3304J,,,0
landing,LGA,22,1780363957.12,2026-06-02T01:32:37Z,40.774979,-73.879318,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1780363965.63,2026-06-02T01:32:45Z,40.780482,-73.874723,120.9,a0b889,N14563,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1780363972.68,2026-06-02T01:32:52Z,40.650284,-73.773712,120.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1780363998.66,2026-06-02T01:33:18Z,40.645585,-73.8106,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1780364047.74,2026-06-02T01:34:07Z,40.775379,-73.878998,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1780364058.15,2026-06-02T01:34:18Z,40.781029,-73.875878,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1780364065.25,2026-06-02T01:34:25Z,40.650869,-73.775004,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780364093.43,2026-06-02T01:34:53Z,40.64647,-73.812519,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1780364152.4,2026-06-02T01:35:52Z,40.646283,-73.812098,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780364152.89,2026-06-02T01:35:52Z,40.776066,-73.878433,210.9,acfc56,N936DZ,B739,,0
takeoff,LGA,13,1780364154.75,2026-06-02T01:35:54Z,40.781822,-73.877533,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780364158.52,2026-06-02T01:35:58Z,40.650684,-73.774567,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780364249.33,2026-06-02T01:37:29Z,40.651404,-73.77619,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1780364268.72,2026-06-02T01:37:48Z,40.777908,-73.876907,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780364277.6,2026-06-02T01:37:57Z,40.781605,-73.877075,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780364294.58,2026-06-02T01:38:14Z,40.646324,-73.812164,120.9,3c70c2,D-ALFB,B77L,BOEING 777-200LR,0
landing,JFK,22L,1780364306.01,2026-06-02T01:38:26Z,40.632236,-73.765045,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1780364353.58,2026-06-02T01:39:13Z,40.651171,-73.775628,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1780364399.16,2026-06-02T01:39:59Z,40.77727,-73.877439,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1780364403.15,2026-06-02T01:40:03Z,40.781742,-73.877365,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780364440.22,2026-06-02T01:40:40Z,40.64938,-73.771698,122.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1780364473.46,2026-06-02T01:41:13Z,40.632737,-73.764673,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1780364487.66,2026-06-02T01:41:27Z,40.646179,-73.81188,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1780364541.0,2026-06-02T01:42:21Z,40.651206,-73.775768,120.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,LGA,22,1780364545.34,2026-06-02T01:42:25Z,40.775652,-73.878796,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780364547.75,2026-06-02T01:42:27Z,40.781696,-73.877274,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1780364621.7,2026-06-02T01:43:41Z,40.646427,-73.812424,119.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1780364634.71,2026-06-02T01:43:54Z,40.647675,-73.767944,120.9,780231,B-LJA,B748,BOEING 747-8,0
landing,LGA,22,1780364654.62,2026-06-02T01:44:14Z,40.777931,-73.876892,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1780364674.94,2026-06-02T01:44:34Z,40.780094,-73.873917,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780364730.11,2026-06-02T01:45:30Z,40.631184,-73.765884,210.9,39cf11,F-HTYR,A359,AIRBUS A-350-900,0
landing,LGA,22,1780364745.83,2026-06-02T01:45:45Z,40.776211,-73.878328,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,13R,1780364750.52,2026-06-02T01:45:50Z,40.645725,-73.810896,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1780364761.61,2026-06-02T01:46:01Z,40.780168,-73.874068,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,13R,1780364806.43,2026-06-02T01:46:46Z,40.647068,-73.813858,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780364820.7,2026-06-02T01:47:00Z,40.64962,-73.772247,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1780364858.79,2026-06-02T01:47:38Z,40.775943,-73.878531,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780364859.31,2026-06-02T01:47:39Z,40.647156,-73.814064,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1780364878.31,2026-06-02T01:47:58Z,40.780284,-73.874333,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1780364916.03,2026-06-02T01:48:36Z,40.65109,-73.775487,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780364922.03,2026-06-02T01:48:42Z,40.646221,-73.811966,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1780364953.41,2026-06-02T01:49:13Z,40.775127,-73.879181,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780364958.34,2026-06-02T01:49:18Z,40.648132,-73.816177,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780364963.95,2026-06-02T01:49:23Z,40.779957,-73.873611,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780365057.55,2026-06-02T01:50:57Z,40.63283,-73.764595,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1780365076.9,2026-06-02T01:51:16Z,40.645832,-73.811127,119.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780365080.95,2026-06-02T01:51:20Z,40.775425,-73.878937,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780365085.27,2026-06-02T01:51:25Z,40.779935,-73.873568,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780365130.42,2026-06-02T01:52:10Z,40.77602,-73.878494,210.9,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,13,1780365154.63,2026-06-02T01:52:34Z,40.780098,-73.873927,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780365190.22,2026-06-02T01:53:10Z,40.632481,-73.764844,209.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1780365194.04,2026-06-02T01:53:14Z,40.64613,-73.811752,120.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780365209.54,2026-06-02T01:53:29Z,40.778445,-73.876471,210.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1780365239.37,2026-06-02T01:53:59Z,40.780249,-73.874239,120.9,a1bf3a,N211WN,B737,BOEING 737-700,0
landing,JFK,22R,1780365302.01,2026-06-02T01:55:02Z,40.645512,-73.770889,182.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780365323.48,2026-06-02T01:55:23Z,40.646086,-73.811661,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780365370.79,2026-06-02T01:56:10Z,40.776816,-73.877829,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780365393.53,2026-06-02T01:56:33Z,40.780312,-73.874374,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780365402.16,2026-06-02T01:56:42Z,40.64629,-73.812119,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1780365452.17,2026-06-02T01:57:32Z,40.649082,-73.771118,123.8,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1780365479.67,2026-06-02T01:57:59Z,40.781518,-73.876908,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1780365551.95,2026-06-02T01:59:11Z,40.645649,-73.81073,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780365577.87,2026-06-02T01:59:37Z,40.778046,-73.876785,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1780365578.08,2026-06-02T01:59:38Z,40.652126,-73.777771,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1780365584.66,2026-06-02T01:59:44Z,40.781576,-73.877002,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780365589.26,2026-06-02T01:59:49Z,40.648239,-73.816436,118.1,a4d849,N411EP,SR22,,0
landing,JFK,13L,1780365670.45,2026-06-02T02:01:10Z,40.650879,-73.775024,120.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,22L,1780365726.85,2026-06-02T02:02:06Z,40.633724,-73.763947,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780365829.38,2026-06-02T02:03:49Z,40.779819,-73.873334,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780365840.68,2026-06-02T02:04:00Z,40.646435,-73.812457,120.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,13R,1780365871.7,2026-06-02T02:04:31Z,40.648235,-73.816406,151.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1780365956.03,2026-06-02T02:05:56Z,40.780231,-73.874191,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1780366016.09,2026-06-02T02:06:56Z,40.651078,-73.775456,120.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1780366022.61,2026-06-02T02:07:02Z,40.646807,-73.813284,120.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1780366098.86,2026-06-02T02:08:18Z,40.780284,-73.874302,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780366184.78,2026-06-02T02:09:44Z,40.631584,-73.765549,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1780366191.44,2026-06-02T02:09:51Z,40.647961,-73.815796,123.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780366259.68,2026-06-02T02:10:59Z,40.779041,-73.875961,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1780366271.02,2026-06-02T02:11:11Z,40.647583,-73.767731,120.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1780366271.61,2026-06-02T02:11:11Z,40.645585,-73.810553,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1780366326.84,2026-06-02T02:12:06Z,40.646152,-73.811859,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1780366369.38,2026-06-02T02:12:49Z,40.650593,-73.774429,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780366387.22,2026-06-02T02:13:07Z,40.647156,-73.814018,119.6,ab8b0b,N843AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780366434.01,2026-06-02T02:13:54Z,40.777164,-73.877563,210.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,13L,1780366494.84,2026-06-02T02:14:54Z,40.64946,-73.771942,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1780366595.09,2026-06-02T02:16:35Z,40.632488,-73.764862,210.9,06a11d,A7-ANA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1780366618.02,2026-06-02T02:16:58Z,40.780472,-73.87468,123.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1780366631.3,2026-06-02T02:17:11Z,40.649483,-73.771957,120.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,13R,1780366660.58,2026-06-02T02:17:40Z,40.646759,-73.813171,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1780366692.01,2026-06-02T02:18:12Z,40.780518,-73.874786,120.9,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1780366720.38,2026-06-02T02:18:40Z,40.647424,-73.814626,119.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1780366743.89,2026-06-02T02:19:03Z,40.645832,-73.764053,146.2,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,LGA,22,1780366765.84,2026-06-02T02:19:25Z,40.777679,-73.877121,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1780366821.92,2026-06-02T02:20:21Z,40.645969,-73.811443,120.9,a0a332,N140FE,B763,BOEING 767-300,0
landing,JFK,13L,1780366856.83,2026-06-02T02:20:56Z,40.65095,-73.775082,120.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,22,1780366914.36,2026-06-02T02:21:54Z,40.776489,-73.878113,210.9,a12625,N173US,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780366936.2,2026-06-02T02:22:16Z,40.645748,-73.810928,120.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,13R,1780366991.13,2026-06-02T02:23:11Z,40.646365,-73.812254,120.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,LGA,22,1780366993.35,2026-06-02T02:23:13Z,40.776867,-73.87796,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780367016.68,2026-06-02T02:23:36Z,40.64819,-73.816315,126.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780367067.06,2026-06-02T02:24:27Z,40.648925,-73.770743,123.8,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1780367147.2,2026-06-02T02:25:47Z,40.649333,-73.771695,123.8,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780367173.66,2026-06-02T02:26:13Z,40.646935,-73.813581,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1780367191.25,2026-06-02T02:26:31Z,40.776272,-73.878281,210.9,a1242d,N17289,B38M,,0
landing,JFK,22R,1780367268.31,2026-06-02T02:27:48Z,40.647331,-73.768122,199.7,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,31,1780367345.91,2026-06-02T02:29:05Z,40.776546,-73.86998,331.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780367358.93,2026-06-02T02:29:18Z,40.646679,-73.813004,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1780367363.94,2026-06-02T02:29:23Z,40.776676,-73.877938,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22R,1780367377.42,2026-06-02T02:29:37Z,40.646484,-73.766403,194.1,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1780367441.94,2026-06-02T02:30:41Z,40.646427,-73.812424,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1780367495.34,2026-06-02T02:31:35Z,40.648899,-73.770645,123.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1780367522.56,2026-06-02T02:32:02Z,40.77663,-73.877954,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780367529.33,2026-06-02T02:32:09Z,40.646759,-73.81311,120.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1780367546.27,2026-06-02T02:32:26Z,40.780191,-73.87413,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13L,1780367570.93,2026-06-02T02:32:50Z,40.651451,-73.776314,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780367612.69,2026-06-02T02:33:32Z,40.649517,-73.815491,284.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1780367632.73,2026-06-02T02:33:52Z,40.77594,-73.878555,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,13R,1780367653.25,2026-06-02T02:34:13Z,40.645038,-73.809367,120.9,3c6573,D-AIKS,A333,AIRBUS A-330-300,0
landing,JFK,13L,1780367695.58,2026-06-02T02:34:55Z,40.650147,-73.773427,120.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,22,1780367761.33,2026-06-02T02:36:01Z,40.775582,-73.878828,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1780367867.67,2026-06-02T02:37:47Z,40.645678,-73.810787,122.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1780367941.3,2026-06-02T02:39:01Z,40.646324,-73.81221,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1780367988.94,2026-06-02T02:39:48Z,40.775311,-73.879044,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780368035.39,2026-06-02T02:40:35Z,40.64677,-73.813156,120.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1780368110.15,2026-06-02T02:41:50Z,40.646249,-73.81202,119.7,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780368116.81,2026-06-02T02:41:56Z,40.775187,-73.87914,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1780368177.01,2026-06-02T02:42:57Z,40.64645,-73.812469,119.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1780368208.4,2026-06-02T02:43:28Z,40.647549,-73.767731,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,13R,1780368281.35,2026-06-02T02:44:41Z,40.646358,-73.812256,120.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1780368346.57,2026-06-02T02:45:46Z,40.647098,-73.813862,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1780368431.27,2026-06-02T02:47:11Z,40.646473,-73.812531,120.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1780368454.12,2026-06-02T02:47:34Z,40.77834,-73.876518,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1780368514.29,2026-06-02T02:48:34Z,40.645649,-73.81073,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
