type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1742175220.94,2025-03-17T01:33:40Z,40.637684,-73.760773,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1742175242.76,2025-03-17T01:34:02Z,40.774442,-73.879717,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742175260.77,2025-03-17T01:34:20Z,40.780563,-73.874878,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1742175324.44,2025-03-17T01:35:24Z,40.633121,-73.776892,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,13,1742175340.44,2025-03-17T01:35:40Z,40.781914,-73.877716,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742175412.17,2025-03-17T01:36:52Z,40.777966,-73.876877,210.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1742175439.47,2025-03-17T01:37:19Z,40.78175,-73.877376,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742175477.51,2025-03-17T01:37:57Z,40.634715,-73.763128,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742175488.0,2025-03-17T01:38:08Z,40.642044,-73.769974,209.7,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1742175534.19,2025-03-17T01:38:54Z,40.775093,-73.879211,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742175543.07,2025-03-17T01:39:03Z,40.781719,-73.877258,126.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742175583.24,2025-03-17T01:39:43Z,40.646819,-73.766249,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1742175618.8,2025-03-17T01:40:18Z,40.633656,-73.763962,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1742175655.34,2025-03-17T01:40:55Z,40.647354,-73.765793,208.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742175669.39,2025-03-17T01:41:09Z,40.777542,-73.877213,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742175687.65,2025-03-17T01:41:27Z,40.780804,-73.875381,123.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742175727.7,2025-03-17T01:42:07Z,40.646816,-73.76622,210.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,LGA,22,1742175775.76,2025-03-17T01:42:55Z,40.774349,-73.879761,199.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742175797.51,2025-03-17T01:43:17Z,40.648155,-73.765213,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742175815.74,2025-03-17T01:43:35Z,40.633083,-73.764328,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1742175898.62,2025-03-17T01:44:58Z,40.78175,-73.877361,126.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742175905.48,2025-03-17T01:45:05Z,40.772417,-73.881449,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742175906.91,2025-03-17T01:45:06Z,40.772289,-73.881561,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742175908.19,2025-03-17T01:45:08Z,40.772102,-73.881715,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742175909.56,2025-03-17T01:45:09Z,40.771928,-73.881871,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742175915.8,2025-03-17T01:45:15Z,40.771381,-73.882292,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742175956.83,2025-03-17T01:45:56Z,40.647552,-73.76564,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742175973.27,2025-03-17T01:46:13Z,40.63418,-73.763502,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742175985.36,2025-03-17T01:46:25Z,40.777898,-73.876924,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742176023.51,2025-03-17T01:47:03Z,40.647022,-73.766083,210.9,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,22L,1742176084.43,2025-03-17T01:48:04Z,40.634738,-73.763112,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742176122.76,2025-03-17T01:48:42Z,40.646393,-73.766541,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1742176137.76,2025-03-17T01:48:57Z,40.774826,-73.879452,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1742176206.62,2025-03-17T01:50:06Z,40.647743,-73.765488,210.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,JFK,22L,1742176226.04,2025-03-17T01:50:26Z,40.635111,-73.762816,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1742176260.88,2025-03-17T01:51:00Z,40.772495,-73.881378,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742176262.59,2025-03-17T01:51:02Z,40.772254,-73.881574,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742176263.82,2025-03-17T01:51:03Z,40.77206,-73.881729,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742176329.89,2025-03-17T01:52:09Z,40.647401,-73.765765,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742176403.06,2025-03-17T01:53:23Z,40.647594,-73.76561,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1742176414.4,2025-03-17T01:53:34Z,40.77919,-73.875894,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,22L,1742176422.71,2025-03-17T01:53:42Z,40.635984,-73.762145,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1742176493.4,2025-03-17T01:54:53Z,40.646621,-73.766389,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1742176552.54,2025-03-17T01:55:52Z,40.776501,-73.878082,210.9,a24c73,N24702,B737,BOEING 737-700,0
takeoff,JFK,22R,1742176597.39,2025-03-17T01:56:37Z,40.64711,-73.765999,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742176629.28,2025-03-17T01:57:09Z,40.632786,-73.764664,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1742176661.36,2025-03-17T01:57:41Z,40.779469,-73.875628,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742176719.59,2025-03-17T01:58:39Z,40.647011,-73.766083,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1742176800.9,2025-03-17T02:00:00Z,40.636275,-73.761864,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742176812.5,2025-03-17T02:00:12Z,40.647727,-73.7655,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1742176822.58,2025-03-17T02:00:22Z,40.777908,-73.876953,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742176915.45,2025-03-17T02:01:55Z,40.647121,-73.765984,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1742176963.0,2025-03-17T02:02:43Z,40.633907,-73.763763,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742177012.75,2025-03-17T02:03:32Z,40.646141,-73.766769,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1742177071.32,2025-03-17T02:04:31Z,40.77792,-73.876923,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742177098.06,2025-03-17T02:04:58Z,40.779648,-73.872925,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742177101.16,2025-03-17T02:05:01Z,40.646947,-73.766155,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1742177130.74,2025-03-17T02:05:30Z,40.633295,-73.764205,208.1,a37842,N3221J,BCS3,,0
landing,LGA,22,1742177177.71,2025-03-17T02:06:17Z,40.776618,-73.877985,210.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742177199.16,2025-03-17T02:06:39Z,40.647447,-73.765749,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1742177279.21,2025-03-17T02:07:59Z,40.633924,-73.763783,216.6,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742177290.87,2025-03-17T02:08:10Z,40.646404,-73.766541,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1742177295.72,2025-03-17T02:08:15Z,40.778212,-73.876674,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1742177310.61,2025-03-17T02:08:30Z,40.780552,-73.874847,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742177377.6,2025-03-17T02:09:37Z,40.781529,-73.876924,126.6,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1742177390.51,2025-03-17T02:09:50Z,40.636612,-73.761645,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742177489.52,2025-03-17T02:11:29Z,40.647434,-73.765747,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742177539.77,2025-03-17T02:12:19Z,40.633528,-73.764064,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1742177586.51,2025-03-17T02:13:06Z,40.647482,-73.765796,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1742177619.21,2025-03-17T02:13:39Z,40.778201,-73.876658,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742177716.81,2025-03-17T02:15:16Z,40.776222,-73.878344,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1742177748.55,2025-03-17T02:15:48Z,40.634869,-73.76297,208.1,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742177774.66,2025-03-17T02:16:14Z,40.647251,-73.765884,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1742177825.7,2025-03-17T02:17:05Z,40.778329,-73.876565,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742177882.23,2025-03-17T02:18:02Z,40.647892,-73.765381,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742177991.61,2025-03-17T02:19:51Z,40.646854,-73.766202,208.1,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1742177998.87,2025-03-17T02:19:58Z,40.775928,-73.878555,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1742177998.96,2025-03-17T02:19:58Z,40.635956,-73.762131,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1742178092.12,2025-03-17T02:21:32Z,40.647835,-73.765442,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1742178116.57,2025-03-17T02:21:56Z,40.778595,-73.876358,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742178175.88,2025-03-17T02:22:55Z,40.648227,-73.765125,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1742178230.79,2025-03-17T02:23:50Z,40.637192,-73.761154,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742178237.75,2025-03-17T02:23:57Z,40.777222,-73.877441,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742178311.53,2025-03-17T02:25:11Z,40.647738,-73.765515,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1742178357.9,2025-03-17T02:25:57Z,40.778469,-73.876471,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742178377.16,2025-03-17T02:26:17Z,40.63892,-73.775269,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742178398.47,2025-03-17T02:26:38Z,40.647697,-73.765549,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1742178492.85,2025-03-17T02:28:12Z,40.647205,-73.765945,209.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1742178518.71,2025-03-17T02:28:38Z,40.635704,-73.762344,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1742178552.39,2025-03-17T02:29:12Z,40.777933,-73.876892,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742178607.92,2025-03-17T02:30:07Z,40.646954,-73.766113,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1742178690.27,2025-03-17T02:31:30Z,40.646842,-73.766202,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1742178724.79,2025-03-17T02:32:04Z,40.778015,-73.876846,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742178777.36,2025-03-17T02:32:57Z,40.646761,-73.766249,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742178801.4,2025-03-17T02:33:21Z,40.638256,-73.760361,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1742178869.46,2025-03-17T02:34:29Z,40.777622,-73.877151,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1742178956.25,2025-03-17T02:35:56Z,40.77523,-73.879135,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1742179052.28,2025-03-17T02:37:32Z,40.648169,-73.765172,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742179072.89,2025-03-17T02:37:52Z,40.778829,-73.876143,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742179074.98,2025-03-17T02:37:54Z,40.778178,-73.87669,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742179075.35,2025-03-17T02:37:55Z,40.778034,-73.876801,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742179114.57,2025-03-17T02:38:34Z,40.647517,-73.765656,208.1,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1742179184.19,2025-03-17T02:39:44Z,40.647526,-73.765717,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1742179223.48,2025-03-17T02:40:23Z,40.779213,-73.875784,213.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1742179335.78,2025-03-17T02:42:15Z,40.774837,-73.879436,208.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1742179346.04,2025-03-17T02:42:26Z,40.781673,-73.877182,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742179354.27,2025-03-17T02:42:34Z,40.632702,-73.764673,210.9,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1742179365.97,2025-03-17T02:42:45Z,40.648192,-73.765156,208.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742179433.23,2025-03-17T02:43:53Z,40.648378,-73.765016,208.1,3c458e,D-AALN,B77L,BOEING 777-200LR,0
landing,LGA,22,1742179444.33,2025-03-17T02:44:04Z,40.776844,-73.877838,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742179567.53,2025-03-17T02:46:07Z,40.647633,-73.765578,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1742179587.92,2025-03-17T02:46:27Z,40.776615,-73.877991,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742179592.69,2025-03-17T02:46:32Z,40.636208,-73.761948,208.1,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1742179651.2,2025-03-17T02:47:31Z,40.647936,-73.765344,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1742179652.23,2025-03-17T02:47:32Z,40.647587,-73.765625,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,LGA,22,1742179712.05,2025-03-17T02:48:32Z,40.777491,-73.877283,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742179741.48,2025-03-17T02:49:01Z,40.647622,-73.765625,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742179791.68,2025-03-17T02:49:51Z,40.632797,-73.764633,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1742179805.71,2025-03-17T02:50:05Z,40.777004,-73.877655,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1742179849.19,2025-03-17T02:50:49Z,40.779934,-73.873581,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742179863.53,2025-03-17T02:51:03Z,40.646267,-73.766693,210.9,78021a,B-LID,B744,BOEING 747-400,0
takeoff,JFK,22R,1742179977.97,2025-03-17T02:52:57Z,40.647075,-73.766015,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1742180004.45,2025-03-17T02:53:24Z,40.774921,-73.879364,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742180019.56,2025-03-17T02:53:39Z,40.635134,-73.762769,208.1,a4008e,N357TY,B38M,,0
landing,LGA,22,1742180073.69,2025-03-17T02:54:33Z,40.777933,-73.876924,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1742180095.75,2025-03-17T02:54:55Z,40.647823,-73.765442,208.1,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1742180137.53,2025-03-17T02:55:37Z,40.781822,-73.877518,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742180180.89,2025-03-17T02:56:20Z,40.647855,-73.765437,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1742180200.08,2025-03-17T02:56:40Z,40.777359,-73.877411,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1742180223.55,2025-03-17T02:57:03Z,40.781651,-73.877151,126.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742180224.18,2025-03-17T02:57:04Z,40.63567,-73.762375,212.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1742180314.38,2025-03-17T02:58:34Z,40.647377,-73.765778,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1742180342.05,2025-03-17T02:59:02Z,40.775699,-73.878734,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742180445.64,2025-03-17T03:00:45Z,40.636996,-73.761349,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1742180490.17,2025-03-17T03:01:30Z,40.77594,-73.878525,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742180492.69,2025-03-17T03:01:32Z,40.647855,-73.765422,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1742180519.99,2025-03-17T03:01:59Z,40.780656,-73.875082,123.8,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,LGA,13,1742180522.22,2025-03-17T03:02:02Z,40.78014,-73.873993,123.8,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,LGA,13,1742180522.22,2025-03-17T03:02:02Z,40.78014,-73.873993,123.8,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,22L,1742180558.14,2025-03-17T03:02:38Z,40.633761,-73.763861,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742180575.77,2025-03-17T03:02:55Z,40.647343,-73.765808,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,22,1742180603.84,2025-03-17T03:03:23Z,40.77507,-73.879249,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1742180615.58,2025-03-17T03:03:35Z,40.780586,-73.874924,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742180692.07,2025-03-17T03:04:52Z,40.64716,-73.765961,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742180699.97,2025-03-17T03:04:59Z,40.633461,-73.764114,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1742180727.86,2025-03-17T03:05:27Z,40.776112,-73.878448,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742180753.23,2025-03-17T03:05:53Z,40.646935,-73.766155,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1742180803.59,2025-03-17T03:06:43Z,40.781459,-73.876752,123.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742180841.95,2025-03-17T03:07:21Z,40.632729,-73.764633,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1742180866.14,2025-03-17T03:07:46Z,40.645832,-73.767014,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1742180878.39,2025-03-17T03:07:58Z,40.772449,-73.881409,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742180892.63,2025-03-17T03:08:12Z,40.781513,-73.876862,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1742180988.02,2025-03-17T03:09:48Z,40.777817,-73.876968,210.9,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,22R,1742180989.81,2025-03-17T03:09:49Z,40.64772,-73.765503,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1742180997.45,2025-03-17T03:09:57Z,40.781622,-73.877111,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1742181029.73,2025-03-17T03:10:29Z,40.637318,-73.761063,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1742181062.17,2025-03-17T03:11:02Z,40.646621,-73.766374,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742181095.45,2025-03-17T03:11:35Z,40.779691,-73.873038,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742181132.81,2025-03-17T03:12:12Z,40.646027,-73.766846,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1742181152.85,2025-03-17T03:12:32Z,40.777305,-73.877407,210.9,a38141,N325DU,BCS3,,0
takeoff,LGA,13,1742181167.5,2025-03-17T03:12:47Z,40.781774,-73.877407,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742181197.72,2025-03-17T03:13:17Z,40.634261,-73.763471,208.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1742181239.19,2025-03-17T03:13:59Z,40.777393,-73.877335,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742181261.64,2025-03-17T03:14:21Z,40.7799,-73.873474,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742181268.12,2025-03-17T03:14:28Z,40.64768,-73.765547,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742181336.45,2025-03-17T03:15:36Z,40.63567,-73.762347,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1742181340.72,2025-03-17T03:15:40Z,40.647057,-73.766022,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1742181352.02,2025-03-17T03:15:52Z,40.778096,-73.876752,210.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,13,1742181375.89,2025-03-17T03:16:15Z,40.7803,-73.874359,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742181466.5,2025-03-17T03:17:46Z,40.647732,-73.765533,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1742181485.17,2025-03-17T03:18:05Z,40.777933,-73.876908,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742181504.86,2025-03-17T03:18:24Z,40.637741,-73.76074,210.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1742181521.53,2025-03-17T03:18:41Z,40.780971,-73.875722,123.8,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,22R,1742181535.08,2025-03-17T03:18:55Z,40.646862,-73.76619,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742181611.52,2025-03-17T03:20:11Z,40.646793,-73.766251,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742181642.17,2025-03-17T03:20:42Z,40.634552,-73.763221,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1742181648.09,2025-03-17T03:20:48Z,40.775826,-73.878662,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742181684.19,2025-03-17T03:21:24Z,40.780109,-73.873927,123.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1742181689.59,2025-03-17T03:21:29Z,40.646179,-73.766748,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1742181819.42,2025-03-17T03:23:39Z,40.647552,-73.76564,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
