type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1774489353.07,2026-03-26T01:42:33Z,40.652527,-73.778656,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1774489357.57,2026-03-26T01:42:37Z,40.772533,-73.859523,149.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774489397.64,2026-03-26T01:43:17Z,40.648029,-73.815979,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1774489409.72,2026-03-26T01:43:29Z,40.651337,-73.778885,300.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,13L,1774489436.52,2026-03-26T01:43:56Z,40.651695,-73.776829,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1774489445.1,2026-03-26T01:44:05Z,40.777363,-73.868169,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774489500.66,2026-03-26T01:45:00Z,40.645168,-73.809647,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1774489536.95,2026-03-26T01:45:36Z,40.650822,-73.774918,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774489596.27,2026-03-26T01:46:36Z,40.648855,-73.770556,120.9,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,13R,1774489623.48,2026-03-26T01:47:03Z,40.646144,-73.811817,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1774489686.9,2026-03-26T01:48:06Z,40.773173,-73.860116,140.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774489725.98,2026-03-26T01:48:45Z,40.780622,-73.875035,123.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,13L,1774489739.62,2026-03-26T01:48:59Z,40.650227,-73.773605,123.8,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1774489840.83,2026-03-26T01:50:40Z,40.649554,-73.772148,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774489936.86,2026-03-26T01:52:16Z,40.634029,-73.763674,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774489942.76,2026-03-26T01:52:22Z,40.774738,-73.866653,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774489949.68,2026-03-26T01:52:29Z,40.652241,-73.77803,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774489949.99,2026-03-26T01:52:29Z,40.645958,-73.811349,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1774490011.24,2026-03-26T01:53:31Z,40.777084,-73.867623,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1774490020.99,2026-03-26T01:53:40Z,40.650997,-73.7753,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1774490095.05,2026-03-26T01:54:55Z,40.651291,-73.775909,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774490096.26,2026-03-26T01:54:56Z,40.645329,-73.809967,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774490204.71,2026-03-26T01:56:44Z,40.648075,-73.816086,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774490211.76,2026-03-26T01:56:51Z,40.632317,-73.764984,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22R,1774490213.12,2026-03-26T01:56:53Z,40.646908,-73.768936,168.8,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,13L,1774490310.4,2026-03-26T01:58:30Z,40.6496,-73.77221,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1774490316.78,2026-03-26T01:58:36Z,40.646301,-73.812134,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1774490375.29,2026-03-26T01:59:35Z,40.649682,-73.772382,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1774490398.02,2026-03-26T01:59:58Z,40.645201,-73.80971,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1774490431.14,2026-03-26T02:00:31Z,40.651714,-73.779694,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1774490466.8,2026-03-26T02:01:06Z,40.649952,-73.773041,123.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774490470.24,2026-03-26T02:01:10Z,40.64583,-73.811115,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,13,1774490553.22,2026-03-26T02:02:33Z,40.775675,-73.864751,126.6,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,13R,1774490566.53,2026-03-26T02:02:46Z,40.64566,-73.810745,120.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,13L,1774490568.5,2026-03-26T02:02:48Z,40.65258,-73.778765,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774490648.13,2026-03-26T02:04:08Z,40.64555,-73.810522,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1774490656.48,2026-03-26T02:04:16Z,40.775512,-73.868075,306.6,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,13L,1774490726.55,2026-03-26T02:05:26Z,40.650124,-73.773381,120.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,13,1774490752.56,2026-03-26T02:05:52Z,40.77562,-73.864532,123.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,31R,1774490760.26,2026-03-26T02:06:00Z,40.651371,-73.778931,300.9,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,LGA,13,1774490809.77,2026-03-26T02:06:49Z,40.780203,-73.87413,123.8,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,13L,1774490833.42,2026-03-26T02:07:13Z,40.649529,-73.772049,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1774490913.56,2026-03-26T02:08:33Z,40.633587,-73.763992,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,13L,1774490933.47,2026-03-26T02:08:53Z,40.653092,-73.779919,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774490935.23,2026-03-26T02:08:55Z,40.645042,-73.809433,120.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1774490941.8,2026-03-26T02:09:01Z,40.653625,-73.784332,264.4,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,13,1774490952.37,2026-03-26T02:09:12Z,40.780586,-73.874939,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774490999.91,2026-03-26T02:09:59Z,40.77198,-73.859283,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1774491025.1,2026-03-26T02:10:25Z,40.648669,-73.77015,120.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,13R,1774491036.06,2026-03-26T02:10:36Z,40.646086,-73.811661,120.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,LGA,13,1774491055.0,2026-03-26T02:10:55Z,40.777256,-73.867996,123.8,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1774491117.13,2026-03-26T02:11:57Z,40.780048,-73.87381,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774491135.72,2026-03-26T02:12:15Z,40.646155,-73.811833,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1774491201.34,2026-03-26T02:13:21Z,40.777247,-73.867966,123.8,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774491209.43,2026-03-26T02:13:29Z,40.645466,-73.810303,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1774491241.98,2026-03-26T02:14:01Z,40.649517,-73.815643,258.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774491262.92,2026-03-26T02:14:22Z,40.780449,-73.874634,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774491275.03,2026-03-26T02:14:35Z,40.647238,-73.769027,160.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774491329.41,2026-03-26T02:15:29Z,40.646295,-73.812145,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1774491343.43,2026-03-26T02:15:43Z,40.650508,-73.774192,123.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774491382.13,2026-03-26T02:16:22Z,40.779947,-73.8736,123.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1774491459.22,2026-03-26T02:17:39Z,40.645672,-73.810776,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774491497.19,2026-03-26T02:18:17Z,40.650879,-73.775009,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1774491512.41,2026-03-26T02:18:32Z,40.774605,-73.866374,300.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,13R,1774491549.45,2026-03-26T02:19:09Z,40.646353,-73.812254,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1774491552.81,2026-03-26T02:19:12Z,40.771916,-73.859102,154.7,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1774491567.28,2026-03-26T02:19:27Z,40.779597,-73.872866,123.8,acba1b,N919WN,B737,BOEING 737-700,0
landing,JFK,13L,1774491634.71,2026-03-26T02:20:34Z,40.652401,-73.778366,123.8,a788d3,N585DN,A21N,,0
takeoff,JFK,13R,1774491635.62,2026-03-26T02:20:35Z,40.645432,-73.810226,120.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774491644.59,2026-03-26T02:20:44Z,40.779784,-73.873241,123.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774491702.78,2026-03-26T02:21:42Z,40.781628,-73.877121,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774491769.07,2026-03-26T02:22:49Z,40.781646,-73.877158,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774491793.81,2026-03-26T02:23:13Z,40.645386,-73.81015,122.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1774491798.12,2026-03-26T02:23:18Z,40.650501,-73.7742,123.8,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774491839.48,2026-03-26T02:23:59Z,40.781673,-73.877197,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774491920.29,2026-03-26T02:25:20Z,40.645706,-73.810822,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1774491922.96,2026-03-26T02:25:22Z,40.780437,-73.874619,123.8,a86d36,N642FR,A21N,,0
landing,JFK,22L,1774491946.44,2026-03-26T02:25:46Z,40.633621,-73.764053,219.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774491949.78,2026-03-26T02:25:49Z,40.65194,-73.777391,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774492012.47,2026-03-26T02:26:52Z,40.780632,-73.875046,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774492019.53,2026-03-26T02:26:59Z,40.645341,-73.810023,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774492087.28,2026-03-26T02:28:07Z,40.646095,-73.811676,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774492176.54,2026-03-26T02:29:36Z,40.645924,-73.811325,120.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,13,1774492185.01,2026-03-26T02:29:45Z,40.77734,-73.868138,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1774492232.13,2026-03-26T02:30:32Z,40.781681,-73.87722,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774492285.04,2026-03-26T02:31:25Z,40.646097,-73.811692,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774492321.0,2026-03-26T02:32:01Z,40.652115,-73.777725,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774492329.45,2026-03-26T02:32:09Z,40.648132,-73.816208,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774492415.76,2026-03-26T02:33:35Z,40.646598,-73.8128,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1774492436.39,2026-03-26T02:33:56Z,40.780622,-73.87502,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774492490.98,2026-03-26T02:34:50Z,40.641174,-73.795044,345.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774492542.2,2026-03-26T02:35:42Z,40.651742,-73.776939,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774492542.2,2026-03-26T02:35:42Z,40.646353,-73.812254,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774492614.68,2026-03-26T02:36:54Z,40.781588,-73.877033,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774492617.55,2026-03-26T02:36:57Z,40.646237,-73.811989,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774492634.25,2026-03-26T02:37:14Z,40.776793,-73.870713,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774492690.41,2026-03-26T02:38:10Z,40.651909,-73.777313,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,13,1774492703.08,2026-03-26T02:38:23Z,40.777519,-73.86853,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,31,1774492754.62,2026-03-26T02:39:14Z,40.774567,-73.866272,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774492787.78,2026-03-26T02:39:47Z,40.646237,-73.812036,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1774492811.72,2026-03-26T02:40:11Z,40.777375,-73.868216,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774492850.1,2026-03-26T02:40:50Z,40.781651,-73.877136,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774492913.28,2026-03-26T02:41:53Z,40.78175,-73.877376,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774492913.28,2026-03-26T02:41:53Z,40.64566,-73.81076,122.4,8966c7,A6-BNK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774492990.77,2026-03-26T02:43:10Z,40.780051,-73.873834,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774493003.71,2026-03-26T02:43:23Z,40.645864,-73.811177,120.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1774493043.76,2026-03-26T02:44:03Z,40.650974,-73.775269,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,13,1774493072.56,2026-03-26T02:44:32Z,40.775974,-73.865265,123.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774493102.36,2026-03-26T02:45:02Z,40.645775,-73.810928,120.9,a0e4b2,N157FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1774493187.1,2026-03-26T02:46:27Z,40.646439,-73.812454,120.9,a42bd4,N368UP,B763,BOEING 767-300,0
landing,JFK,13L,1774493225.48,2026-03-26T02:47:05Z,40.64825,-73.769729,140.6,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1774493286.01,2026-03-26T02:48:06Z,40.64619,-73.811895,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774493292.36,2026-03-26T02:48:12Z,40.65041,-73.774017,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,13,1774493350.14,2026-03-26T02:49:10Z,40.777281,-73.868028,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774493359.9,2026-03-26T02:49:19Z,40.645725,-73.810896,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1774493380.39,2026-03-26T02:49:40Z,40.774693,-73.866547,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1774493425.33,2026-03-26T02:50:25Z,40.650398,-73.773987,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774493430.33,2026-03-26T02:50:30Z,40.646278,-73.812103,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774493461.22,2026-03-26T02:51:01Z,40.771986,-73.859149,154.7,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1774493470.17,2026-03-26T02:51:10Z,40.781506,-73.876846,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774493561.44,2026-03-26T02:52:41Z,40.772591,-73.85957,146.2,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,13R,1774493602.37,2026-03-26T02:53:22Z,40.644688,-73.808533,120.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,13,1774493637.68,2026-03-26T02:53:57Z,40.776956,-73.867311,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774493739.88,2026-03-26T02:55:39Z,40.648029,-73.776486,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774493751.24,2026-03-26T02:55:51Z,40.645783,-73.811006,120.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,13,1774493804.42,2026-03-26T02:56:44Z,40.777176,-73.867828,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774493840.88,2026-03-26T02:57:20Z,40.646225,-73.811989,120.9,484560,PH-BVC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1774493890.24,2026-03-26T02:58:10Z,40.651211,-73.775772,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774493977.06,2026-03-26T02:59:37Z,40.645387,-73.810101,122.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1774493982.35,2026-03-26T02:59:42Z,40.776979,-73.867404,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774494068.46,2026-03-26T03:01:08Z,40.645935,-73.811356,120.9,a275b8,N258FE,B763,,0
landing,LGA,13,1774494117.47,2026-03-26T03:01:57Z,40.777316,-73.868091,120.9,aa9e6d,N7833A,B737,BOEING 737-700,0
landing,JFK,22L,1774494209.9,2026-03-26T03:03:29Z,40.632294,-73.764984,210.9,3c459a,D-AALZ,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1774494217.11,2026-03-26T03:03:37Z,40.645981,-73.811432,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31R,1774494237.24,2026-03-26T03:03:57Z,40.657345,-73.780014,267.2,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,13,1774494257.64,2026-03-26T03:04:17Z,40.77198,-73.859177,157.5,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1774494330.23,2026-03-26T03:05:30Z,40.646493,-73.812566,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774494383.46,2026-03-26T03:06:23Z,40.649036,-73.768127,298.1,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1774494396.5,2026-03-26T03:06:36Z,40.646301,-73.812149,120.9,a0d062,N1511A,B763,BOEING 767-300,0
landing,LGA,13,1774494439.79,2026-03-26T03:07:19Z,40.777245,-73.86795,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774494449.7,2026-03-26T03:07:29Z,40.650913,-73.775131,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774494489.9,2026-03-26T03:08:09Z,40.646679,-73.812941,120.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774494494.34,2026-03-26T03:08:14Z,40.780261,-73.874255,123.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1774494572.77,2026-03-26T03:09:32Z,40.777258,-73.86795,120.9,a58e1e,N457WN,B737,BOEING 737-700,0
landing,JFK,22R,1774494595.98,2026-03-26T03:09:55Z,40.64645,-73.76886,185.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1774494673.17,2026-03-26T03:11:13Z,40.632469,-73.76486,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,13R,1774494689.13,2026-03-26T03:11:29Z,40.641675,-73.801939,123.8,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1774494693.02,2026-03-26T03:11:33Z,40.654163,-73.779297,261.6,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,22R,1774494733.03,2026-03-26T03:12:13Z,40.646214,-73.769869,177.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774494756.67,2026-03-26T03:12:36Z,40.64569,-73.810772,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774494759.27,2026-03-26T03:12:39Z,40.77253,-73.859497,149.1,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774494822.01,2026-03-26T03:13:42Z,40.645923,-73.811287,120.9,49530a,CS-TXJ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774494887.26,2026-03-26T03:14:47Z,40.65038,-73.773958,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1774494924.0,2026-03-26T03:15:24Z,40.645236,-73.809804,120.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,13,1774494952.95,2026-03-26T03:15:52Z,40.775791,-73.864929,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774494996.98,2026-03-26T03:16:36Z,40.780632,-73.875031,120.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774495026.58,2026-03-26T03:17:06Z,40.646004,-73.811505,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,13,1774495096.03,2026-03-26T03:18:16Z,40.777025,-73.867498,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1774495118.88,2026-03-26T03:18:38Z,40.646039,-73.811552,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774495190.65,2026-03-26T03:19:50Z,40.645969,-73.811427,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774495231.41,2026-03-26T03:20:31Z,40.776844,-73.867081,123.8,a16037,N188US,A321,AIRBUS A-321,0
landing,JFK,22L,1774495344.27,2026-03-26T03:22:24Z,40.63205,-73.765172,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1774495375.38,2026-03-26T03:22:55Z,40.645643,-73.810678,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,13,1774495453.34,2026-03-26T03:24:13Z,40.777988,-73.869507,120.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,13R,1774495456.22,2026-03-26T03:24:16Z,40.644782,-73.808805,120.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,JFK,13L,1774495501.4,2026-03-26T03:25:01Z,40.64851,-73.77063,165.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774495579.2,2026-03-26T03:26:19Z,40.646388,-73.812317,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1774495622.35,2026-03-26T03:27:02Z,40.776606,-73.866608,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774495642.45,2026-03-26T03:27:22Z,40.646049,-73.81163,120.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1774495652.29,2026-03-26T03:27:32Z,40.649334,-73.771652,120.9,a5a38e,N4621K,A333,,0
takeoff,LGA,13,1774495679.27,2026-03-26T03:27:59Z,40.781692,-73.877236,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774495744.16,2026-03-26T03:29:04Z,40.646202,-73.811942,120.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,13R,1774495823.19,2026-03-26T03:30:23Z,40.646439,-73.812424,119.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1774495842.51,2026-03-26T03:30:42Z,40.650159,-73.815172,261.6,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1774495926.51,2026-03-26T03:32:06Z,40.646267,-73.812057,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1774495974.35,2026-03-26T03:32:54Z,40.777245,-73.86795,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774496027.72,2026-03-26T03:33:47Z,40.781834,-73.877548,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774496459.21,2026-03-26T03:40:59Z,40.646202,-73.811926,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1774496576.6,2026-03-26T03:42:56Z,40.778515,-73.870635,123.8,a99afb,N718NK,A21N,,0
landing,LGA,31,1774496602.32,2026-03-26T03:43:22Z,40.776833,-73.870804,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774496727.36,2026-03-26T03:45:27Z,40.77697,-73.867355,123.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774496860.79,2026-03-26T03:47:40Z,40.632713,-73.764673,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
