type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1748221913.86,2025-05-26T01:11:53Z,40.778154,-73.869839,300.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,31R,1748221959.66,2025-05-26T01:12:39Z,40.650764,-73.774765,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1748222002.43,2025-05-26T01:13:22Z,40.779018,-73.871689,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748222024.51,2025-05-26T01:13:44Z,40.770264,-73.883244,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748222028.11,2025-05-26T01:13:48Z,40.631259,-73.778983,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748222049.02,2025-05-26T01:14:09Z,40.651521,-73.776408,300.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,31,1748222088.21,2025-05-26T01:14:48Z,40.77848,-73.870494,300.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1748222091.09,2025-05-26T01:14:51Z,40.630712,-73.777735,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1748222124.53,2025-05-26T01:15:24Z,40.772684,-73.881246,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1748222140.92,2025-05-26T01:15:40Z,40.651131,-73.775604,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1748222175.95,2025-05-26T01:16:15Z,40.77706,-73.867529,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748222191.38,2025-05-26T01:16:31Z,40.630165,-73.776549,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748222215.01,2025-05-26T01:16:55Z,40.770229,-73.88326,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748222251.68,2025-05-26T01:17:31Z,40.652673,-73.779045,298.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748222254.14,2025-05-26T01:17:34Z,40.630514,-73.777282,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,31,1748222318.04,2025-05-26T01:18:38Z,40.778084,-73.870354,284.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1748222319.52,2025-05-26T01:18:39Z,40.650982,-73.775238,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748222328.98,2025-05-26T01:18:48Z,40.77329,-73.880747,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748222349.46,2025-05-26T01:19:09Z,40.630328,-73.776923,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748222421.42,2025-05-26T01:20:21Z,40.630657,-73.777649,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748222431.5,2025-05-26T01:20:31Z,40.650352,-73.773865,300.9,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
landing,LGA,31,1748222470.73,2025-05-26T01:21:10Z,40.778481,-73.870544,300.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,JFK,31L,1748222481.17,2025-05-26T01:21:21Z,40.62999,-73.776174,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748222502.76,2025-05-26T01:21:42Z,40.773296,-73.880722,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748222512.22,2025-05-26T01:21:52Z,40.651039,-73.77533,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1748222544.4,2025-05-26T01:22:24Z,40.630293,-73.776829,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748222589.7,2025-05-26T01:23:09Z,40.77024,-73.883275,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748222592.42,2025-05-26T01:23:12Z,40.778996,-73.873123,247.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1748222604.22,2025-05-26T01:23:24Z,40.653615,-73.784523,261.6,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,31R,1748222611.03,2025-05-26T01:23:31Z,40.651737,-73.776947,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748222618.35,2025-05-26T01:23:38Z,40.630421,-73.777142,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,31,1748222655.48,2025-05-26T01:24:15Z,40.778286,-73.870087,303.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748222688.5,2025-05-26T01:24:48Z,40.770241,-73.88324,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748222691.4,2025-05-26T01:24:51Z,40.629982,-73.776169,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1748222756.09,2025-05-26T01:25:56Z,40.776764,-73.866943,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748222768.15,2025-05-26T01:26:08Z,40.651028,-73.775345,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748222773.9,2025-05-26T01:26:13Z,40.628643,-73.773178,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748222787.41,2025-05-26T01:26:27Z,40.770205,-73.883275,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748222834.46,2025-05-26T01:27:14Z,40.630363,-73.77697,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1748222883.96,2025-05-26T01:28:03Z,40.770229,-73.883255,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748222905.25,2025-05-26T01:28:25Z,40.630692,-73.777695,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1748222912.02,2025-05-26T01:28:32Z,40.650892,-73.775097,300.9,a37f8d,N3240J,BCS3,,0
landing,LGA,13,1748222937.0,2025-05-26T01:28:57Z,40.77734,-73.870494,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1748222963.86,2025-05-26T01:29:23Z,40.779167,-73.872498,264.4,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,31L,1748222980.97,2025-05-26T01:29:40Z,40.630394,-73.777054,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748222981.59,2025-05-26T01:29:41Z,40.630554,-73.77742,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1748222984.14,2025-05-26T01:29:44Z,40.773115,-73.880887,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748223002.66,2025-05-26T01:30:02Z,40.650181,-73.773422,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748223074.41,2025-05-26T01:31:14Z,40.77841,-73.870432,303.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,31L,1748223076.84,2025-05-26T01:31:16Z,40.630348,-73.776962,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748223079.07,2025-05-26T01:31:19Z,40.649849,-73.772781,300.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1748223111.81,2025-05-26T01:31:51Z,40.77269,-73.881226,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748223156.68,2025-05-26T01:32:36Z,40.638279,-73.794434,300.9,a8f258,N676DL,B752,BOEING 757-200,0
landing,JFK,31R,1748223175.85,2025-05-26T01:32:55Z,40.650089,-73.773303,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1748223220.38,2025-05-26T01:33:40Z,40.776979,-73.867404,303.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748223224.35,2025-05-26T01:33:44Z,40.630737,-73.777817,300.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1748223248.16,2025-05-26T01:34:08Z,40.650706,-73.77466,300.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,LGA,04,1748223251.47,2025-05-26T01:34:11Z,40.770241,-73.883255,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748223298.9,2025-05-26T01:34:58Z,40.630572,-73.777469,300.9,781e8a,B-222N,B77L,BOEING 777-200LR,0
landing,JFK,31R,1748223338.48,2025-05-26T01:35:38Z,40.651703,-73.776825,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1748223358.85,2025-05-26T01:35:58Z,40.778096,-73.870354,281.2,aa0a0a,N746NK,A21N,,0
takeoff,LGA,04,1748223376.63,2025-05-26T01:36:16Z,40.770081,-73.883377,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748223377.82,2025-05-26T01:36:17Z,40.630726,-73.777771,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1748223443.13,2025-05-26T01:37:23Z,40.651451,-73.776337,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748223463.96,2025-05-26T01:37:43Z,40.770081,-73.883377,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748223502.5,2025-05-26T01:38:22Z,40.63821,-73.794312,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748223520.68,2025-05-26T01:38:40Z,40.651765,-73.776986,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1748223536.73,2025-05-26T01:38:56Z,40.777759,-73.86909,295.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748223570.76,2025-05-26T01:39:30Z,40.630339,-73.776892,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1748223618.19,2025-05-26T01:40:18Z,40.651085,-73.775482,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748223652.26,2025-05-26T01:40:52Z,40.630537,-73.777391,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748223685.98,2025-05-26T01:41:25Z,40.779132,-73.872507,270.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748223705.62,2025-05-26T01:41:45Z,40.770321,-73.883194,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748223709.18,2025-05-26T01:41:49Z,40.64851,-73.769791,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1748223781.14,2025-05-26T01:43:01Z,40.637306,-73.792297,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748223843.44,2025-05-26T01:44:03Z,40.6302,-73.776642,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1748223843.44,2025-05-26T01:44:03Z,40.651543,-73.77652,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,31,1748223889.64,2025-05-26T01:44:49Z,40.779156,-73.872543,261.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748223915.64,2025-05-26T01:45:15Z,40.630337,-73.776962,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748223940.59,2025-05-26T01:45:40Z,40.651875,-73.777222,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748223986.42,2025-05-26T01:46:26Z,40.777897,-73.869324,303.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1748224026.56,2025-05-26T01:47:06Z,40.629948,-73.776077,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31L,1748224027.15,2025-05-26T01:47:07Z,40.63006,-73.776314,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748224027.15,2025-05-26T01:47:07Z,40.63006,-73.776314,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1748224042.1,2025-05-26T01:47:22Z,40.773605,-73.880478,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748224073.75,2025-05-26T01:47:53Z,40.650524,-73.774216,300.9,a3176b,N299FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1748224090.41,2025-05-26T01:48:10Z,40.630397,-73.777064,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748224106.44,2025-05-26T01:48:26Z,40.772587,-73.881302,30.9,a2bc12,N27546,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1748224168.6,2025-05-26T01:49:28Z,40.649403,-73.771759,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1748224187.17,2025-05-26T01:49:47Z,40.777508,-73.8685,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748224188.98,2025-05-26T01:49:48Z,40.637718,-73.793231,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748224234.66,2025-05-26T01:50:34Z,40.772564,-73.881348,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748224245.94,2025-05-26T01:50:45Z,40.629979,-73.776158,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748224278.16,2025-05-26T01:51:18Z,40.649529,-73.77211,298.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748224308.97,2025-05-26T01:51:48Z,40.630634,-73.777603,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748224338.93,2025-05-26T01:52:18Z,40.775562,-73.864426,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748224368.82,2025-05-26T01:52:48Z,40.651108,-73.775543,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748224375.94,2025-05-26T01:52:55Z,40.770229,-73.883244,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748224403.77,2025-05-26T01:53:23Z,40.630039,-73.776291,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1748224418.21,2025-05-26T01:53:38Z,40.770229,-73.88327,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748224470.19,2025-05-26T01:54:30Z,40.650345,-73.773864,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748224501.8,2025-05-26T01:55:01Z,40.638928,-73.795899,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,04,1748224508.18,2025-05-26T01:55:08Z,40.772568,-73.881324,30.9,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,31R,1748224535.67,2025-05-26T01:55:35Z,40.651817,-73.777145,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748224569.14,2025-05-26T01:56:09Z,40.630886,-73.778152,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748224610.7,2025-05-26T01:56:50Z,40.628471,-73.772827,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748224683.83,2025-05-26T01:58:03Z,40.651016,-73.77533,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748224684.11,2025-05-26T01:58:04Z,40.63028,-73.776825,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1748224738.42,2025-05-26T01:58:58Z,40.776711,-73.866842,303.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748224784.14,2025-05-26T01:59:44Z,40.630497,-73.777298,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1748224796.29,2025-05-26T01:59:56Z,40.651165,-73.775681,300.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1748224850.91,2025-05-26T02:00:50Z,40.770205,-73.883275,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748224863.54,2025-05-26T02:01:03Z,40.629879,-73.775909,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748224920.36,2025-05-26T02:02:00Z,40.779579,-73.872849,303.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1748224933.19,2025-05-26T02:02:13Z,40.630428,-73.77713,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1748224955.72,2025-05-26T02:02:35Z,40.651544,-73.776533,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748224979.67,2025-05-26T02:02:59Z,40.628594,-73.773115,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748225027.65,2025-05-26T02:03:47Z,40.773422,-73.880615,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748225034.45,2025-05-26T02:03:54Z,40.65088,-73.774926,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1748225060.56,2025-05-26T02:04:20Z,40.630245,-73.776718,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748225133.63,2025-05-26T02:05:33Z,40.630432,-73.777157,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,31R,1748225148.27,2025-05-26T02:05:48Z,40.651986,-73.777469,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,04,1748225197.95,2025-05-26T02:06:37Z,40.770687,-73.882889,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748225220.48,2025-05-26T02:07:00Z,40.63052,-73.777359,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1748225239.54,2025-05-26T02:07:19Z,40.652367,-73.778366,300.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
landing,LGA,31,1748225323.89,2025-05-26T02:08:43Z,40.77808,-73.869705,303.8,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1748225358.91,2025-05-26T02:09:18Z,40.637535,-73.792786,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1748225371.09,2025-05-26T02:09:31Z,40.65059,-73.774379,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748225424.28,2025-05-26T02:10:24Z,40.630269,-73.776767,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1748225483.2,2025-05-26T02:11:23Z,40.628941,-73.771286,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748225489.76,2025-05-26T02:11:29Z,40.62885,-73.771352,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748225494.69,2025-05-26T02:11:34Z,40.630246,-73.776736,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1748225520.15,2025-05-26T02:12:00Z,40.651195,-73.775721,302.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1748225521.22,2025-05-26T02:12:01Z,40.779144,-73.872604,258.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748225588.34,2025-05-26T02:13:08Z,40.630072,-73.776346,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748225635.2,2025-05-26T02:13:55Z,40.628698,-73.773318,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748225657.32,2025-05-26T02:14:17Z,40.65041,-73.774002,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1748225700.74,2025-05-26T02:15:00Z,40.630783,-73.777924,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1748225751.2,2025-05-26T02:15:51Z,40.651817,-73.777069,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748225775.16,2025-05-26T02:16:15Z,40.772312,-73.881543,30.9,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,JFK,31L,1748225798.38,2025-05-26T02:16:38Z,40.630188,-73.776595,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1748225826.47,2025-05-26T02:17:06Z,40.649334,-73.771637,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748225868.02,2025-05-26T02:17:48Z,40.630479,-73.777282,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1748225872.14,2025-05-26T02:17:52Z,40.77808,-73.86969,300.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,31R,1748225917.77,2025-05-26T02:18:37Z,40.651602,-73.776595,300.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1748225939.39,2025-05-26T02:18:59Z,40.773092,-73.880887,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748225979.86,2025-05-26T02:19:39Z,40.63908,-73.796204,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1748226032.67,2025-05-26T02:20:32Z,40.630222,-73.776688,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1748226074.29,2025-05-26T02:21:14Z,40.778584,-73.870758,300.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748226142.88,2025-05-26T02:22:22Z,40.635052,-73.787338,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748226167.65,2025-05-26T02:22:47Z,40.652766,-73.779248,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748226203.07,2025-05-26T02:23:23Z,40.63496,-73.787125,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748226225.55,2025-05-26T02:23:45Z,40.773342,-73.880676,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748226244.03,2025-05-26T02:24:04Z,40.649996,-73.7731,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1748226274.01,2025-05-26T02:24:34Z,40.630314,-73.776886,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748226293.43,2025-05-26T02:24:53Z,40.772655,-73.881241,30.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748226323.05,2025-05-26T02:25:23Z,40.628768,-73.773505,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748226352.07,2025-05-26T02:25:52Z,40.651142,-73.775635,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,31,1748226361.66,2025-05-26T02:26:01Z,40.778561,-73.870697,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748226382.71,2025-05-26T02:26:22Z,40.628687,-73.773256,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748226398.45,2025-05-26T02:26:38Z,40.646691,-73.772616,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748226457.18,2025-05-26T02:27:37Z,40.635181,-73.787644,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748226487.93,2025-05-26T02:28:07Z,40.779121,-73.87204,286.9,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,31R,1748226512.94,2025-05-26T02:28:32Z,40.65239,-73.778351,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1748226608.68,2025-05-26T02:30:08Z,40.637741,-73.793262,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748226616.08,2025-05-26T02:30:16Z,40.651039,-73.775406,303.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1748226651.12,2025-05-26T02:30:51Z,40.777508,-73.868546,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748226672.7,2025-05-26T02:31:12Z,40.630421,-73.77711,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748226695.01,2025-05-26T02:31:35Z,40.772545,-73.88134,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748226696.07,2025-05-26T02:31:36Z,40.650295,-73.773758,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748226732.89,2025-05-26T02:32:12Z,40.630619,-73.777547,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1748226795.06,2025-05-26T02:33:15Z,40.778503,-73.87059,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,04,1748226827.61,2025-05-26T02:33:47Z,40.773342,-73.880707,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748226841.99,2025-05-26T02:34:01Z,40.652556,-73.778733,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1748226845.97,2025-05-26T02:34:05Z,40.63924,-73.796555,300.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,31,1748226901.46,2025-05-26T02:35:01Z,40.777817,-73.869324,295.3,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748226903.27,2025-05-26T02:35:03Z,40.630619,-73.777579,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1748226940.05,2025-05-26T02:35:40Z,40.772568,-73.881324,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1748226941.22,2025-05-26T02:35:41Z,40.651554,-73.776535,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748226969.95,2025-05-26T02:36:09Z,40.63084,-73.778031,302.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
