type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736300483.0,2025-01-08T01:41:23Z,40.628791,-73.773521,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736300510.42,2025-01-08T01:41:50Z,40.652975,-73.779779,292.5,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,22L,1736300588.47,2025-01-08T01:43:08Z,40.630863,-73.769806,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736300598.84,2025-01-08T01:43:18Z,40.651113,-73.77555,300.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736300645.53,2025-01-08T01:44:05Z,40.776769,-73.869277,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736300645.53,2025-01-08T01:44:05Z,40.776769,-73.869277,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736300685.38,2025-01-08T01:44:45Z,40.628494,-73.772797,298.1,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736300731.16,2025-01-08T01:45:31Z,40.648844,-73.773349,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736300813.02,2025-01-08T01:46:53Z,40.651211,-73.775787,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736300833.24,2025-01-08T01:47:13Z,40.770147,-73.881933,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736300854.6,2025-01-08T01:47:34Z,40.633551,-73.781183,118.1,a779eb,N581DA,A21N,,0
landing,JFK,31R,1736300896.59,2025-01-08T01:48:16Z,40.653282,-73.780334,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736300915.44,2025-01-08T01:48:35Z,40.628419,-73.772694,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1736300943.55,2025-01-08T01:49:03Z,40.776741,-73.869232,123.8,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736300943.55,2025-01-08T01:49:03Z,40.776741,-73.869232,123.8,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736300955.14,2025-01-08T01:49:15Z,40.776804,-73.866983,300.9,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,22,1736301013.28,2025-01-08T01:50:13Z,40.774395,-73.878328,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736301073.64,2025-01-08T01:51:13Z,40.633518,-73.781113,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736301077.09,2025-01-08T01:51:17Z,40.629699,-73.775503,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1736301077.72,2025-01-08T01:51:17Z,40.776409,-73.8758,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736301080.09,2025-01-08T01:51:20Z,40.652447,-73.78125,157.5,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736301145.27,2025-01-08T01:52:25Z,40.77649,-73.87658,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736301146.99,2025-01-08T01:52:26Z,40.629009,-73.774002,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736301159.66,2025-01-08T01:52:39Z,40.77585,-73.877127,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736301179.35,2025-01-08T01:52:59Z,40.776781,-73.868653,267.2,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1736301184.81,2025-01-08T01:53:04Z,40.776764,-73.868774,261.6,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,31R,1736301210.72,2025-01-08T01:53:30Z,40.647171,-73.76683,303.8,ab7f77,N84WC,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1736301240.22,2025-01-08T01:54:00Z,40.629688,-73.775456,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1736301308.42,2025-01-08T01:55:08Z,40.779132,-73.872663,264.4,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,04,1736301310.36,2025-01-08T01:55:10Z,40.775986,-73.875107,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736301319.74,2025-01-08T01:55:19Z,40.652789,-73.77942,295.3,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1736301322.57,2025-01-08T01:55:22Z,40.629746,-73.775565,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,04,1736301375.19,2025-01-08T01:56:15Z,40.776001,-73.875035,50.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736301426.34,2025-01-08T01:57:06Z,40.629222,-73.774473,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736301441.9,2025-01-08T01:57:21Z,40.650879,-73.775024,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736301457.96,2025-01-08T01:57:37Z,40.777691,-73.879578,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736301505.75,2025-01-08T01:58:25Z,40.629676,-73.775441,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736301520.84,2025-01-08T01:58:40Z,40.628198,-73.771867,216.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736301533.94,2025-01-08T01:58:53Z,40.772952,-73.879514,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736301539.19,2025-01-08T01:58:59Z,40.776886,-73.869558,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736301653.7,2025-01-08T02:00:53Z,40.650776,-73.779607,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736301658.67,2025-01-08T02:00:58Z,40.776769,-73.870666,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1736301686.96,2025-01-08T02:01:26Z,40.776821,-73.867035,303.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1736301758.77,2025-01-08T02:02:38Z,40.650322,-73.776595,300.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736301764.67,2025-01-08T02:02:44Z,40.629769,-73.775659,300.9,a5ac14,N4649K,A333,,0
landing,LGA,04,1736301790.23,2025-01-08T02:03:10Z,40.775896,-73.875129,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736301792.04,2025-01-08T02:03:12Z,40.77635,-73.875847,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1736301838.89,2025-01-08T02:03:58Z,40.776758,-73.866905,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736301842.03,2025-01-08T02:04:02Z,40.777782,-73.875379,230.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736301843.87,2025-01-08T02:04:03Z,40.777258,-73.867982,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736301891.81,2025-01-08T02:04:51Z,40.629753,-73.775604,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736301954.5,2025-01-08T02:05:54Z,40.628586,-73.773071,300.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,22,1736301957.32,2025-01-08T02:05:57Z,40.770531,-73.881512,210.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1736301986.02,2025-01-08T02:06:26Z,40.628277,-73.77182,213.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736302003.22,2025-01-08T02:06:43Z,40.65052,-73.777048,122.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1736302025.62,2025-01-08T02:07:05Z,40.65308,-73.78031,284.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736302147.3,2025-01-08T02:09:07Z,40.628617,-73.773115,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1736302170.75,2025-01-08T02:09:30Z,40.776502,-73.876565,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736302178.14,2025-01-08T02:09:38Z,40.777363,-73.8682,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736302187.35,2025-01-08T02:09:47Z,40.77045,-73.88159,213.8,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,31R,1736302271.21,2025-01-08T02:11:11Z,40.651218,-73.775784,303.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1736302323.01,2025-01-08T02:12:03Z,40.776878,-73.867203,303.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736302348.87,2025-01-08T02:12:28Z,40.650742,-73.774704,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736302349.67,2025-01-08T02:12:29Z,40.770159,-73.881917,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736302463.23,2025-01-08T02:14:23Z,40.650696,-73.774582,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1736302604.08,2025-01-08T02:16:44Z,40.778149,-73.871094,275.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736302706.07,2025-01-08T02:18:26Z,40.653266,-73.783072,289.7,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736302706.54,2025-01-08T02:18:26Z,40.629269,-73.774535,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1736302814.95,2025-01-08T02:20:14Z,40.770834,-73.882776,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736302815.98,2025-01-08T02:20:15Z,40.629845,-73.775879,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736302868.25,2025-01-08T02:21:08Z,40.6285,-73.772803,298.1,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1736302885.38,2025-01-08T02:21:25Z,40.770161,-73.881912,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736302885.38,2025-01-08T02:21:25Z,40.770161,-73.881912,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1736302889.28,2025-01-08T02:21:29Z,40.777599,-73.868729,298.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736302956.6,2025-01-08T02:22:36Z,40.647984,-73.771423,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736302996.7,2025-01-08T02:23:16Z,40.778154,-73.87129,261.6,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,13L,1736303031.87,2025-01-08T02:23:51Z,40.650403,-73.778796,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736303085.81,2025-01-08T02:24:45Z,40.651096,-73.775421,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736303100.13,2025-01-08T02:25:00Z,40.777004,-73.867401,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736303128.26,2025-01-08T02:25:28Z,40.630016,-73.776184,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736303154.23,2025-01-08T02:25:54Z,40.770161,-73.881912,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736303176.1,2025-01-08T02:26:16Z,40.775894,-73.875977,168.8,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,31,1736303203.94,2025-01-08T02:26:43Z,40.777016,-73.867462,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736303237.44,2025-01-08T02:27:17Z,40.650112,-73.773287,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,13R,1736303259.87,2025-01-08T02:27:39Z,40.633388,-73.780668,109.7,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736303266.37,2025-01-08T02:27:46Z,40.776467,-73.875738,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1736303310.72,2025-01-08T02:28:30Z,40.634216,-73.780624,112.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736303327.16,2025-01-08T02:28:47Z,40.629753,-73.77562,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736303354.23,2025-01-08T02:29:14Z,40.65223,-73.778109,292.5,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736303429.29,2025-01-08T02:30:29Z,40.650752,-73.774738,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1736303483.34,2025-01-08T02:31:23Z,40.628268,-73.772366,298.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736303519.84,2025-01-08T02:31:59Z,40.653196,-73.780122,300.9,600b20,4K-SW800,B744,BOEING 747-400,0
landing,JFK,31R,1736303698.41,2025-01-08T02:34:58Z,40.651176,-73.775635,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736303712.87,2025-01-08T02:35:12Z,40.777027,-73.869843,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736303727.85,2025-01-08T02:35:27Z,40.770147,-73.881933,253.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736303728.76,2025-01-08T02:35:28Z,40.776752,-73.869263,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1736303818.41,2025-01-08T02:36:58Z,40.63624,-73.777376,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736303818.84,2025-01-08T02:36:58Z,40.629792,-73.775706,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1736303849.92,2025-01-08T02:37:29Z,40.633633,-73.781371,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736303890.22,2025-01-08T02:38:10Z,40.652463,-73.781355,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736303918.15,2025-01-08T02:38:38Z,40.776339,-73.875862,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736303935.63,2025-01-08T02:38:55Z,40.650192,-73.773468,300.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1736303935.63,2025-01-08T02:38:55Z,40.650192,-73.773468,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,13,1736304003.23,2025-01-08T02:40:03Z,40.777037,-73.869854,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736304010.12,2025-01-08T02:40:10Z,40.776787,-73.869339,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736304037.51,2025-01-08T02:40:37Z,40.642628,-73.803955,303.8,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,22,1736304038.93,2025-01-08T02:40:38Z,40.778981,-73.873194,247.5,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736304106.07,2025-01-08T02:41:46Z,40.775906,-73.87706,233.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736304121.18,2025-01-08T02:42:01Z,40.65052,-73.777032,120.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736304195.08,2025-01-08T02:43:15Z,40.775894,-73.877045,230.6,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736304200.76,2025-01-08T02:43:20Z,40.629757,-73.775612,302.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1736304201.62,2025-01-08T02:43:21Z,40.650696,-73.777405,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1736304213.59,2025-01-08T02:43:33Z,40.651154,-73.775635,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736304244.56,2025-01-08T02:44:04Z,40.776537,-73.874614,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736304268.8,2025-01-08T02:44:28Z,40.628334,-73.772552,295.3,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,31,1736304283.94,2025-01-08T02:44:43Z,40.776979,-73.867311,300.9,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,31R,1736304320.31,2025-01-08T02:45:20Z,40.651657,-73.776718,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736304320.75,2025-01-08T02:45:20Z,40.634159,-73.780457,115.3,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1736304339.09,2025-01-08T02:45:39Z,40.775894,-73.875107,50.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736304385.89,2025-01-08T02:46:25Z,40.776921,-73.867295,300.9,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,31,1736304385.89,2025-01-08T02:46:25Z,40.776921,-73.867295,300.9,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,JFK,31L,1736304394.56,2025-01-08T02:46:34Z,40.640092,-73.798396,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736304412.55,2025-01-08T02:46:52Z,40.651113,-73.775565,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736304535.17,2025-01-08T02:48:55Z,40.650993,-73.775253,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736304653.66,2025-01-08T02:50:53Z,40.629769,-73.775659,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736304657.37,2025-01-08T02:50:57Z,40.776844,-73.87236,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736304708.54,2025-01-08T02:51:48Z,40.629696,-73.775497,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736304724.13,2025-01-08T02:52:04Z,40.769199,-73.883545,253.1,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736304733.13,2025-01-08T02:52:13Z,40.628174,-73.772339,284.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736304782.93,2025-01-08T02:53:02Z,40.651218,-73.775784,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736304802.05,2025-01-08T02:53:22Z,40.647878,-73.771227,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736304832.42,2025-01-08T02:53:52Z,40.629618,-73.775331,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1736304851.63,2025-01-08T02:54:11Z,40.630165,-73.770325,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736304890.83,2025-01-08T02:54:50Z,40.775917,-73.877045,227.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1736304974.99,2025-01-08T02:56:14Z,40.638684,-73.795384,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736304997.63,2025-01-08T02:56:37Z,40.628345,-73.772522,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736304998.06,2025-01-08T02:56:38Z,40.653076,-73.780197,286.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1736305012.93,2025-01-08T02:56:52Z,40.776741,-73.869247,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736305012.93,2025-01-08T02:56:52Z,40.776741,-73.869247,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736305091.6,2025-01-08T02:58:11Z,40.629571,-73.775253,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736305117.07,2025-01-08T02:58:37Z,40.652498,-73.778562,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1736305148.26,2025-01-08T02:59:08Z,40.776787,-73.867813,267.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736305161.53,2025-01-08T02:59:21Z,40.775917,-73.877029,230.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736305176.88,2025-01-08T02:59:36Z,40.772929,-73.881044,30.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1736305213.91,2025-01-08T03:00:13Z,40.776764,-73.872223,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736305214.05,2025-01-08T03:00:14Z,40.629909,-73.775971,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736305229.06,2025-01-08T03:00:29Z,40.63198,-73.769479,181.4,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1736305263.52,2025-01-08T03:01:03Z,40.628186,-73.77221,298.1,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736305313.89,2025-01-08T03:01:53Z,40.650993,-73.775269,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736305370.03,2025-01-08T03:02:50Z,40.628954,-73.773864,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,31,1736305410.29,2025-01-08T03:03:30Z,40.776833,-73.866974,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736305417.82,2025-01-08T03:03:37Z,40.777712,-73.868934,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736305418.91,2025-01-08T03:03:38Z,40.628407,-73.772616,295.3,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,LGA,31,1736305499.09,2025-01-08T03:04:59Z,40.777607,-73.868731,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,13L,1736305499.56,2025-01-08T03:04:59Z,40.648669,-73.772959,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1736305517.0,2025-01-08T03:05:17Z,40.648167,-73.771866,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736305531.95,2025-01-08T03:05:31Z,40.776059,-73.876783,255.9,a260ed,N252WN,B737,BOEING 737-700,0
landing,JFK,31R,1736305535.94,2025-01-08T03:05:35Z,40.651113,-73.775503,300.9,a4ea7e,N416AV,A320,AIRBUS A-320,0
landing,JFK,22R,1736305586.35,2025-01-08T03:06:26Z,40.645134,-73.769867,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736305597.1,2025-01-08T03:06:37Z,40.651051,-73.775345,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1736305618.68,2025-01-08T03:06:58Z,40.643372,-73.770584,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736305619.34,2025-01-08T03:06:59Z,40.643339,-73.770618,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736305642.39,2025-01-08T03:07:22Z,40.77656,-73.873288,185.6,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736305661.56,2025-01-08T03:07:41Z,40.641689,-73.771896,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736305662.87,2025-01-08T03:07:42Z,40.641678,-73.771912,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736305668.98,2025-01-08T03:07:48Z,40.776909,-73.867264,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736305671.6,2025-01-08T03:07:51Z,40.641598,-73.771973,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736305674.22,2025-01-08T03:07:54Z,40.641575,-73.771988,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736305680.34,2025-01-08T03:08:00Z,40.629257,-73.774535,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1736305690.61,2025-01-08T03:08:10Z,40.778137,-73.870651,281.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736305693.78,2025-01-08T03:08:13Z,40.641558,-73.772007,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736305697.27,2025-01-08T03:08:17Z,40.641563,-73.772003,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736305713.98,2025-01-08T03:08:33Z,40.641541,-73.772018,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736305724.89,2025-01-08T03:08:44Z,40.641512,-73.772039,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736305724.89,2025-01-08T03:08:44Z,40.641512,-73.772039,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736305730.36,2025-01-08T03:08:50Z,40.641506,-73.772049,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736305735.39,2025-01-08T03:08:55Z,40.776502,-73.875722,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
