type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695403577.02,2023-09-22T17:26:17Z,40.778119,-73.872133,120.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,31,1695403671.88,2023-09-22T17:27:51Z,40.776157,-73.869736,264.4,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,13,1695403686.27,2023-09-22T17:28:06Z,40.778194,-73.872284,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695403764.83,2023-09-22T17:29:24Z,40.638963,-73.760615,8.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695403768.05,2023-09-22T17:29:28Z,40.776947,-73.871048,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695403768.32,2023-09-22T17:29:28Z,40.639417,-73.760678,357.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695403794.81,2023-09-22T17:29:54Z,40.777565,-73.87236,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1695403807.21,2023-09-22T17:30:07Z,40.638325,-73.774094,2.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1695403807.21,2023-09-22T17:30:07Z,40.638325,-73.774094,2.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695403828.78,2023-09-22T17:30:28Z,40.776862,-73.870869,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695403835.94,2023-09-22T17:30:35Z,40.640808,-73.758713,16.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1695403837.04,2023-09-22T17:30:37Z,40.640923,-73.758713,14.1,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1695403837.12,2023-09-22T17:30:37Z,40.778154,-73.872289,112.5,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695403877.32,2023-09-22T17:31:17Z,40.778355,-73.873337,92.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695404024.4,2023-09-22T17:33:44Z,40.778154,-73.872258,112.5,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,13,1695404083.81,2023-09-22T17:34:43Z,40.778317,-73.872538,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1695404098.02,2023-09-22T17:34:58Z,40.776315,-73.869901,163.1,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,22R,1695404133.03,2023-09-22T17:35:33Z,40.64008,-73.774239,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695404133.03,2023-09-22T17:35:33Z,40.64008,-73.774239,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695404180.17,2023-09-22T17:36:20Z,40.778317,-73.872538,120.9,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,13,1695404254.32,2023-09-22T17:37:34Z,40.778194,-73.872421,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695404354.82,2023-09-22T17:39:14Z,40.641838,-73.766785,208.1,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1695404354.82,2023-09-22T17:39:14Z,40.641838,-73.766779,208.1,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695404420.51,2023-09-22T17:40:20Z,40.777634,-73.872482,298.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1695404468.4,2023-09-22T17:41:08Z,40.77816,-73.872299,112.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695404470.62,2023-09-22T17:41:10Z,40.776432,-73.869964,163.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695404550.6,2023-09-22T17:42:30Z,40.779945,-73.873718,210.9,a4d99a,N411UA,A320,AIRBUS A-320,0
landing,LGA,13,1695404629.07,2023-09-22T17:43:49Z,40.77816,-73.872299,109.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695404694.02,2023-09-22T17:44:54Z,40.779762,-73.87323,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695404742.73,2023-09-22T17:45:42Z,40.778206,-73.872437,109.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695404776.58,2023-09-22T17:46:16Z,40.780071,-73.873886,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695404802.04,2023-09-22T17:46:42Z,40.778275,-73.872589,120.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,13,1695404813.39,2023-09-22T17:46:53Z,40.776478,-73.868698,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695404994.76,2023-09-22T17:49:54Z,40.778172,-73.87236,109.7,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1695405044.22,2023-09-22T17:50:44Z,40.780117,-73.873962,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695405058.85,2023-09-22T17:50:58Z,40.640923,-73.758728,11.2,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22R,1695405068.08,2023-09-22T17:51:08Z,40.639754,-73.768371,199.7,07a201,3DC-SDF,A343,AIRBUS A-340-300,8
takeoff,JFK,04R,1695405070.92,2023-09-22T17:51:10Z,40.642159,-73.758713,345.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695405129.92,2023-09-22T17:52:09Z,40.776833,-73.871002,300.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,13,1695405150.64,2023-09-22T17:52:30Z,40.778263,-73.872437,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695405238.82,2023-09-22T17:53:58Z,40.776862,-73.870869,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1695405272.84,2023-09-22T17:54:32Z,40.648384,-73.764008,303.8,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,13,1695405276.86,2023-09-22T17:54:36Z,40.778189,-73.872351,109.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1695405277.92,2023-09-22T17:54:37Z,40.648599,-73.764548,298.1,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1695405375.92,2023-09-22T17:56:15Z,40.636665,-73.770813,219.4,07a201,3DC-SDF,A343,AIRBUS A-340-300,8
landing,LGA,13,1695405409.66,2023-09-22T17:56:49Z,40.778178,-73.872351,112.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695405417.97,2023-09-22T17:56:57Z,40.779808,-73.873291,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695405522.82,2023-09-22T17:58:42Z,40.776897,-73.870931,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1695405524.14,2023-09-22T17:58:44Z,40.778355,-73.87262,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,13,1695405630.53,2023-09-22T18:00:30Z,40.778332,-73.872589,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695405671.92,2023-09-22T18:01:11Z,40.642788,-73.759399,289.7,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1695405671.92,2023-09-22T18:01:11Z,40.642788,-73.759399,289.7,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1695405725.42,2023-09-22T18:02:05Z,40.779784,-73.873865,213.8,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,31,1695405773.23,2023-09-22T18:02:53Z,40.777531,-73.872299,298.1,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1695405827.22,2023-09-22T18:03:47Z,40.778183,-73.87236,112.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695405847.73,2023-09-22T18:04:07Z,40.776828,-73.870806,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695405888.84,2023-09-22T18:04:48Z,40.776798,-73.870743,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695405962.19,2023-09-22T18:06:02Z,40.778189,-73.872398,112.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695405963.08,2023-09-22T18:06:03Z,40.775997,-73.869308,272.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1695406010.75,2023-09-22T18:06:50Z,40.778271,-73.87246,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695406011.62,2023-09-22T18:06:51Z,40.776592,-73.868942,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695406052.09,2023-09-22T18:07:32Z,40.777027,-73.875275,213.8,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695406077.72,2023-09-22T18:07:57Z,40.776769,-73.870666,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695406132.8,2023-09-22T18:08:52Z,40.778189,-73.872382,109.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695406212.21,2023-09-22T18:10:12Z,40.778309,-73.872528,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695406233.02,2023-09-22T18:10:33Z,40.641758,-73.758621,2.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1695406246.89,2023-09-22T18:10:46Z,40.642868,-73.759613,284.1,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695406250.72,2023-09-22T18:10:50Z,40.776921,-73.870962,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695406262.24,2023-09-22T18:11:02Z,40.776874,-73.870884,300.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695406274.03,2023-09-22T18:11:14Z,40.780598,-73.874969,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695406281.92,2023-09-22T18:11:21Z,40.776432,-73.868607,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695406293.72,2023-09-22T18:11:33Z,40.77903,-73.874039,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695406370.82,2023-09-22T18:12:50Z,40.776816,-73.870775,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695406420.92,2023-09-22T18:13:40Z,40.778114,-73.872162,112.5,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695406435.04,2023-09-22T18:13:55Z,40.776878,-73.870911,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695406546.22,2023-09-22T18:15:46Z,40.778217,-73.872498,106.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695406634.36,2023-09-22T18:17:14Z,40.778229,-73.872452,109.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695406645.53,2023-09-22T18:17:25Z,40.778038,-73.871961,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695406733.66,2023-09-22T18:18:53Z,40.778263,-73.872421,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695406831.42,2023-09-22T18:20:31Z,40.778282,-73.87246,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695406847.96,2023-09-22T18:20:47Z,40.776862,-73.870869,303.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695406911.32,2023-09-22T18:21:51Z,40.776211,-73.869511,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695406929.88,2023-09-22T18:22:09Z,40.776878,-73.870895,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695406939.94,2023-09-22T18:22:19Z,40.778131,-73.872211,112.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695406939.94,2023-09-22T18:22:19Z,40.778131,-73.872211,112.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695406939.94,2023-09-22T18:22:19Z,40.776793,-73.870728,303.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695406980.01,2023-09-22T18:23:00Z,40.777014,-73.871181,303.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695407030.92,2023-09-22T18:23:50Z,40.777619,-73.872492,298.1,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,13,1695407031.36,2023-09-22T18:23:51Z,40.778183,-73.87236,109.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695407044.46,2023-09-22T18:24:04Z,40.776839,-73.870806,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695407056.72,2023-09-22T18:24:16Z,40.776141,-73.869698,258.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695407126.66,2023-09-22T18:25:26Z,40.778201,-73.872398,109.7,a10231,N164SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695407132.62,2023-09-22T18:25:32Z,40.776855,-73.87085,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695407149.16,2023-09-22T18:25:49Z,40.775986,-73.869186,275.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695407178.22,2023-09-22T18:26:18Z,40.780191,-73.874099,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695407215.26,2023-09-22T18:26:55Z,40.778183,-73.87236,112.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695407263.82,2023-09-22T18:27:43Z,40.779808,-73.873306,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695407268.39,2023-09-22T18:27:48Z,40.776089,-73.869492,160.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695407313.71,2023-09-22T18:28:33Z,40.778194,-73.872406,109.7,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1695407342.38,2023-09-22T18:29:02Z,40.776855,-73.87085,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695407367.07,2023-09-22T18:29:27Z,40.780197,-73.874115,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695407402.89,2023-09-22T18:30:02Z,40.77816,-73.872314,109.7,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695407445.07,2023-09-22T18:30:45Z,40.776839,-73.870822,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695407521.13,2023-09-22T18:32:01Z,40.776909,-73.870962,300.9,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695407563.52,2023-09-22T18:32:43Z,40.776839,-73.870822,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695407615.94,2023-09-22T18:33:35Z,40.776979,-73.871072,303.8,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695407638.02,2023-09-22T18:33:58Z,40.776851,-73.870837,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695407688.92,2023-09-22T18:34:48Z,40.647587,-73.762207,303.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1695407694.02,2023-09-22T18:34:54Z,40.647761,-73.762597,309.4,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1695407699.22,2023-09-22T18:34:59Z,40.778183,-73.872345,109.7,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695407760.92,2023-09-22T18:36:00Z,40.642827,-73.759414,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1695407764.93,2023-09-22T18:36:04Z,40.642827,-73.75996,272.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1695407794.74,2023-09-22T18:36:34Z,40.773273,-73.867188,278.4,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695407830.42,2023-09-22T18:37:10Z,40.777611,-73.872421,300.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1695407849.8,2023-09-22T18:37:29Z,40.774046,-73.8655,157.5,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695407860.06,2023-09-22T18:37:40Z,40.776828,-73.870775,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695407914.25,2023-09-22T18:38:34Z,40.77816,-73.872269,112.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695407918.42,2023-09-22T18:38:38Z,40.778096,-73.872117,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695408052.79,2023-09-22T18:40:52Z,40.778275,-73.872437,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695408100.63,2023-09-22T18:41:40Z,40.776839,-73.870791,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695408124.01,2023-09-22T18:42:04Z,40.776862,-73.870853,300.9,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695408147.16,2023-09-22T18:42:27Z,40.778108,-73.872086,123.8,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695408147.16,2023-09-22T18:42:27Z,40.778108,-73.872086,123.8,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,13,1695408238.32,2023-09-22T18:43:58Z,40.778194,-73.872391,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695408305.65,2023-09-22T18:45:05Z,40.776855,-73.870834,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695408313.52,2023-09-22T18:45:13Z,40.775928,-73.867538,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695408332.82,2023-09-22T18:45:32Z,40.77681,-73.870758,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1695408348.48,2023-09-22T18:45:48Z,40.778201,-73.872414,109.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695408412.72,2023-09-22T18:46:52Z,40.776741,-73.870605,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695408413.8,2023-09-22T18:46:53Z,40.776781,-73.870681,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695408459.02,2023-09-22T18:47:39Z,40.776793,-73.870697,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695408477.22,2023-09-22T18:47:57Z,40.778194,-73.872375,109.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695408507.12,2023-09-22T18:48:27Z,40.776855,-73.87085,303.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1695408617.22,2023-09-22T18:50:17Z,40.77834,-73.87257,120.9,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695408684.74,2023-09-22T18:51:24Z,40.776375,-73.869934,165.9,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695408776.32,2023-09-22T18:52:56Z,40.77808,-73.872055,115.3,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1695408851.08,2023-09-22T18:54:11Z,40.77626,-73.869583,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695408864.03,2023-09-22T18:54:24Z,40.776901,-73.870941,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695408910.28,2023-09-22T18:55:10Z,40.778108,-73.872148,115.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695408916.83,2023-09-22T18:55:16Z,40.639927,-73.760742,354.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695408916.83,2023-09-22T18:55:16Z,40.639927,-73.760742,354.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695408925.24,2023-09-22T18:55:25Z,40.776936,-73.871017,303.8,a4d99a,N411UA,A320,AIRBUS A-320,0
landing,LGA,13,1695408936.65,2023-09-22T18:55:36Z,40.778286,-73.872467,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695408954.62,2023-09-22T18:55:54Z,40.776936,-73.871002,303.8,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695408990.02,2023-09-22T18:56:30Z,40.776897,-73.871087,300.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,31,1695409014.93,2023-09-22T18:56:54Z,40.775974,-73.869308,270.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1695409056.12,2023-09-22T18:57:36Z,40.778224,-73.87246,109.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695409102.43,2023-09-22T18:58:22Z,40.776199,-73.869729,267.2,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1695409136.72,2023-09-22T18:58:56Z,40.779632,-73.87399,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695409151.34,2023-09-22T18:59:11Z,40.776839,-73.870791,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695409195.75,2023-09-22T18:59:55Z,40.776199,-73.869729,261.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695409258.54,2023-09-22T19:00:58Z,40.778194,-73.872406,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695409316.76,2023-09-22T19:01:56Z,40.775951,-73.867599,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695409326.59,2023-09-22T19:02:06Z,40.778229,-73.872482,120.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,31,1695409430.63,2023-09-22T19:03:50Z,40.775966,-73.86948,261.6,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,31L,1695409523.96,2023-09-22T19:05:23Z,40.635041,-73.782494,300.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1695409523.96,2023-09-22T19:05:23Z,40.635041,-73.782494,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1695409538.22,2023-09-22T19:05:38Z,40.779947,-73.87374,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695409629.81,2023-09-22T19:07:09Z,40.776397,-73.868543,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695409758.7,2023-09-22T19:09:18Z,40.778096,-73.87207,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695409798.32,2023-09-22T19:09:58Z,40.780272,-73.873459,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695409798.32,2023-09-22T19:09:58Z,40.780272,-73.873459,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1695410093.92,2023-09-22T19:14:53Z,40.778131,-73.872164,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695410104.57,2023-09-22T19:15:04Z,40.777702,-73.871231,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695410193.91,2023-09-22T19:16:33Z,40.776874,-73.870884,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695410245.62,2023-09-22T19:17:25Z,40.776878,-73.870895,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1695410250.22,2023-09-22T19:17:30Z,40.778131,-73.872195,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695410250.22,2023-09-22T19:17:30Z,40.778131,-73.872195,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695410325.32,2023-09-22T19:18:45Z,40.77816,-73.872299,112.5,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695410434.32,2023-09-22T19:20:34Z,40.778194,-73.872253,120.9,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695410437.38,2023-09-22T19:20:37Z,40.778096,-73.87207,120.9,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695410482.62,2023-09-22T19:21:22Z,40.779749,-73.873896,210.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695410506.63,2023-09-22T19:21:46Z,40.780796,-73.874536,33.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,31,1695410533.32,2023-09-22T19:22:13Z,40.776862,-73.870853,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695410636.94,2023-09-22T19:23:56Z,40.776828,-73.870775,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,13,1695410690.62,2023-09-22T19:24:50Z,40.778217,-73.872421,109.7,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
