type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1732324586.83,2024-11-23T01:16:26Z,40.778,-73.875031,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732324640.73,2024-11-23T01:17:20Z,40.635429,-73.788101,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732324643.01,2024-11-23T01:17:23Z,40.776215,-73.875992,53.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732324669.85,2024-11-23T01:17:49Z,40.645958,-73.766891,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732324673.68,2024-11-23T01:17:53Z,40.633678,-73.764008,222.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732324699.16,2024-11-23T01:18:19Z,40.772369,-73.88147,210.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,LGA,04,1732324740.28,2024-11-23T01:19:00Z,40.776077,-73.87674,70.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732324750.09,2024-11-23T01:19:10Z,40.635784,-73.762268,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732324765.95,2024-11-23T01:19:25Z,40.773045,-73.880966,210.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1732324832.86,2024-11-23T01:20:32Z,40.635856,-73.762207,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732324853.5,2024-11-23T01:20:53Z,40.649763,-73.763908,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732324864.85,2024-11-23T01:21:04Z,40.776048,-73.876658,73.1,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,22,1732324865.92,2024-11-23T01:21:05Z,40.777735,-73.878547,210.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732324872.44,2024-11-23T01:21:12Z,40.776793,-73.877329,253.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732324900.54,2024-11-23T01:21:40Z,40.77997,-73.877595,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732324914.35,2024-11-23T01:21:54Z,40.632603,-73.764786,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732324938.49,2024-11-23T01:22:18Z,40.646586,-73.766452,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1732324938.6,2024-11-23T01:22:18Z,40.648876,-73.767807,92.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732324962.45,2024-11-23T01:22:42Z,40.773697,-73.879936,185.6,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1732325004.3,2024-11-23T01:23:24Z,40.630886,-73.766202,216.6,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732325007.57,2024-11-23T01:23:27Z,40.646679,-73.766373,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1732325041.6,2024-11-23T01:24:01Z,40.774544,-73.879562,205.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732325069.05,2024-11-23T01:24:29Z,40.776094,-73.876721,70.3,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732325084.53,2024-11-23T01:24:44Z,40.646633,-73.766358,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,31,1732325096.34,2024-11-23T01:24:56Z,40.780575,-73.877267,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732325111.03,2024-11-23T01:25:11Z,40.777313,-73.875107,78.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732325147.61,2024-11-23T01:25:47Z,40.77912,-73.875909,210.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732325154.1,2024-11-23T01:25:54Z,40.63063,-73.766499,222.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732325243.89,2024-11-23T01:27:23Z,40.635075,-73.762833,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732325255.68,2024-11-23T01:27:35Z,40.649786,-73.763877,210.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732325262.46,2024-11-23T01:27:42Z,40.780307,-73.874364,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1732325351.07,2024-11-23T01:29:11Z,40.774325,-73.879873,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1732325352.4,2024-11-23T01:29:12Z,40.629071,-73.76756,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732325406.1,2024-11-23T01:30:06Z,40.646737,-73.76628,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732325455.59,2024-11-23T01:30:55Z,40.636577,-73.761645,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1732325485.35,2024-11-23T01:31:25Z,40.64716,-73.765945,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1732325538.93,2024-11-23T01:32:18Z,40.776237,-73.875977,45.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732325539.82,2024-11-23T01:32:19Z,40.780266,-73.874313,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732325552.19,2024-11-23T01:32:32Z,40.64748,-73.765701,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732325563.55,2024-11-23T01:32:43Z,40.639871,-73.75907,212.4,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1732325670.16,2024-11-23T01:34:30Z,40.646377,-73.766561,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732325670.74,2024-11-23T01:34:30Z,40.630989,-73.766098,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732325734.79,2024-11-23T01:35:34Z,40.776048,-73.876752,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732325757.01,2024-11-23T01:35:57Z,40.630657,-73.766434,219.4,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1732325816.98,2024-11-23T01:36:56Z,40.772242,-73.881574,210.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,31,1732325835.93,2024-11-23T01:37:15Z,40.778934,-73.875441,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732325868.22,2024-11-23T01:37:48Z,40.646553,-73.766403,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1732325900.23,2024-11-23T01:38:20Z,40.630735,-73.766374,222.2,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732325935.69,2024-11-23T01:38:55Z,40.780174,-73.8741,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732325966.65,2024-11-23T01:39:26Z,40.633873,-73.784744,303.8,a780ad,N5827K,A333,,0
landing,JFK,22L,1732325981.43,2024-11-23T01:39:41Z,40.630991,-73.766093,216.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732325992.65,2024-11-23T01:39:52Z,40.777451,-73.874649,64.7,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,22,1732326012.78,2024-11-23T01:40:12Z,40.772564,-73.881332,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732326015.16,2024-11-23T01:40:15Z,40.780307,-73.874349,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732326015.49,2024-11-23T01:40:15Z,40.64669,-73.766312,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1732326038.14,2024-11-23T01:40:38Z,40.778934,-73.875441,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732326049.44,2024-11-23T01:40:49Z,40.635681,-73.762332,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732326075.35,2024-11-23T01:41:15Z,40.776031,-73.876831,59.1,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,04,1732326126.51,2024-11-23T01:42:06Z,40.777584,-73.874193,70.3,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,22L,1732326127.26,2024-11-23T01:42:07Z,40.637009,-73.761307,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732326131.27,2024-11-23T01:42:11Z,40.773663,-73.879929,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732326146.12,2024-11-23T01:42:26Z,40.780016,-73.877704,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1732326149.52,2024-11-23T01:42:29Z,40.780025,-73.877716,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1732326166.38,2024-11-23T01:42:46Z,40.775443,-73.877158,70.3,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732326173.81,2024-11-23T01:42:53Z,40.646819,-73.766202,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1732326202.05,2024-11-23T01:43:22Z,40.77571,-73.878718,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1732326214.77,2024-11-23T01:43:34Z,40.780284,-73.874318,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1732326226.33,2024-11-23T01:43:46Z,40.6361,-73.761989,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,22R,1732326232.09,2024-11-23T01:43:52Z,40.648235,-73.765121,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1732326287.54,2024-11-23T01:44:47Z,40.633831,-73.784632,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732326292.18,2024-11-23T01:44:52Z,40.773193,-73.880814,210.9,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,22,1732326307.68,2024-11-23T01:45:07Z,40.771195,-73.882417,199.7,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,31,1732326311.67,2024-11-23T01:45:11Z,40.7799,-73.875854,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732326319.12,2024-11-23T01:45:19Z,40.646435,-73.766545,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732326367.66,2024-11-23T01:46:07Z,40.636116,-73.761993,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,22,1732326398.76,2024-11-23T01:46:38Z,40.771381,-73.882245,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732326450.02,2024-11-23T01:47:30Z,40.634113,-73.763626,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732326451.54,2024-11-23T01:47:31Z,40.647572,-73.76564,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732326500.93,2024-11-23T01:48:20Z,40.774864,-73.879364,213.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1732326510.36,2024-11-23T01:48:30Z,40.635452,-73.762512,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732326579.58,2024-11-23T01:49:39Z,40.635693,-73.762332,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732326599.49,2024-11-23T01:49:59Z,40.774151,-73.880014,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732326645.6,2024-11-23T01:50:45Z,40.776071,-73.876721,70.3,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732326645.85,2024-11-23T01:50:45Z,40.646446,-73.766499,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732326661.65,2024-11-23T01:51:01Z,40.635448,-73.780044,261.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732326666.18,2024-11-23T01:51:06Z,40.630966,-73.766113,216.6,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1732326744.88,2024-11-23T01:52:24Z,40.634808,-73.763034,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1732326747.48,2024-11-23T01:52:27Z,40.77309,-73.88089,210.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732326750.45,2024-11-23T01:52:30Z,40.780191,-73.87413,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732326772.4,2024-11-23T01:52:52Z,40.777313,-73.875092,75.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732326786.06,2024-11-23T01:53:06Z,40.63326,-73.783415,289.7,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1732326836.07,2024-11-23T01:53:56Z,40.776134,-73.878387,210.9,a890fe,N651FR,A21N,,0
takeoff,LGA,31,1732326862.69,2024-11-23T01:54:22Z,40.779522,-73.876663,303.8,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732326877.41,2024-11-23T01:54:37Z,40.637054,-73.761271,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732326896.13,2024-11-23T01:54:56Z,40.779981,-73.877642,300.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1732326931.86,2024-11-23T01:55:31Z,40.646233,-73.766678,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1732326934.33,2024-11-23T01:55:34Z,40.77642,-73.878141,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732326964.16,2024-11-23T01:56:04Z,40.77951,-73.876633,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732326964.59,2024-11-23T01:56:04Z,40.635475,-73.762512,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732327008.72,2024-11-23T01:56:48Z,40.64677,-73.766251,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1732327065.69,2024-11-23T01:57:45Z,40.773376,-73.880661,208.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732327067.36,2024-11-23T01:57:47Z,40.646988,-73.766083,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1732327084.42,2024-11-23T01:58:04Z,40.779528,-73.876674,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,31,1732327104.59,2024-11-23T01:58:24Z,40.779504,-73.876643,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732327121.66,2024-11-23T01:58:41Z,40.63603,-73.762051,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732327157.26,2024-11-23T01:59:17Z,40.647936,-73.767653,30.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1732327190.97,2024-11-23T01:59:50Z,40.773499,-73.87992,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732327223.48,2024-11-23T02:00:23Z,40.780071,-73.876221,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732327228.92,2024-11-23T02:00:28Z,40.646423,-73.76653,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732327230.37,2024-11-23T02:00:30Z,40.780472,-73.877045,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732327232.64,2024-11-23T02:00:32Z,40.777668,-73.873917,73.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732327269.66,2024-11-23T02:01:09Z,40.637455,-73.760956,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732327288.13,2024-11-23T02:01:28Z,40.646484,-73.766479,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732327320.55,2024-11-23T02:02:00Z,40.776833,-73.870789,120.9,a56a18,N448UA,A320,AIRBUS A-320,0
landing,LGA,22,1732327350.27,2024-11-23T02:02:30Z,40.771156,-73.882446,202.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732327441.05,2024-11-23T02:04:01Z,40.773546,-73.879936,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732327466.39,2024-11-23T02:04:26Z,40.630577,-73.766556,220.8,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1732327481.39,2024-11-23T02:04:41Z,40.779533,-73.876694,303.8,a10e8b,N16732,B737,BOEING 737-700,0
takeoff,LGA,04,1732327489.99,2024-11-23T02:04:49Z,40.77618,-73.876007,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732327508.92,2024-11-23T02:05:08Z,40.646736,-73.766296,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732327550.32,2024-11-23T02:05:50Z,40.773045,-73.88095,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732327593.9,2024-11-23T02:06:33Z,40.637252,-73.761115,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732327631.09,2024-11-23T02:07:11Z,40.646622,-73.766388,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1732327649.9,2024-11-23T02:07:29Z,40.771397,-73.882248,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732327683.77,2024-11-23T02:08:03Z,40.780529,-73.877167,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732327700.52,2024-11-23T02:08:20Z,40.630234,-73.766525,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732327705.76,2024-11-23T02:08:25Z,40.650671,-73.765515,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732327762.72,2024-11-23T02:09:22Z,40.779213,-73.878326,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732327784.77,2024-11-23T02:09:44Z,40.648018,-73.767593,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732327801.54,2024-11-23T02:10:01Z,40.631081,-73.766006,213.8,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1732327817.51,2024-11-23T02:10:17Z,40.780163,-73.878006,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732327893.37,2024-11-23T02:11:33Z,40.776569,-73.871826,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732327895.7,2024-11-23T02:11:35Z,40.646347,-73.766586,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732327927.75,2024-11-23T02:12:07Z,40.633484,-73.783875,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732327940.64,2024-11-23T02:12:20Z,40.635784,-73.762268,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732327940.8,2024-11-23T02:12:20Z,40.779423,-73.874879,303.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732327955.74,2024-11-23T02:12:35Z,40.779465,-73.874954,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732328034.62,2024-11-23T02:13:54Z,40.778252,-73.876633,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732328042.29,2024-11-23T02:14:02Z,40.634617,-73.763184,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732328100.95,2024-11-23T02:15:00Z,40.779528,-73.876658,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732328105.23,2024-11-23T02:15:05Z,40.770882,-73.881226,33.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732328110.8,2024-11-23T02:15:10Z,40.779373,-73.876328,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732328141.85,2024-11-23T02:15:41Z,40.625835,-73.770275,239.1,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,31,1732328217.98,2024-11-23T02:16:57Z,40.780151,-73.876434,281.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732328223.91,2024-11-23T02:17:03Z,40.635716,-73.762301,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732328292.02,2024-11-23T02:18:12Z,40.634262,-73.780746,295.3,a7816a,N583DT,A21N,,0
landing,JFK,22L,1732328308.8,2024-11-23T02:18:28Z,40.630723,-73.766405,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732328344.06,2024-11-23T02:19:04Z,40.646576,-73.766403,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1732328393.44,2024-11-23T02:19:53Z,40.780094,-73.877945,320.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732328400.2,2024-11-23T02:20:00Z,40.631332,-73.765793,216.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732328453.86,2024-11-23T02:20:53Z,40.771195,-73.882417,202.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732328468.96,2024-11-23T02:21:08Z,40.635326,-73.762619,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732328470.7,2024-11-23T02:21:10Z,40.776054,-73.876801,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732328470.7,2024-11-23T02:21:10Z,40.776054,-73.876801,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732328512.22,2024-11-23T02:21:52Z,40.646461,-73.766495,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732328546.63,2024-11-23T02:22:26Z,40.637043,-73.761261,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,22,1732328546.66,2024-11-23T02:22:26Z,40.774315,-73.879868,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,31,1732328587.54,2024-11-23T02:23:07Z,40.780528,-73.877158,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732328612.79,2024-11-23T02:23:32Z,40.648809,-73.764657,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732328639.83,2024-11-23T02:23:59Z,40.630474,-73.766418,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1732328651.52,2024-11-23T02:24:11Z,40.77294,-73.880997,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732328676.12,2024-11-23T02:24:36Z,40.780214,-73.874146,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732328684.9,2024-11-23T02:24:44Z,40.776066,-73.876678,73.1,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1732328780.76,2024-11-23T02:26:20Z,40.635418,-73.762543,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1732328784.69,2024-11-23T02:26:24Z,40.773491,-73.880585,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732328819.81,2024-11-23T02:26:59Z,40.633528,-73.783961,298.1,a69463,N523DE,A21N,,0
landing,JFK,22L,1732328856.61,2024-11-23T02:27:36Z,40.637032,-73.761307,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732328890.11,2024-11-23T02:28:10Z,40.779694,-73.873047,120.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1732328930.09,2024-11-23T02:28:50Z,40.63617,-73.761957,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1732328949.07,2024-11-23T02:29:09Z,40.774465,-73.879717,205.3,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1732328994.46,2024-11-23T02:29:54Z,40.635402,-73.76255,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1732329008.71,2024-11-23T02:30:08Z,40.779625,-73.87529,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732329049.78,2024-11-23T02:30:49Z,40.776043,-73.876694,70.3,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1732329102.27,2024-11-23T02:31:42Z,40.637444,-73.760971,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732329117.46,2024-11-23T02:31:57Z,40.646461,-73.76651,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732329118.32,2024-11-23T02:31:58Z,40.634354,-73.780991,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732329144.93,2024-11-23T02:32:24Z,40.779888,-73.875839,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732329145.18,2024-11-23T02:32:25Z,40.771294,-73.882339,205.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
