type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709570644.59,2024-03-04T16:44:04Z,40.780645,-73.875067,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709570704.17,2024-03-04T16:45:04Z,40.781731,-73.87735,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709570763.32,2024-03-04T16:46:03Z,40.782131,-73.878174,115.3,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,22R,1709570786.85,2024-03-04T16:46:26Z,40.622949,-73.786739,205.3,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709570786.85,2024-03-04T16:46:26Z,40.622949,-73.786739,205.3,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709570880.27,2024-03-04T16:48:00Z,40.780323,-73.87439,120.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709570970.19,2024-03-04T16:49:30Z,40.78111,-73.876003,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709570994.24,2024-03-04T16:49:54Z,40.782134,-73.878235,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709571021.36,2024-03-04T16:50:21Z,40.777735,-73.878531,210.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,13,1709571040.07,2024-03-04T16:50:40Z,40.781576,-73.877017,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709571040.07,2024-03-04T16:50:40Z,40.781576,-73.877017,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709571135.9,2024-03-04T16:52:15Z,40.781913,-73.877735,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709571222.2,2024-03-04T16:53:42Z,40.778847,-73.875259,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709571223.51,2024-03-04T16:53:43Z,40.780998,-73.875809,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709571242.64,2024-03-04T16:54:02Z,40.782239,-73.878281,56.2,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1709571284.11,2024-03-04T16:54:44Z,40.776525,-73.869917,163.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709571289.22,2024-03-04T16:54:49Z,40.778061,-73.876237,56.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709571381.8,2024-03-04T16:56:21Z,40.781797,-73.87747,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709571465.65,2024-03-04T16:57:45Z,40.77805,-73.876315,56.2,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709571468.41,2024-03-04T16:57:48Z,40.781605,-73.87709,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709571522.6,2024-03-04T16:58:42Z,40.777793,-73.876939,42.2,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1709571545.25,2024-03-04T16:59:05Z,40.781445,-73.876694,120.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,LGA,04,1709571613.08,2024-03-04T17:00:13Z,40.779039,-73.875847,56.2,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709571635.19,2024-03-04T17:00:35Z,40.780918,-73.87558,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1709571694.62,2024-03-04T17:01:34Z,40.779545,-73.875473,56.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709571711.42,2024-03-04T17:01:51Z,40.78157,-73.876999,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709571738.61,2024-03-04T17:02:18Z,40.622228,-73.785319,64.7,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1709571739.32,2024-03-04T17:02:19Z,40.622234,-73.785309,59.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709571751.01,2024-03-04T17:02:31Z,40.775253,-73.879105,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709571781.88,2024-03-04T17:03:01Z,40.781576,-73.877017,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709571829.24,2024-03-04T17:03:49Z,40.779213,-73.875816,33.8,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,13,1709571919.83,2024-03-04T17:05:19Z,40.779481,-73.875004,115.3,aa970c,N7813P,B737,BOEING 737-700,0
landing,LGA,04,1709572007.76,2024-03-04T17:06:47Z,40.777468,-73.877251,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709572055.12,2024-03-04T17:07:35Z,40.781599,-73.877064,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709572128.18,2024-03-04T17:08:48Z,40.778969,-73.875535,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709572224.28,2024-03-04T17:10:24Z,40.779007,-73.875885,56.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709572248.43,2024-03-04T17:10:48Z,40.7803,-73.874359,120.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709572333.41,2024-03-04T17:12:13Z,40.781902,-73.877716,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709572413.58,2024-03-04T17:13:33Z,40.781113,-73.876053,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709572438.91,2024-03-04T17:13:58Z,40.776581,-73.868896,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709572487.46,2024-03-04T17:14:47Z,40.779516,-73.874973,109.7,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709572498.71,2024-03-04T17:14:58Z,40.781692,-73.877251,120.9,a43ea2,N37273,B738,BOEING 737-800,0
landing,LGA,04,1709572572.62,2024-03-04T17:16:12Z,40.778149,-73.876144,64.7,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709572586.25,2024-03-04T17:16:26Z,40.780907,-73.87558,120.9,a1e270,N220QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1709572611.41,2024-03-04T17:16:51Z,40.778446,-73.874146,104.1,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709572693.01,2024-03-04T17:18:13Z,40.778961,-73.875519,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709572710.72,2024-03-04T17:18:30Z,40.622234,-73.785431,75.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1709572712.44,2024-03-04T17:18:32Z,40.7799,-73.873475,120.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1709572712.47,2024-03-04T17:18:32Z,40.622251,-73.785413,70.3,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1709572759.85,2024-03-04T17:19:19Z,40.777444,-73.877267,42.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709572782.26,2024-03-04T17:19:42Z,40.780901,-73.875582,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709572857.19,2024-03-04T17:20:57Z,40.780117,-73.873962,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709572933.86,2024-03-04T17:22:13Z,40.780312,-73.874359,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709573059.49,2024-03-04T17:24:19Z,40.778224,-73.872336,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709573126.43,2024-03-04T17:25:26Z,40.782234,-73.873245,47.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1709573142.39,2024-03-04T17:25:42Z,40.780838,-73.875443,120.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,13,1709573206.14,2024-03-04T17:26:46Z,40.778969,-73.875488,104.1,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709573221.8,2024-03-04T17:27:01Z,40.780854,-73.875457,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,04,1709573285.64,2024-03-04T17:28:05Z,40.781832,-73.873662,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709573296.01,2024-03-04T17:28:16Z,40.781673,-73.877213,120.9,a38641,N326SY,E75L,,0
takeoff,LGA,13,1709573459.55,2024-03-04T17:30:59Z,40.781657,-73.877189,120.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709573501.52,2024-03-04T17:31:41Z,40.622269,-73.78537,67.5,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709573501.95,2024-03-04T17:31:41Z,40.62228,-73.785355,64.7,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1709573539.94,2024-03-04T17:32:19Z,40.776855,-73.869476,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709573554.73,2024-03-04T17:32:34Z,40.777645,-73.87706,45.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709573609.79,2024-03-04T17:33:29Z,40.781459,-73.876783,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1709573810.12,2024-03-04T17:36:50Z,40.648052,-73.810023,122.3,aa80f5,N776SV,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,04,1709573837.16,2024-03-04T17:37:17Z,40.777805,-73.876939,39.4,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709573877.35,2024-03-04T17:37:57Z,40.781134,-73.876081,120.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1709573885.65,2024-03-04T17:38:05Z,40.644805,-73.802844,122.3,aa80f5,N776SV,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,13,1709573896.23,2024-03-04T17:38:16Z,40.782143,-73.878204,95.6,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1709573988.55,2024-03-04T17:39:48Z,40.779411,-73.875706,33.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709574125.59,2024-03-04T17:42:05Z,40.781529,-73.876908,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709574257.16,2024-03-04T17:44:17Z,40.777748,-73.871353,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709574269.19,2024-03-04T17:44:29Z,40.781982,-73.87355,33.8,ac12be,N8770Q,B38M,,0
landing,LGA,04,1709574439.1,2024-03-04T17:47:19Z,40.781297,-73.87413,30.9,a650cd,N506FX,CL30,,0
takeoff,LGA,13,1709574474.38,2024-03-04T17:47:54Z,40.776443,-73.866333,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709574528.22,2024-03-04T17:48:48Z,40.779545,-73.875549,36.6,a35254,N313DU,BCS3,,0
landing,JFK,04R,1709574697.04,2024-03-04T17:51:37Z,40.639755,-73.760712,354.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1709574697.83,2024-03-04T17:51:37Z,40.639824,-73.760756,348.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709574770.95,2024-03-04T17:52:50Z,40.781122,-73.876034,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,22,1709574870.0,2024-03-04T17:54:30Z,40.77663,-73.875628,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709574963.16,2024-03-04T17:56:03Z,40.778584,-73.876373,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709575209.81,2024-03-04T18:00:09Z,40.779516,-73.875504,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709575219.9,2024-03-04T18:00:19Z,40.78125,-73.876346,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709575242.69,2024-03-04T18:00:42Z,40.773965,-73.863425,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709575289.27,2024-03-04T18:01:29Z,40.781087,-73.874302,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709575300.51,2024-03-04T18:01:40Z,40.781708,-73.877258,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709575389.27,2024-03-04T18:03:09Z,40.7822,-73.873383,33.8,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709575401.49,2024-03-04T18:03:21Z,40.780203,-73.87413,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709575470.16,2024-03-04T18:04:30Z,40.781342,-73.876541,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709575577.11,2024-03-04T18:06:17Z,40.780724,-73.875183,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1709575584.93,2024-03-04T18:06:24Z,40.778561,-73.874649,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709575671.15,2024-03-04T18:07:51Z,40.781087,-73.875972,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,04,1709575681.46,2024-03-04T18:08:01Z,40.780319,-73.878375,33.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709575737.74,2024-03-04T18:08:57Z,40.781355,-73.874083,30.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709575756.32,2024-03-04T18:09:16Z,40.781448,-73.876721,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709575831.57,2024-03-04T18:10:31Z,40.781553,-73.876986,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709575901.43,2024-03-04T18:11:41Z,40.781797,-73.87747,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709575931.1,2024-03-04T18:12:11Z,40.7761,-73.876251,247.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709575943.94,2024-03-04T18:12:23Z,40.622715,-73.786819,185.6,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709575947.12,2024-03-04T18:12:27Z,40.622669,-73.786758,168.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1709575978.06,2024-03-04T18:12:58Z,40.781788,-73.877441,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709576090.69,2024-03-04T18:14:50Z,40.780895,-73.875549,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1709576118.71,2024-03-04T18:15:18Z,40.778229,-73.87236,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709576150.73,2024-03-04T18:15:50Z,40.782005,-73.877899,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709576201.77,2024-03-04T18:16:41Z,40.782076,-73.878032,109.7,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1709576294.75,2024-03-04T18:18:14Z,40.779539,-73.875457,53.4,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709576405.13,2024-03-04T18:20:05Z,40.781914,-73.877716,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709576508.06,2024-03-04T18:21:48Z,40.779481,-73.875566,47.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709576527.74,2024-03-04T18:22:07Z,40.781564,-73.876924,123.8,a24c73,N24702,B737,BOEING 737-700,0
landing,LGA,04,1709576598.91,2024-03-04T18:23:18Z,40.779671,-73.87532,61.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709576603.48,2024-03-04T18:23:23Z,40.781762,-73.877407,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709576703.3,2024-03-04T18:25:03Z,40.779911,-73.875259,33.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1709576714.78,2024-03-04T18:25:14Z,40.782074,-73.878052,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709576834.92,2024-03-04T18:27:14Z,40.64285,-73.760038,270.0,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1709576834.92,2024-03-04T18:27:14Z,40.64285,-73.760038,270.0,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709576840.71,2024-03-04T18:27:20Z,40.782111,-73.878094,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709576876.33,2024-03-04T18:27:56Z,40.782158,-73.87825,98.4,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709576921.2,2024-03-04T18:28:41Z,40.77689,-73.869553,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709576970.82,2024-03-04T18:29:30Z,40.782041,-73.877954,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1709577042.42,2024-03-04T18:30:42Z,40.779007,-73.876038,33.8,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,04,1709577128.08,2024-03-04T18:32:08Z,40.781413,-73.874021,33.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709577136.15,2024-03-04T18:32:16Z,40.781913,-73.877704,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709577209.56,2024-03-04T18:33:29Z,40.782158,-73.878219,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709577307.0,2024-03-04T18:35:07Z,40.776604,-73.8703,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709577320.79,2024-03-04T18:35:20Z,40.778992,-73.875925,53.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709577371.05,2024-03-04T18:36:11Z,40.781193,-73.874207,33.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709577389.56,2024-03-04T18:36:29Z,40.781425,-73.876674,123.8,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,04,1709577473.45,2024-03-04T18:37:53Z,40.78111,-73.874271,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709577561.33,2024-03-04T18:39:21Z,40.781052,-73.875909,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709577570.01,2024-03-04T18:39:30Z,40.779074,-73.874115,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709577637.57,2024-03-04T18:40:37Z,40.780203,-73.87413,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709577649.6,2024-03-04T18:40:49Z,40.778744,-73.873428,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,04,1709577689.98,2024-03-04T18:41:29Z,40.779442,-73.875641,36.6,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709577706.42,2024-03-04T18:41:46Z,40.781902,-73.877701,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709577883.62,2024-03-04T18:44:43Z,40.780633,-73.875051,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1709577913.53,2024-03-04T18:45:13Z,40.778294,-73.872476,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709577963.34,2024-03-04T18:46:03Z,40.780231,-73.874207,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709578009.66,2024-03-04T18:46:49Z,40.780377,-73.874864,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709578021.81,2024-03-04T18:47:01Z,40.782085,-73.878052,123.8,a34878,N310SY,E75L,,0
landing,JFK,22R,1709578040.14,2024-03-04T18:47:20Z,40.623019,-73.786677,208.1,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709578071.15,2024-03-04T18:47:51Z,40.622681,-73.786697,171.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709578103.92,2024-03-04T18:48:23Z,40.780952,-73.875702,120.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,04,1709578168.5,2024-03-04T18:49:28Z,40.782856,-73.872835,33.8,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709578175.66,2024-03-04T18:49:35Z,40.781891,-73.87767,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709578248.43,2024-03-04T18:50:48Z,40.781822,-73.877518,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709578357.17,2024-03-04T18:52:37Z,40.781776,-73.873734,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709578368.76,2024-03-04T18:52:48Z,40.780924,-73.875644,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709578429.28,2024-03-04T18:53:49Z,40.777554,-73.877136,47.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709578445.76,2024-03-04T18:54:05Z,40.781788,-73.877441,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709578507.95,2024-03-04T18:55:07Z,40.780552,-73.874723,33.8,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709578524.25,2024-03-04T18:55:24Z,40.781788,-73.877457,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709578622.8,2024-03-04T18:57:02Z,40.781822,-73.877518,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709578630.54,2024-03-04T18:57:10Z,40.779074,-73.87413,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709578752.01,2024-03-04T18:59:12Z,40.780191,-73.87502,33.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1709578762.6,2024-03-04T18:59:22Z,40.778166,-73.872226,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709578848.77,2024-03-04T19:00:48Z,40.778957,-73.876034,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709578955.26,2024-03-04T19:02:35Z,40.778961,-73.875504,109.7,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709578962.85,2024-03-04T19:02:42Z,40.639927,-73.774506,213.8,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1709578962.85,2024-03-04T19:02:42Z,40.639929,-73.774504,213.8,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1709579025.04,2024-03-04T19:03:45Z,40.782177,-73.878281,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709579096.97,2024-03-04T19:04:56Z,40.781413,-73.874005,33.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,04,1709579183.72,2024-03-04T19:06:23Z,40.779493,-73.875504,45.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709579248.85,2024-03-04T19:07:28Z,40.782123,-73.878141,351.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709579317.81,2024-03-04T19:08:37Z,40.781227,-73.874161,33.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1709579530.62,2024-03-04T19:12:10Z,40.781203,-73.872695,210.9,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,04,1709579542.16,2024-03-04T19:12:22Z,40.780459,-73.874786,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709579569.07,2024-03-04T19:12:49Z,40.781147,-73.876114,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1709579630.54,2024-03-04T19:13:50Z,40.778927,-73.875427,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709579645.9,2024-03-04T19:14:05Z,40.781113,-73.876038,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04L,1709579678.98,2024-03-04T19:14:38Z,40.62228,-73.785339,75.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1709579732.5,2024-03-04T19:15:32Z,40.78075,-73.878375,345.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1709579765.62,2024-03-04T19:16:05Z,40.62317,-73.784679,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1709579789.3,2024-03-04T19:16:29Z,40.779064,-73.874268,123.8,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,13,1709579800.67,2024-03-04T19:16:40Z,40.780529,-73.874817,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1709579831.27,2024-03-04T19:17:11Z,40.77578,-73.867249,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
