type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1732900855.83,2024-11-29T17:20:55Z,40.776054,-73.876831,53.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732900882.47,2024-11-29T17:21:22Z,40.771843,-73.86087,151.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732900915.48,2024-11-29T17:21:55Z,40.776306,-73.875916,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732900926.52,2024-11-29T17:22:06Z,40.653208,-73.780185,299.5,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732900985.28,2024-11-29T17:23:05Z,40.775315,-73.879046,210.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732901000.52,2024-11-29T17:23:20Z,40.777187,-73.875153,39.4,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732901000.52,2024-11-29T17:23:20Z,40.777187,-73.875153,39.4,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732901046.57,2024-11-29T17:24:06Z,40.646365,-73.766608,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1732901051.62,2024-11-29T17:24:11Z,40.776723,-73.877891,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732901060.41,2024-11-29T17:24:20Z,40.776071,-73.876705,64.7,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732901070.99,2024-11-29T17:24:30Z,40.772232,-73.857376,334.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732901150.72,2024-11-29T17:25:50Z,40.646587,-73.766403,213.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1732901154.61,2024-11-29T17:25:54Z,40.773766,-73.879913,188.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732901227.95,2024-11-29T17:27:07Z,40.776077,-73.876694,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732901305.27,2024-11-29T17:28:25Z,40.773709,-73.880029,171.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732901325.19,2024-11-29T17:28:45Z,40.632481,-73.766155,250.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732901328.18,2024-11-29T17:28:48Z,40.776141,-73.876097,73.1,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1732901366.36,2024-11-29T17:29:26Z,40.772587,-73.862106,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732901373.64,2024-11-29T17:29:33Z,40.635844,-73.762207,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1732901378.18,2024-11-29T17:29:38Z,40.776909,-73.877751,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732901385.67,2024-11-29T17:29:45Z,40.776059,-73.876768,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732901432.8,2024-11-29T17:30:32Z,40.776211,-73.876003,53.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732901501.49,2024-11-29T17:31:41Z,40.632597,-73.764782,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1732901504.83,2024-11-29T17:31:44Z,40.771603,-73.860306,154.7,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1732901541.38,2024-11-29T17:32:21Z,40.773394,-73.87992,182.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732901591.24,2024-11-29T17:33:11Z,40.646919,-73.766129,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1732901631.81,2024-11-29T17:33:51Z,40.773348,-73.879951,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732901633.16,2024-11-29T17:33:53Z,40.633896,-73.763779,216.6,a34fe6,N312SY,E75L,,0
landing,JFK,22L,1732901690.45,2024-11-29T17:34:50Z,40.637707,-73.760757,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1732901771.54,2024-11-29T17:36:11Z,40.777657,-73.872589,106.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732901829.05,2024-11-29T17:37:09Z,40.777256,-73.877487,213.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732901848.44,2024-11-29T17:37:28Z,40.636845,-73.761427,210.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732901933.0,2024-11-29T17:38:53Z,40.633667,-73.763977,219.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732902009.35,2024-11-29T17:40:09Z,40.634052,-73.763643,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732902071.88,2024-11-29T17:41:11Z,40.638496,-73.760162,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732902095.67,2024-11-29T17:41:35Z,40.773525,-73.879944,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732902221.92,2024-11-29T17:43:41Z,40.635448,-73.762535,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732902243.29,2024-11-29T17:44:03Z,40.776958,-73.871063,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732902288.21,2024-11-29T17:44:48Z,40.649323,-73.768799,120.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732902380.28,2024-11-29T17:46:20Z,40.635189,-73.762741,213.8,a37c1c,N3232J,,,0
landing,LGA,04,1732902386.57,2024-11-29T17:46:26Z,40.776083,-73.876705,75.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732902386.57,2024-11-29T17:46:26Z,40.776083,-73.876705,75.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732902397.5,2024-11-29T17:46:37Z,40.776947,-73.877716,213.8,ac5041,N8928Q,B38M,,0
landing,JFK,22L,1732902461.86,2024-11-29T17:47:41Z,40.633575,-73.764008,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732902504.83,2024-11-29T17:48:24Z,40.773731,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732902509.1,2024-11-29T17:48:29Z,40.776071,-73.876752,64.7,ac5041,N8928Q,B38M,,0
landing,JFK,22L,1732902544.28,2024-11-29T17:49:04Z,40.637135,-73.7612,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732902585.59,2024-11-29T17:49:45Z,40.776169,-73.878265,202.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732902606.17,2024-11-29T17:50:06Z,40.777668,-73.873978,73.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732902620.21,2024-11-29T17:50:20Z,40.635891,-73.762176,210.9,a5237f,N430DX,A339,,0
landing,LGA,22,1732902674.75,2024-11-29T17:51:14Z,40.773662,-73.879936,180.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732902678.53,2024-11-29T17:51:18Z,40.646656,-73.766343,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1732902776.65,2024-11-29T17:52:56Z,40.777584,-73.874208,67.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732902778.54,2024-11-29T17:52:58Z,40.635483,-73.762488,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732902846.09,2024-11-29T17:54:06Z,40.650192,-73.76358,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732902847.76,2024-11-29T17:54:07Z,40.635262,-73.762675,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1732902864.92,2024-11-29T17:54:24Z,40.635483,-73.776751,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732902987.8,2024-11-29T17:56:27Z,40.636077,-73.76202,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732903017.24,2024-11-29T17:56:57Z,40.630863,-73.778687,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1732903059.08,2024-11-29T17:57:39Z,40.637601,-73.760849,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732903102.26,2024-11-29T17:58:22Z,40.646221,-73.766678,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732903166.82,2024-11-29T17:59:26Z,40.64716,-73.765945,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732903178.29,2024-11-29T17:59:38Z,40.632889,-73.765167,236.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732903218.38,2024-11-29T18:00:18Z,40.771202,-73.882401,202.5,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732903269.98,2024-11-29T18:01:09Z,40.633278,-73.764496,230.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732903269.98,2024-11-29T18:01:09Z,40.633278,-73.764496,230.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732903277.95,2024-11-29T18:01:17Z,40.63262,-73.765749,241.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732903305.67,2024-11-29T18:01:45Z,40.773767,-73.87992,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732903374.79,2024-11-29T18:02:54Z,40.630572,-73.766514,225.0,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732903376.9,2024-11-29T18:02:56Z,40.777657,-73.873993,73.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732903424.56,2024-11-29T18:03:44Z,40.773604,-73.879936,185.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732903455.62,2024-11-29T18:04:15Z,40.772278,-73.857529,303.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732903468.23,2024-11-29T18:04:28Z,40.633942,-73.763748,216.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732903499.06,2024-11-29T18:04:59Z,40.773743,-73.879898,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732903511.25,2024-11-29T18:05:11Z,40.778026,-73.874957,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732903523.04,2024-11-29T18:05:23Z,40.649826,-73.76384,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,04,1732903565.42,2024-11-29T18:06:05Z,40.775419,-73.877283,73.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732903569.42,2024-11-29T18:06:09Z,40.637043,-73.761276,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1732903571.94,2024-11-29T18:06:11Z,40.650135,-73.763626,208.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732903576.21,2024-11-29T18:06:16Z,40.649216,-73.768543,120.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732903586.5,2024-11-29T18:06:26Z,40.772266,-73.857498,300.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732903698.92,2024-11-29T18:08:18Z,40.63347,-73.76408,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1732903756.9,2024-11-29T18:09:16Z,40.776094,-73.876643,70.3,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732903756.9,2024-11-29T18:09:16Z,40.776094,-73.876643,70.3,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1732903776.89,2024-11-29T18:09:36Z,40.776013,-73.878484,213.8,ac5066,N8929S,B38M,,0
takeoff,JFK,22R,1732903787.01,2024-11-29T18:09:47Z,40.646965,-73.766098,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1732903793.69,2024-11-29T18:09:53Z,40.773479,-73.879929,185.6,ac5066,N8929S,B38M,,0
landing,JFK,22L,1732903838.52,2024-11-29T18:10:38Z,40.636298,-73.761848,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732903909.23,2024-11-29T18:11:49Z,40.637171,-73.773755,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732903917.79,2024-11-29T18:11:57Z,40.650299,-73.763565,177.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732903921.42,2024-11-29T18:12:01Z,40.635395,-73.762573,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1732904002.42,2024-11-29T18:13:22Z,40.776443,-73.878128,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732904007.78,2024-11-29T18:13:27Z,40.776059,-73.876752,67.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732904008.74,2024-11-29T18:13:28Z,40.776077,-73.876694,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732904021.43,2024-11-29T18:13:41Z,40.773399,-73.879944,182.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732904059.37,2024-11-29T18:14:19Z,40.631014,-73.76603,213.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732904059.85,2024-11-29T18:14:19Z,40.64653,-73.766449,210.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1732904106.21,2024-11-29T18:15:06Z,40.649963,-73.763748,208.1,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1732904108.18,2024-11-29T18:15:08Z,40.775665,-73.881241,36.6,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732904139.06,2024-11-29T18:15:39Z,40.63567,-73.762347,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732904173.41,2024-11-29T18:16:13Z,40.776839,-73.877798,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,04,1732904185.35,2024-11-29T18:16:25Z,40.775931,-73.876955,47.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732904187.75,2024-11-29T18:16:27Z,40.776013,-73.876768,64.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732904241.94,2024-11-29T18:17:21Z,40.635681,-73.762332,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732904259.51,2024-11-29T18:17:39Z,40.646446,-73.766514,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732904294.63,2024-11-29T18:18:14Z,40.776054,-73.87674,64.7,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732904336.32,2024-11-29T18:18:56Z,40.646439,-73.766525,212.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732904368.84,2024-11-29T18:19:28Z,40.775443,-73.877345,64.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732904371.48,2024-11-29T18:19:31Z,40.775448,-73.877258,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732904405.68,2024-11-29T18:20:05Z,40.773434,-73.879944,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732904435.07,2024-11-29T18:20:35Z,40.647668,-73.765562,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1732904449.14,2024-11-29T18:20:49Z,40.777095,-73.877595,213.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732904481.32,2024-11-29T18:21:21Z,40.649717,-73.763939,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732904529.61,2024-11-29T18:22:09Z,40.777549,-73.874333,67.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732904555.41,2024-11-29T18:22:35Z,40.646748,-73.766281,210.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732904583.13,2024-11-29T18:23:03Z,40.773743,-73.87992,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732904610.91,2024-11-29T18:23:30Z,40.649833,-73.763877,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732904671.6,2024-11-29T18:24:31Z,40.77309,-73.88092,213.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732904692.94,2024-11-29T18:24:52Z,40.646493,-73.766483,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732904735.38,2024-11-29T18:25:35Z,40.777642,-73.874052,70.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732904745.48,2024-11-29T18:25:45Z,40.635372,-73.762589,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1732904750.26,2024-11-29T18:25:50Z,40.774292,-73.879852,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732904765.21,2024-11-29T18:26:05Z,40.773394,-73.879951,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732904854.55,2024-11-29T18:27:34Z,40.774715,-73.879501,208.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732904863.66,2024-11-29T18:27:43Z,40.634087,-73.763596,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1732904945.38,2024-11-29T18:29:05Z,40.773697,-73.87992,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732904971.3,2024-11-29T18:29:31Z,40.63617,-73.761973,210.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732905040.28,2024-11-29T18:30:40Z,40.646748,-73.766296,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732905044.49,2024-11-29T18:30:44Z,40.777645,-73.874039,70.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732905056.23,2024-11-29T18:30:56Z,40.633347,-73.764175,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732905132.51,2024-11-29T18:32:12Z,40.633942,-73.763733,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732905142.13,2024-11-29T18:32:22Z,40.647971,-73.767622,30.9,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1732905194.95,2024-11-29T18:33:14Z,40.770019,-73.859133,151.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732905199.54,2024-11-29T18:33:19Z,40.650227,-73.763565,196.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732905200.65,2024-11-29T18:33:20Z,40.776089,-73.876755,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732905200.65,2024-11-29T18:33:20Z,40.776089,-73.876755,70.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732905223.23,2024-11-29T18:33:43Z,40.634617,-73.763214,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732905271.77,2024-11-29T18:34:31Z,40.775391,-73.877319,70.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732905272.68,2024-11-29T18:34:32Z,40.775396,-73.877267,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732905288.01,2024-11-29T18:34:48Z,40.776374,-73.879686,36.6,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732905304.22,2024-11-29T18:35:04Z,40.773383,-73.879951,185.6,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732905347.25,2024-11-29T18:35:47Z,40.633816,-73.76387,216.6,a90b86,N682K,C68A,CESSNA 680 Citation Latitude,8
takeoff,LGA,31,1732905398.34,2024-11-29T18:36:38Z,40.772312,-73.857513,331.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732905399.0,2024-11-29T18:36:39Z,40.646656,-73.766343,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732905404.45,2024-11-29T18:36:44Z,40.634686,-73.763123,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732905503.01,2024-11-29T18:38:23Z,40.646411,-73.766545,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1732905503.55,2024-11-29T18:38:23Z,40.776932,-73.87772,213.8,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,22L,1732905570.32,2024-11-29T18:39:30Z,40.632702,-73.765562,241.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732905603.47,2024-11-29T18:40:03Z,40.776089,-73.876724,67.5,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,22L,1732905633.98,2024-11-29T18:40:33Z,40.634926,-73.762955,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732905719.07,2024-11-29T18:41:59Z,40.63591,-73.762177,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1732905719.48,2024-11-29T18:41:59Z,40.772335,-73.857635,300.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732905752.79,2024-11-29T18:42:32Z,40.773594,-73.879944,177.2,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732905802.42,2024-11-29T18:43:22Z,40.646737,-73.766296,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732905816.9,2024-11-29T18:43:36Z,40.776958,-73.876862,56.2,a69c14,N525FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1732905849.77,2024-11-29T18:44:09Z,40.775791,-73.881149,30.9,a6c7ed,N536NK,A319,AIRBUS A-319,0
takeoff,LGA,04,1732905855.31,2024-11-29T18:44:15Z,40.776077,-73.876678,73.1,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,22L,1732905921.58,2024-11-29T18:45:21Z,40.639324,-73.759492,213.8,a0f09d,N16PC,LJ45,LEARJET 45,0
landing,LGA,22,1732905941.55,2024-11-29T18:45:41Z,40.775024,-73.879249,213.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732906024.21,2024-11-29T18:47:04Z,40.635681,-73.76236,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732906025.1,2024-11-29T18:47:05Z,40.778046,-73.874893,56.2,a6c7ed,N536NK,A319,AIRBUS A-319,0
takeoff,LGA,04,1732906027.46,2024-11-29T18:47:07Z,40.776071,-73.876705,73.1,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732906065.63,2024-11-29T18:47:45Z,40.778526,-73.874557,123.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732906121.57,2024-11-29T18:48:41Z,40.634594,-73.763199,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732906166.13,2024-11-29T18:49:26Z,40.646633,-73.766403,210.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,22,1732906186.52,2024-11-29T18:49:46Z,40.773754,-73.879929,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732906297.82,2024-11-29T18:51:37Z,40.777212,-73.875098,39.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732906303.9,2024-11-29T18:51:43Z,40.773639,-73.87992,185.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732906308.39,2024-11-29T18:51:48Z,40.632717,-73.765579,239.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732906312.45,2024-11-29T18:51:52Z,40.647436,-73.765749,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732906351.23,2024-11-29T18:52:31Z,40.650275,-73.763534,208.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732906354.13,2024-11-29T18:52:34Z,40.776043,-73.878448,213.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1732906426.25,2024-11-29T18:53:46Z,40.634159,-73.76358,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732906476.66,2024-11-29T18:54:36Z,40.771202,-73.882416,202.5,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732906497.59,2024-11-29T18:54:57Z,40.777107,-73.871353,123.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732906505.03,2024-11-29T18:55:05Z,40.636688,-73.761566,213.8,a4ccba,N4080J,A21N,,0
takeoff,LGA,31,1732906567.71,2024-11-29T18:56:07Z,40.772507,-73.857986,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732906601.79,2024-11-29T18:56:41Z,40.634157,-73.780466,289.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
