type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1748999851.9,2025-06-04T01:17:31Z,40.650264,-73.773693,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1748999874.58,2025-06-04T01:17:54Z,40.635239,-73.762691,222.2,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748999884.02,2025-06-04T01:18:04Z,40.645844,-73.811157,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748999894.01,2025-06-04T01:18:14Z,40.78054,-73.874848,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1748999966.45,2025-06-04T01:19:26Z,40.777444,-73.877283,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748999970.43,2025-06-04T01:19:30Z,40.781855,-73.877595,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748999985.92,2025-06-04T01:19:45Z,40.635006,-73.762878,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1749000003.42,2025-06-04T01:20:03Z,40.645844,-73.811157,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749000025.41,2025-06-04T01:20:25Z,40.650124,-73.773346,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749000036.68,2025-06-04T01:20:36Z,40.648122,-73.816187,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749000041.77,2025-06-04T01:20:41Z,40.78189,-73.877657,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749000118.78,2025-06-04T01:21:58Z,40.778212,-73.876658,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749000139.12,2025-06-04T01:22:19Z,40.645748,-73.810928,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749000139.56,2025-06-04T01:22:19Z,40.779749,-73.873163,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749000159.91,2025-06-04T01:22:39Z,40.634308,-73.763424,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749000192.91,2025-06-04T01:23:12Z,40.64583,-73.811099,120.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749000206.2,2025-06-04T01:23:26Z,40.781529,-73.876892,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749000233.73,2025-06-04T01:23:53Z,40.649728,-73.772491,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1749000238.58,2025-06-04T01:23:58Z,40.646505,-73.812629,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749000267.03,2025-06-04T01:24:27Z,40.781948,-73.877762,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749000316.33,2025-06-04T01:25:16Z,40.64764,-73.81514,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749000341.79,2025-06-04T01:25:41Z,40.781536,-73.876907,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749000358.07,2025-06-04T01:25:58Z,40.650398,-73.773941,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749000428.67,2025-06-04T01:27:08Z,40.777863,-73.869263,118.1,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,22,1749000448.91,2025-06-04T01:27:28Z,40.776339,-73.878219,210.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,13L,1749000453.44,2025-06-04T01:27:33Z,40.650392,-73.773989,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1749000476.51,2025-06-04T01:27:56Z,40.781925,-73.877735,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749000582.64,2025-06-04T01:29:42Z,40.77784,-73.876953,210.9,a400b2,N357VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1749000596.88,2025-06-04T01:29:56Z,40.78196,-73.877792,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749000672.52,2025-06-04T01:31:12Z,40.778458,-73.876465,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749000685.36,2025-06-04T01:31:25Z,40.781879,-73.877609,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749000743.73,2025-06-04T01:32:23Z,40.78203,-73.877922,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749000767.3,2025-06-04T01:32:47Z,40.646051,-73.811599,122.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1749000805.33,2025-06-04T01:33:25Z,40.650962,-73.775206,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749000821.63,2025-06-04T01:33:41Z,40.781809,-73.87747,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749000830.59,2025-06-04T01:33:50Z,40.774464,-73.879715,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749000880.57,2025-06-04T01:34:40Z,40.645638,-73.810669,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749000908.35,2025-06-04T01:35:08Z,40.651218,-73.775784,120.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,LGA,22,1749000932.21,2025-06-04T01:35:32Z,40.776146,-73.878387,210.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749000932.49,2025-06-04T01:35:32Z,40.645457,-73.810303,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749000959.9,2025-06-04T01:35:59Z,40.779728,-73.873169,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749000983.51,2025-06-04T01:36:23Z,40.645809,-73.811096,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1749001035.27,2025-06-04T01:37:15Z,40.777508,-73.877258,213.8,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,13L,1749001047.5,2025-06-04T01:37:27Z,40.650834,-73.774941,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749001054.82,2025-06-04T01:37:34Z,40.780792,-73.875381,123.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,13R,1749001080.49,2025-06-04T01:38:00Z,40.645702,-73.810818,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1749001118.78,2025-06-04T01:38:38Z,40.633924,-73.763768,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749001146.03,2025-06-04T01:39:06Z,40.78196,-73.877829,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749001173.23,2025-06-04T01:39:33Z,40.651108,-73.775543,120.9,a8e733,N673DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1749001221.45,2025-06-04T01:40:21Z,40.646202,-73.811942,120.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1749001221.57,2025-06-04T01:40:21Z,40.635239,-73.762706,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1749001238.44,2025-06-04T01:40:38Z,40.652424,-73.778473,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1749001239.7,2025-06-04T01:40:39Z,40.77443,-73.87967,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1749001329.36,2025-06-04T01:42:09Z,40.645713,-73.810865,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1749001343.21,2025-06-04T01:42:23Z,40.649391,-73.771759,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749001360.27,2025-06-04T01:42:40Z,40.648076,-73.816062,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749001369.1,2025-06-04T01:42:49Z,40.773685,-73.880417,213.8,aa029c,N744NK,,,0
landing,JFK,13L,1749001418.5,2025-06-04T01:43:38Z,40.650543,-73.774286,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1749001431.11,2025-06-04T01:43:51Z,40.77649,-73.878078,210.9,ac4f92,N8923Q,B38M,,0
takeoff,JFK,13R,1749001440.71,2025-06-04T01:44:00Z,40.645806,-73.811052,120.9,a788d3,N585DN,A21N,,0
takeoff,JFK,13R,1749001494.97,2025-06-04T01:44:54Z,40.645492,-73.810397,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1749001505.11,2025-06-04T01:45:05Z,40.6497,-73.77243,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749001555.86,2025-06-04T01:45:55Z,40.645248,-73.809845,120.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1749001556.24,2025-06-04T01:45:56Z,40.64512,-73.809617,120.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1749001584.75,2025-06-04T01:46:24Z,40.650368,-73.77388,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749001592.76,2025-06-04T01:46:32Z,40.777691,-73.877106,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1749001592.76,2025-06-04T01:46:32Z,40.777691,-73.877106,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749001593.3,2025-06-04T01:46:33Z,40.777491,-73.877283,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749001601.4,2025-06-04T01:46:41Z,40.781147,-73.876099,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749001663.71,2025-06-04T01:47:43Z,40.636892,-73.761411,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,13L,1749001676.36,2025-06-04T01:47:56Z,40.649577,-73.772117,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749001683.89,2025-06-04T01:48:03Z,40.646283,-73.812098,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749001695.45,2025-06-04T01:48:15Z,40.780261,-73.874271,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749001740.53,2025-06-04T01:49:00Z,40.644413,-73.807999,120.9,ad04d0,N938QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1749001765.11,2025-06-04T01:49:25Z,40.650433,-73.774048,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749001785.52,2025-06-04T01:49:45Z,40.64576,-73.810959,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,13R,1749001850.17,2025-06-04T01:50:50Z,40.645713,-73.810881,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1749001869.46,2025-06-04T01:51:09Z,40.776352,-73.878189,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1749001875.33,2025-06-04T01:51:15Z,40.781742,-73.87735,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749001909.77,2025-06-04T01:51:49Z,40.645878,-73.811249,120.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749002006.15,2025-06-04T01:53:26Z,40.780237,-73.874208,123.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,22L,1749002076.32,2025-06-04T01:54:36Z,40.637753,-73.760725,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1749002085.89,2025-06-04T01:54:45Z,40.779957,-73.873627,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749002097.6,2025-06-04T01:54:57Z,40.645763,-73.811005,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749002148.24,2025-06-04T01:55:48Z,40.645771,-73.81099,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1749002191.18,2025-06-04T01:56:31Z,40.646388,-73.765141,120.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749002198.87,2025-06-04T01:56:38Z,40.646141,-73.811798,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749002214.49,2025-06-04T01:56:54Z,40.64818,-73.816296,146.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749002290.8,2025-06-04T01:58:10Z,40.781588,-73.877017,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1749002297.62,2025-06-04T01:58:17Z,40.645512,-73.810394,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1749002302.63,2025-06-04T01:58:22Z,40.650822,-73.774879,122.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1749002341.24,2025-06-04T01:59:01Z,40.64629,-73.812134,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749002352.44,2025-06-04T01:59:12Z,40.776688,-73.877922,210.9,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,13R,1749002433.35,2025-06-04T02:00:33Z,40.645695,-73.810822,120.9,484cba,PH-BVF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1749002442.02,2025-06-04T02:00:42Z,40.78175,-73.877376,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749002459.34,2025-06-04T02:00:59Z,40.650205,-73.773583,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749002510.87,2025-06-04T02:01:50Z,40.778026,-73.876814,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,22L,1749002572.97,2025-06-04T02:02:52Z,40.632132,-73.76511,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1749002576.52,2025-06-04T02:02:56Z,40.645108,-73.809523,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1749002628.07,2025-06-04T02:03:48Z,40.77777,-73.877017,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749002648.12,2025-06-04T02:04:08Z,40.781041,-73.875909,123.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1749002653.28,2025-06-04T02:04:13Z,40.645108,-73.809554,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1749002701.91,2025-06-04T02:05:01Z,40.649529,-73.772064,120.9,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1749002742.44,2025-06-04T02:05:42Z,40.636473,-73.761708,212.4,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749002826.05,2025-06-04T02:07:06Z,40.779493,-73.875613,210.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1749002835.65,2025-06-04T02:07:15Z,40.644562,-73.80838,120.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,22,1749002916.92,2025-06-04T02:08:36Z,40.776886,-73.877751,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749002932.92,2025-06-04T02:08:52Z,40.781902,-73.877673,123.8,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1749002966.36,2025-06-04T02:09:26Z,40.645329,-73.809976,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749003022.53,2025-06-04T02:10:22Z,40.645643,-73.810678,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749003026.58,2025-06-04T02:10:26Z,40.777514,-73.87722,210.9,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,13L,1749003030.09,2025-06-04T02:10:30Z,40.651508,-73.776413,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1749003059.77,2025-06-04T02:10:59Z,40.647983,-73.815875,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749003129.59,2025-06-04T02:12:09Z,40.651265,-73.775893,123.8,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1749003152.4,2025-06-04T02:12:32Z,40.777851,-73.876968,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749003160.58,2025-06-04T02:12:40Z,40.636024,-73.76207,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1749003160.58,2025-06-04T02:12:40Z,40.636024,-73.76207,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1749003162.2,2025-06-04T02:12:42Z,40.635441,-73.762527,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749003165.46,2025-06-04T02:12:45Z,40.781611,-73.877095,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749003185.46,2025-06-04T02:13:05Z,40.645672,-73.81076,120.9,a104c3,N165FE,B763,BOEING 767-300,0
landing,JFK,13L,1749003248.88,2025-06-04T02:14:08Z,40.650112,-73.773381,120.9,a9c52e,N729CA,B744,BOEING 747-400,8
takeoff,JFK,13R,1749003259.51,2025-06-04T02:14:19Z,40.645702,-73.810834,120.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1749003267.94,2025-06-04T02:14:27Z,40.773697,-73.880388,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1749003365.24,2025-06-04T02:16:05Z,40.777359,-73.87738,210.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1749003366.4,2025-06-04T02:16:06Z,40.646318,-73.812223,120.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,13L,1749003377.96,2025-06-04T02:16:17Z,40.650375,-73.773895,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749003433.12,2025-06-04T02:17:13Z,40.646427,-73.812439,120.9,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1749003448.48,2025-06-04T02:17:28Z,40.776913,-73.877731,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1749003486.93,2025-06-04T02:18:06Z,40.64761,-73.815048,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749003558.57,2025-06-04T02:19:18Z,40.776867,-73.877777,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749003560.75,2025-06-04T02:19:20Z,40.645294,-73.80996,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749003646.12,2025-06-04T02:20:46Z,40.77777,-73.877033,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,13L,1749003660.98,2025-06-04T02:21:00Z,40.649586,-73.772186,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749003679.1,2025-06-04T02:21:19Z,40.646318,-73.812176,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749003731.86,2025-06-04T02:22:11Z,40.777084,-73.877595,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749003743.87,2025-06-04T02:22:23Z,40.645946,-73.811349,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1749003799.97,2025-06-04T02:23:19Z,40.650444,-73.774094,120.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1749003823.17,2025-06-04T02:23:43Z,40.645422,-73.810225,120.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1749003834.31,2025-06-04T02:23:54Z,40.778713,-73.876237,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749003912.97,2025-06-04T02:25:12Z,40.776746,-73.87786,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749003913.13,2025-06-04T02:25:13Z,40.649677,-73.772415,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1749003914.73,2025-06-04T02:25:14Z,40.776455,-73.878094,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749003915.97,2025-06-04T02:25:15Z,40.645168,-73.809616,122.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1749003916.46,2025-06-04T02:25:16Z,40.776157,-73.878342,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749003916.46,2025-06-04T02:25:16Z,40.776157,-73.878342,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1749003916.83,2025-06-04T02:25:16Z,40.64502,-73.809296,122.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1749003918.71,2025-06-04T02:25:18Z,40.77578,-73.87864,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749004010.83,2025-06-04T02:26:50Z,40.779179,-73.87587,210.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1749004027.42,2025-06-04T02:27:07Z,40.645397,-73.810165,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1749004046.68,2025-06-04T02:27:26Z,40.650485,-73.774161,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749004092.01,2025-06-04T02:28:12Z,40.645899,-73.811302,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749004123.67,2025-06-04T02:28:43Z,40.778011,-73.876816,213.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1749004160.27,2025-06-04T02:29:20Z,40.645783,-73.81099,120.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1749004160.86,2025-06-04T02:29:20Z,40.64883,-73.770462,120.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1749004233.88,2025-06-04T02:30:33Z,40.645713,-73.81085,120.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,13L,1749004324.78,2025-06-04T02:32:04Z,40.651078,-73.775441,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1749004345.31,2025-06-04T02:32:25Z,40.645386,-73.81012,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749004485.67,2025-06-04T02:34:45Z,40.638172,-73.760412,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1749004525.27,2025-06-04T02:35:25Z,40.645166,-73.809664,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1749004592.85,2025-06-04T02:36:32Z,40.777267,-73.877457,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1749004628.01,2025-06-04T02:37:08Z,40.646179,-73.811895,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749004652.92,2025-06-04T02:37:32Z,40.65081,-73.774872,120.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1749004708.28,2025-06-04T02:38:28Z,40.645489,-73.810394,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1749004729.43,2025-06-04T02:38:49Z,40.774212,-73.879822,196.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1749004793.48,2025-06-04T02:39:53Z,40.650403,-73.77402,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1749004801.18,2025-06-04T02:40:01Z,40.64583,-73.811115,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1749004808.08,2025-06-04T02:40:08Z,40.776502,-73.878063,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1749004889.38,2025-06-04T02:41:29Z,40.646095,-73.811722,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,13L,1749004905.23,2025-06-04T02:41:45Z,40.651371,-73.776138,120.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1749004940.3,2025-06-04T02:42:20Z,40.776958,-73.877686,210.9,aba886,N850NB,CRJ2,,8
takeoff,JFK,13R,1749005001.63,2025-06-04T02:43:21Z,40.645259,-73.809913,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1749005047.32,2025-06-04T02:44:07Z,40.778,-73.876846,210.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1749005108.67,2025-06-04T02:45:08Z,40.651108,-73.775543,120.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1749005176.11,2025-06-04T02:46:16Z,40.632729,-73.764648,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1749005183.43,2025-06-04T02:46:23Z,40.645504,-73.810413,120.9,a30c46,N296FE,B763,BOEING 767-300,0
landing,JFK,13L,1749005232.88,2025-06-04T02:47:12Z,40.65109,-73.775503,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749005340.19,2025-06-04T02:49:00Z,40.774104,-73.880045,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749005346.35,2025-06-04T02:49:06Z,40.635246,-73.762665,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1749005378.79,2025-06-04T02:49:38Z,40.645364,-73.810116,122.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
