type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1777426020.99,2026-04-29T01:27:00Z,40.649426,-73.815703,258.8,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777426066.49,2026-04-29T01:27:46Z,40.781776,-73.877426,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777426098.4,2026-04-29T01:28:18Z,40.649391,-73.815079,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777426120.6,2026-04-29T01:28:40Z,40.777828,-73.87697,210.9,ac62a9,N8977G,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777426140.33,2026-04-29T01:29:00Z,40.781181,-73.876175,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777426191.36,2026-04-29T01:29:51Z,40.647284,-73.769698,261.6,a35781,N314UT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777426249.94,2026-04-29T01:30:49Z,40.649551,-73.815552,284.1,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1777426284.73,2026-04-29T01:31:24Z,40.781809,-73.877485,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777426285.87,2026-04-29T01:31:25Z,40.64612,-73.81177,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777426321.61,2026-04-29T01:32:01Z,40.648029,-73.771648,284.1,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1777426452.51,2026-04-29T01:34:12Z,40.779365,-73.875706,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1777426452.51,2026-04-29T01:34:12Z,40.779365,-73.875706,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1777426459.11,2026-04-29T01:34:19Z,40.777316,-73.877376,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777426465.94,2026-04-29T01:34:25Z,40.78182,-73.877517,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777426488.18,2026-04-29T01:34:48Z,40.649517,-73.815506,281.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777426524.73,2026-04-29T01:35:24Z,40.778149,-73.876724,213.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777426529.23,2026-04-29T01:35:29Z,40.646496,-73.812546,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777426534.71,2026-04-29T01:35:34Z,40.640755,-73.773958,233.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777426631.26,2026-04-29T01:37:11Z,40.649449,-73.815703,257.4,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1777426639.01,2026-04-29T01:37:19Z,40.775665,-73.878769,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777426737.92,2026-04-29T01:38:57Z,40.650182,-73.814938,278.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1777426804.12,2026-04-29T01:40:04Z,40.778446,-73.87648,210.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1777426816.28,2026-04-29T01:40:16Z,40.634622,-73.763159,210.9,39cf13,F-HTYT,A359,AIRBUS A-350-900,0
landing,JFK,13L,1777426895.9,2026-04-29T01:41:35Z,40.646748,-73.76889,165.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777426902.97,2026-04-29T01:41:42Z,40.77855,-73.876377,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777426935.02,2026-04-29T01:42:15Z,40.64502,-73.803665,165.9,a9d0e6,N731XY,,,0
landing,JFK,22L,1777426937.54,2026-04-29T01:42:17Z,40.634448,-73.763299,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777426971.06,2026-04-29T01:42:51Z,40.649506,-73.815613,258.8,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1777426990.42,2026-04-29T01:43:10Z,40.647319,-73.810522,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777427027.05,2026-04-29T01:43:47Z,40.778247,-73.876627,210.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,22L,1777427111.14,2026-04-29T01:45:11Z,40.629909,-73.76756,233.4,06a12f,A7-ANS,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1777427113.33,2026-04-29T01:45:13Z,40.646233,-73.812012,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777427129.04,2026-04-29T01:45:29Z,40.640267,-73.774161,253.1,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,13L,1777427130.03,2026-04-29T01:45:30Z,40.646423,-73.770931,163.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777427130.58,2026-04-29T01:45:30Z,40.779579,-73.875534,210.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777427148.89,2026-04-29T01:45:48Z,40.650985,-73.775238,120.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1777427217.19,2026-04-29T01:46:57Z,40.649483,-73.815308,298.1,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777427259.42,2026-04-29T01:47:39Z,40.775745,-73.878703,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777427323.6,2026-04-29T01:48:43Z,40.646736,-73.768906,171.6,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1777427346.75,2026-04-29T01:49:06Z,40.778103,-73.87674,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777427387.98,2026-04-29T01:49:47Z,40.633152,-73.764313,212.4,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777427464.52,2026-04-29T01:51:04Z,40.778201,-73.876674,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777427475.08,2026-04-29T01:51:15Z,40.781704,-73.877267,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777427507.15,2026-04-29T01:51:47Z,40.647583,-73.767746,120.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,LGA,22,1777427552.98,2026-04-29T01:52:32Z,40.778618,-73.876328,210.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777427605.53,2026-04-29T01:53:25Z,40.649565,-73.815547,289.7,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777427622.32,2026-04-29T01:53:42Z,40.635612,-73.76239,209.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777427687.44,2026-04-29T01:54:47Z,40.649437,-73.815204,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777427750.56,2026-04-29T01:55:50Z,40.647205,-73.769638,247.5,a4ee2e,N417AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777427756.45,2026-04-29T01:55:56Z,40.776398,-73.878174,213.8,a9bb0c,N726NK,A21N,,0
takeoff,JFK,13R,1777427780.92,2026-04-29T01:56:20Z,40.646404,-73.812378,120.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777427934.62,2026-04-29T01:58:54Z,40.777004,-73.877686,216.6,a38176,N325FX,E545,,0
takeoff,JFK,13R,1777427937.11,2026-04-29T01:58:57Z,40.646551,-73.812675,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777427939.35,2026-04-29T01:58:59Z,40.780319,-73.874364,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777427980.98,2026-04-29T01:59:40Z,40.648786,-73.770494,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777428006.07,2026-04-29T02:00:06Z,40.646885,-73.813416,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777428042.37,2026-04-29T02:00:42Z,40.778166,-73.87669,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777428053.87,2026-04-29T02:00:53Z,40.781669,-73.877205,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777428066.9,2026-04-29T02:01:06Z,40.645969,-73.811427,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1777428166.11,2026-04-29T02:02:46Z,40.778721,-73.876251,210.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777428178.94,2026-04-29T02:02:58Z,40.781227,-73.876266,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777428185.4,2026-04-29T02:03:05Z,40.645924,-73.81134,120.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1777428279.02,2026-04-29T02:04:39Z,40.645678,-73.810787,120.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,22,1777428299.83,2026-04-29T02:04:59Z,40.777351,-73.877376,210.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,13,1777428316.62,2026-04-29T02:05:16Z,40.780226,-73.874177,120.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777428367.27,2026-04-29T02:06:07Z,40.646656,-73.812973,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777428410.46,2026-04-29T02:06:50Z,40.780403,-73.874557,123.8,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777428442.49,2026-04-29T02:07:22Z,40.646097,-73.811708,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1777428495.01,2026-04-29T02:08:15Z,40.651067,-73.775456,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1777428529.68,2026-04-29T02:08:49Z,40.778343,-73.876541,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777428561.59,2026-04-29T02:09:21Z,40.64542,-73.810196,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,13L,1777428609.63,2026-04-29T02:10:09Z,40.651783,-73.777023,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777428710.79,2026-04-29T02:11:50Z,40.779053,-73.875946,213.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,13R,1777428712.46,2026-04-29T02:11:52Z,40.645667,-73.81074,120.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1777428799.63,2026-04-29T02:13:19Z,40.650158,-73.773376,120.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777428810.86,2026-04-29T02:13:30Z,40.778538,-73.876393,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777428814.76,2026-04-29T02:13:34Z,40.645678,-73.810787,120.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777428833.88,2026-04-29T02:13:53Z,40.78068,-73.875113,115.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777428883.36,2026-04-29T02:14:43Z,40.77816,-73.876709,210.9,ab5bb1,N8307K,B738,BOEING 737-800,0
takeoff,JFK,13R,1777428929.61,2026-04-29T02:15:29Z,40.646141,-73.811798,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1777428990.01,2026-04-29T02:16:30Z,40.778709,-73.876236,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777429003.67,2026-04-29T02:16:43Z,40.780575,-73.874893,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777429033.13,2026-04-29T02:17:13Z,40.650846,-73.774957,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1777429084.4,2026-04-29T02:18:04Z,40.778143,-73.876752,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1777429097.7,2026-04-29T02:18:17Z,40.781099,-73.876003,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777429147.23,2026-04-29T02:19:07Z,40.645649,-73.810715,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777429187.47,2026-04-29T02:19:47Z,40.780197,-73.874146,123.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1777429226.16,2026-04-29T02:20:26Z,40.645643,-73.810709,120.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
landing,LGA,22,1777429267.76,2026-04-29T02:21:07Z,40.775396,-73.878999,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777429298.27,2026-04-29T02:21:38Z,40.65031,-73.773771,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1777429323.72,2026-04-29T02:22:03Z,40.645878,-73.811234,120.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,22,1777429430.35,2026-04-29T02:23:50Z,40.777619,-73.877142,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1777429482.72,2026-04-29T02:24:42Z,40.651188,-73.775696,120.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1777429542.31,2026-04-29T02:25:42Z,40.645512,-73.81041,122.4,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777429562.02,2026-04-29T02:26:02Z,40.781708,-73.877274,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777429645.51,2026-04-29T02:27:25Z,40.777588,-73.877182,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1777429653.29,2026-04-29T02:27:33Z,40.648192,-73.816312,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777429724.4,2026-04-29T02:28:44Z,40.646267,-73.812057,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777429763.88,2026-04-29T02:29:23Z,40.778015,-73.876799,210.9,abef16,N8681M,B738,BOEING 737-800,0
takeoff,JFK,13R,1777429876.32,2026-04-29T02:31:16Z,40.646249,-73.81202,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777429882.57,2026-04-29T02:31:22Z,40.77824,-73.876633,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1777429921.35,2026-04-29T02:32:01Z,40.780226,-73.874193,115.3,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777429942.73,2026-04-29T02:32:22Z,40.65097,-73.775253,120.9,a742c2,N567UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777430010.64,2026-04-29T02:33:30Z,40.644882,-73.80896,120.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,13L,1777430142.17,2026-04-29T02:35:42Z,40.650997,-73.775269,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777430151.34,2026-04-29T02:35:51Z,40.645466,-73.810349,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1777430185.8,2026-04-29T02:36:25Z,40.778294,-73.876596,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777430279.95,2026-04-29T02:37:59Z,40.778271,-73.876612,210.9,a12750,N17341,B38M,,0
takeoff,JFK,13R,1777430318.13,2026-04-29T02:38:38Z,40.646221,-73.812012,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777430339.85,2026-04-29T02:38:59Z,40.651176,-73.775681,120.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1777430365.25,2026-04-29T02:39:25Z,40.778744,-73.876221,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777430489.99,2026-04-29T02:41:29Z,40.780622,-73.874676,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1777430564.09,2026-04-29T02:42:44Z,40.65194,-73.777376,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777430570.99,2026-04-29T02:42:50Z,40.775128,-73.879202,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777430695.96,2026-04-29T02:44:55Z,40.779027,-73.875987,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777430750.71,2026-04-29T02:45:50Z,40.647517,-73.765656,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1777430821.91,2026-04-29T02:47:01Z,40.776734,-73.877891,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1777430863.88,2026-04-29T02:47:43Z,40.646233,-73.766693,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1777430905.94,2026-04-29T02:48:25Z,40.779591,-73.875534,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777430954.52,2026-04-29T02:49:14Z,40.648227,-73.765125,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1777430990.92,2026-04-29T02:49:50Z,40.778375,-73.876549,210.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,22R,1777431048.0,2026-04-29T02:50:48Z,40.647446,-73.765732,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777431096.89,2026-04-29T02:51:36Z,40.63274,-73.764664,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777431099.73,2026-04-29T02:51:39Z,40.777735,-73.877064,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1777431119.56,2026-04-29T02:51:59Z,40.646622,-73.766357,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1777431195.53,2026-04-29T02:53:15Z,40.646179,-73.766717,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1777431227.51,2026-04-29T02:53:47Z,40.779613,-73.875504,210.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1777431236.85,2026-04-29T02:53:56Z,40.632832,-73.764587,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777431255.85,2026-04-29T02:54:15Z,40.64619,-73.766717,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1777431305.76,2026-04-29T02:55:05Z,40.778853,-73.876159,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777431349.6,2026-04-29T02:55:49Z,40.632341,-73.764969,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1777431355.28,2026-04-29T02:55:55Z,40.647537,-73.765656,210.9,acab0e,N915UP,B763,BOEING 767-300,0
landing,LGA,22,1777431402.42,2026-04-29T02:56:42Z,40.779499,-73.875595,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777431426.73,2026-04-29T02:57:06Z,40.64756,-73.76564,210.9,a0c4a1,N149FE,B763,BOEING 767-300,0
landing,JFK,22L,1777431472.13,2026-04-29T02:57:52Z,40.635693,-73.762332,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1777431513.8,2026-04-29T02:58:33Z,40.646365,-73.766592,209.6,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1777431544.93,2026-04-29T02:59:04Z,40.778352,-73.876534,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777431560.36,2026-04-29T02:59:20Z,40.781445,-73.87674,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777431643.89,2026-04-29T03:00:43Z,40.777258,-73.87747,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777431658.44,2026-04-29T03:00:58Z,40.648602,-73.764816,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777431663.83,2026-04-29T03:01:03Z,40.78075,-73.875269,123.8,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1777431693.54,2026-04-29T03:01:33Z,40.632671,-73.764709,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1777431726.15,2026-04-29T03:02:06Z,40.646507,-73.766479,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777431744.26,2026-04-29T03:02:24Z,40.778131,-73.876721,213.8,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777431853.4,2026-04-29T03:04:13Z,40.775574,-73.87883,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777431855.62,2026-04-29T03:04:15Z,40.646084,-73.7668,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777431858.99,2026-04-29T03:04:18Z,40.78054,-73.874848,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777431945.31,2026-04-29T03:05:45Z,40.779064,-73.875946,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777431948.84,2026-04-29T03:05:48Z,40.637334,-73.77363,210.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1777431966.14,2026-04-29T03:06:06Z,40.781662,-73.877182,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777432047.72,2026-04-29T03:07:27Z,40.778108,-73.876752,210.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,13,1777432075.87,2026-04-29T03:07:55Z,40.781776,-73.877426,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777432085.43,2026-04-29T03:08:05Z,40.647342,-73.765812,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777432162.47,2026-04-29T03:09:22Z,40.77848,-73.87644,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777432226.49,2026-04-29T03:10:26Z,40.635796,-73.762253,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1777432283.8,2026-04-29T03:11:23Z,40.77586,-73.878601,210.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777432375.44,2026-04-29T03:12:55Z,40.633415,-73.764099,210.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777432383.1,2026-04-29T03:13:03Z,40.779247,-73.875809,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1777432384.73,2026-04-29T03:13:04Z,40.647491,-73.765717,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1777432457.47,2026-04-29T03:14:17Z,40.778015,-73.87683,210.9,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777432498.99,2026-04-29T03:14:58Z,40.633965,-73.763718,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,13L,1777432499.21,2026-04-29T03:14:59Z,40.646404,-73.770935,163.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1777432532.8,2026-04-29T03:15:32Z,40.647377,-73.765781,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777432544.29,2026-04-29T03:15:44Z,40.779053,-73.875992,210.9,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1777432652.29,2026-04-29T03:17:32Z,40.635715,-73.762329,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777432688.84,2026-04-29T03:18:08Z,40.777642,-73.877127,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1777432808.5,2026-04-29T03:20:08Z,40.635507,-73.762472,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777432866.35,2026-04-29T03:21:06Z,40.648658,-73.764782,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777432932.32,2026-04-29T03:22:12Z,40.631035,-73.766052,213.8,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1777433047.0,2026-04-29T03:24:07Z,40.646278,-73.766678,210.9,89620a,A6-EGI,B77W,BOEING 777-300ER,0
landing,LGA,22,1777433120.52,2026-04-29T03:25:20Z,40.779341,-73.875753,213.8,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,22L,1777433128.83,2026-04-29T03:25:28Z,40.633738,-73.763955,216.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777433181.51,2026-04-29T03:26:21Z,40.64619,-73.766701,210.9,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1777433303.79,2026-04-29T03:28:23Z,40.64754,-73.765671,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1777433331.19,2026-04-29T03:28:51Z,40.638346,-73.760241,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777433466.68,2026-04-29T03:31:06Z,40.776077,-73.878433,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1777433468.92,2026-04-29T03:31:08Z,40.634434,-73.763351,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1777433752.1,2026-04-29T03:35:52Z,40.777725,-73.87706,210.9,abadf9,N8514F,B738,BOEING 737-800,0
landing,LGA,22,1777433864.27,2026-04-29T03:37:44Z,40.777351,-73.877345,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1777434104.76,2026-04-29T03:41:44Z,40.777256,-73.877472,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
