type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1763946741.92,2025-11-24T01:12:21Z,40.773399,-73.879944,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763946749.94,2025-11-24T01:12:29Z,40.637283,-73.761093,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,22R,1763946765.97,2025-11-24T01:12:45Z,40.647028,-73.766062,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1763946786.31,2025-11-24T01:13:06Z,40.777004,-73.87767,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763946858.35,2025-11-24T01:14:18Z,40.635395,-73.788071,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1763946864.8,2025-11-24T01:14:24Z,40.63205,-73.765219,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763946932.97,2025-11-24T01:15:32Z,40.777748,-73.877045,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763946935.56,2025-11-24T01:15:35Z,40.634377,-73.763351,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1763946941.15,2025-11-24T01:15:41Z,40.773406,-73.859898,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1763947007.88,2025-11-24T01:16:47Z,40.637466,-73.776581,357.2,a8de10,N6700,B752,BOEING 757-200,0
takeoff,LGA,04,1763947033.02,2025-11-24T01:17:13Z,40.775454,-73.877189,73.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763947040.14,2025-11-24T01:17:20Z,40.636251,-73.761911,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1763947062.39,2025-11-24T01:17:42Z,40.780994,-73.874364,213.8,ad53ce,N958QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1763947130.9,2025-11-24T01:18:50Z,40.776409,-73.878156,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763947148.05,2025-11-24T01:19:08Z,40.632797,-73.764618,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1763947194.25,2025-11-24T01:19:54Z,40.646237,-73.76667,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,22,1763947208.43,2025-11-24T01:20:08Z,40.775333,-73.879028,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763947218.23,2025-11-24T01:20:18Z,40.775448,-73.87735,61.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763947291.44,2025-11-24T01:21:31Z,40.635773,-73.762268,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763947321.67,2025-11-24T01:22:01Z,40.772417,-73.861755,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763947322.21,2025-11-24T01:22:02Z,40.635285,-73.787816,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1763947361.66,2025-11-24T01:22:41Z,40.774223,-73.879807,199.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763947405.02,2025-11-24T01:23:25Z,40.634413,-73.763346,210.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1763947452.96,2025-11-24T01:24:12Z,40.774034,-73.879857,191.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763947477.12,2025-11-24T01:24:37Z,40.646004,-73.766873,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1763947504.78,2025-11-24T01:25:04Z,40.634239,-73.763474,209.6,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763947512.52,2025-11-24T01:25:12Z,40.776758,-73.877876,213.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,31,1763947513.04,2025-11-24T01:25:13Z,40.772452,-73.857869,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763947556.33,2025-11-24T01:25:56Z,40.635155,-73.787537,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763947564.99,2025-11-24T01:26:04Z,40.771148,-73.880981,30.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,22,1763947652.86,2025-11-24T01:27:32Z,40.777405,-73.87735,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763947673.85,2025-11-24T01:27:53Z,40.632053,-73.765198,213.8,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1763947696.52,2025-11-24T01:28:16Z,40.635146,-73.787504,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1763947752.51,2025-11-24T01:29:12Z,40.637318,-73.761078,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763947754.73,2025-11-24T01:29:14Z,40.776548,-73.878032,213.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763947768.04,2025-11-24T01:29:28Z,40.77258,-73.860538,120.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763947815.45,2025-11-24T01:30:15Z,40.773639,-73.878952,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763947827.91,2025-11-24T01:30:27Z,40.772463,-73.861895,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763947828.78,2025-11-24T01:30:28Z,40.635088,-73.78741,300.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,JFK,22L,1763947851.2,2025-11-24T01:30:51Z,40.633209,-73.764343,222.2,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1763947881.07,2025-11-24T01:31:21Z,40.649895,-73.767349,118.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763947884.51,2025-11-24T01:31:24Z,40.776009,-73.867737,112.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763947887.4,2025-11-24T01:31:27Z,40.77459,-73.879593,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763947927.11,2025-11-24T01:32:07Z,40.63575,-73.762283,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763947974.31,2025-11-24T01:32:54Z,40.776077,-73.876678,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763947976.88,2025-11-24T01:32:56Z,40.777316,-73.870463,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763947981.64,2025-11-24T01:33:01Z,40.645899,-73.766951,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763948011.1,2025-11-24T01:33:31Z,40.776327,-73.878219,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763948027.4,2025-11-24T01:33:47Z,40.635418,-73.788132,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763948069.57,2025-11-24T01:34:29Z,40.629364,-73.768768,241.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763948082.68,2025-11-24T01:34:42Z,40.777258,-73.877439,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763948099.12,2025-11-24T01:34:59Z,40.634411,-73.763336,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763948132.71,2025-11-24T01:35:32Z,40.775478,-73.877189,75.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763948149.3,2025-11-24T01:35:49Z,40.777805,-73.877002,213.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1763948160.69,2025-11-24T01:36:00Z,40.63631,-73.790079,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1763948163.05,2025-11-24T01:36:03Z,40.773546,-73.860179,300.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,JFK,22L,1763948203.76,2025-11-24T01:36:43Z,40.636219,-73.761917,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1763948256.63,2025-11-24T01:37:36Z,40.77784,-73.876955,213.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763948276.44,2025-11-24T01:37:56Z,40.635578,-73.788452,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763948332.07,2025-11-24T01:38:52Z,40.775606,-73.866874,123.8,a987bf,N713FR,A321,AIRBUS A-321,0
landing,LGA,22,1763948356.84,2025-11-24T01:39:16Z,40.777491,-73.877267,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763948392.79,2025-11-24T01:39:52Z,40.646411,-73.76653,210.9,ad212a,N945QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1763948397.35,2025-11-24T01:39:57Z,40.63393,-73.763718,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763948456.13,2025-11-24T01:40:56Z,40.635166,-73.787582,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31L,1763948489.26,2025-11-24T01:41:29Z,40.631824,-73.775238,292.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763948500.33,2025-11-24T01:41:40Z,40.630692,-73.766418,222.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763948548.85,2025-11-24T01:42:28Z,40.775163,-73.865937,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763948582.24,2025-11-24T01:43:02Z,40.639172,-73.759628,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763948593.38,2025-11-24T01:43:13Z,40.635448,-73.78819,300.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,22,1763948602.66,2025-11-24T01:43:22Z,40.778046,-73.876755,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763948604.23,2025-11-24T01:43:24Z,40.647529,-73.765656,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1763948617.2,2025-11-24T01:43:37Z,40.776665,-73.871992,123.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1763948660.94,2025-11-24T01:44:20Z,40.633249,-73.764236,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763948719.24,2025-11-24T01:45:19Z,40.635235,-73.78772,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763948725.42,2025-11-24T01:45:25Z,40.772207,-73.881621,213.8,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,22L,1763948739.76,2025-11-24T01:45:39Z,40.63567,-73.76236,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763948857.35,2025-11-24T01:47:37Z,40.647471,-73.765718,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1763948908.99,2025-11-24T01:48:28Z,40.772289,-73.857557,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763948911.18,2025-11-24T01:48:31Z,40.776106,-73.867888,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763948920.99,2025-11-24T01:48:40Z,40.77699,-73.869761,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1763948938.57,2025-11-24T01:48:58Z,40.773476,-73.879936,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763948981.28,2025-11-24T01:49:41Z,40.631115,-73.766006,216.6,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,13,1763949001.6,2025-11-24T01:50:01Z,40.775356,-73.866333,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763949022.23,2025-11-24T01:50:22Z,40.774407,-73.879717,205.3,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1763949038.67,2025-11-24T01:50:38Z,40.776627,-73.868988,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1763949098.13,2025-11-24T01:51:38Z,40.635472,-73.762504,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763949106.39,2025-11-24T01:51:46Z,40.772964,-73.858962,300.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04L,1763949119.4,2025-11-24T01:51:59Z,40.64164,-73.771945,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763949161.79,2025-11-24T01:52:41Z,40.63369,-73.784317,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763949201.29,2025-11-24T01:53:21Z,40.630783,-73.766296,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1763949225.09,2025-11-24T01:53:45Z,40.770764,-73.883291,255.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763949257.57,2025-11-24T01:54:17Z,40.77697,-73.871078,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763949264.69,2025-11-24T01:54:24Z,40.648533,-73.764862,210.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763949272.17,2025-11-24T01:54:32Z,40.772859,-73.861115,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1763949283.65,2025-11-24T01:54:43Z,40.777645,-73.877121,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763949324.52,2025-11-24T01:55:24Z,40.634926,-73.762924,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763949366.96,2025-11-24T01:56:06Z,40.648281,-73.765091,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763949388.7,2025-11-24T01:56:28Z,40.773491,-73.880585,213.8,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,31,1763949392.62,2025-11-24T01:56:32Z,40.773056,-73.859146,300.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,22,1763949402.32,2025-11-24T01:56:42Z,40.771427,-73.882276,210.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1763949411.66,2025-11-24T01:56:51Z,40.631014,-73.766124,216.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763949423.88,2025-11-24T01:57:03Z,40.63347,-73.783852,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763949453.07,2025-11-24T01:57:33Z,40.648751,-73.76472,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763949472.03,2025-11-24T01:57:52Z,40.776094,-73.878406,213.8,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1763949503.57,2025-11-24T01:58:23Z,40.630714,-73.766342,219.4,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763949533.47,2025-11-24T01:58:53Z,40.775373,-73.867826,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763949578.17,2025-11-24T01:59:38Z,40.777473,-73.877289,213.8,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,31L,1763949589.02,2025-11-24T01:59:49Z,40.635367,-73.78805,300.9,a9de77,N735JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1763949589.69,2025-11-24T01:59:49Z,40.77713,-73.870056,123.8,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1763949624.41,2025-11-24T02:00:24Z,40.632713,-73.764688,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763949661.22,2025-11-24T02:01:01Z,40.772591,-73.860538,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763949697.73,2025-11-24T02:01:37Z,40.776793,-73.877844,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763949720.36,2025-11-24T02:02:00Z,40.638165,-73.760406,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763949741.15,2025-11-24T02:02:21Z,40.63512,-73.78746,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763949792.21,2025-11-24T02:03:12Z,40.77841,-73.876502,213.8,a1bb83,N210WN,B737,BOEING 737-700,0
landing,JFK,22L,1763949800.92,2025-11-24T02:03:20Z,40.632434,-73.764891,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,31,1763949809.46,2025-11-24T02:03:29Z,40.773103,-73.859274,295.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763949847.99,2025-11-24T02:04:07Z,40.777039,-73.869858,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763949870.08,2025-11-24T02:04:30Z,40.776886,-73.873241,230.6,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,22,1763949878.06,2025-11-24T02:04:38Z,40.77699,-73.877657,213.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763949890.41,2025-11-24T02:04:50Z,40.773732,-73.860585,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763949895.63,2025-11-24T02:04:55Z,40.635192,-73.787613,298.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763949901.49,2025-11-24T02:05:01Z,40.778275,-73.872665,106.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763949945.78,2025-11-24T02:05:45Z,40.634191,-73.763502,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763949978.34,2025-11-24T02:06:18Z,40.778446,-73.876495,213.8,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1763949996.38,2025-11-24T02:06:36Z,40.645832,-73.766983,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763950008.09,2025-11-24T02:06:48Z,40.633924,-73.763736,210.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1763950104.57,2025-11-24T02:08:24Z,40.775175,-73.879171,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763950132.39,2025-11-24T02:08:52Z,40.775454,-73.877298,70.3,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1763950139.63,2025-11-24T02:08:59Z,40.646377,-73.766561,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763950146.7,2025-11-24T02:09:06Z,40.629833,-73.767715,239.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763950175.88,2025-11-24T02:09:35Z,40.772289,-73.857557,300.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763950185.12,2025-11-24T02:09:45Z,40.633342,-73.764205,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1763950191.88,2025-11-24T02:09:51Z,40.776513,-73.878078,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763950244.12,2025-11-24T02:10:44Z,40.635623,-73.788596,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763950254.02,2025-11-24T02:10:54Z,40.647331,-73.765823,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763950273.9,2025-11-24T02:11:13Z,40.633982,-73.763674,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763950286.31,2025-11-24T02:11:26Z,40.775345,-73.866302,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763950286.32,2025-11-24T02:11:26Z,40.777607,-73.877173,213.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763950354.02,2025-11-24T02:12:34Z,40.777002,-73.869932,146.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763950374.14,2025-11-24T02:12:54Z,40.63464,-73.763138,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1763950383.44,2025-11-24T02:13:03Z,40.774674,-73.879577,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763950412.23,2025-11-24T02:13:32Z,40.630991,-73.778593,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763950450.72,2025-11-24T02:14:10Z,40.632783,-73.764626,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1763950463.68,2025-11-24T02:14:23Z,40.777945,-73.876861,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763950473.87,2025-11-24T02:14:33Z,40.776123,-73.876175,73.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763950482.03,2025-11-24T02:14:42Z,40.646307,-73.766608,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763950526.69,2025-11-24T02:15:26Z,40.772598,-73.860565,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763950529.5,2025-11-24T02:15:29Z,40.634846,-73.762985,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1763950553.28,2025-11-24T02:15:53Z,40.776615,-73.877991,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763950586.6,2025-11-24T02:16:26Z,40.632591,-73.777344,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763950613.06,2025-11-24T02:16:53Z,40.772427,-73.861801,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1763950625.81,2025-11-24T02:17:05Z,40.633095,-73.764359,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1763950626.75,2025-11-24T02:17:06Z,40.635487,-73.788269,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763950638.43,2025-11-24T02:17:18Z,40.77356,-73.860229,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763950667.11,2025-11-24T02:17:47Z,40.648274,-73.76511,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763950733.96,2025-11-24T02:18:53Z,40.646097,-73.766779,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763950747.07,2025-11-24T02:19:07Z,40.775494,-73.867996,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763950797.85,2025-11-24T02:19:57Z,40.778887,-73.876112,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763950799.03,2025-11-24T02:19:59Z,40.772495,-73.861954,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763950807.34,2025-11-24T02:20:07Z,40.632969,-73.76447,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1763950832.26,2025-11-24T02:20:32Z,40.773313,-73.879951,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763950871.61,2025-11-24T02:21:11Z,40.645866,-73.766953,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763950906.84,2025-11-24T02:21:46Z,40.635555,-73.762451,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763950922.39,2025-11-24T02:22:02Z,40.772598,-73.86055,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763950955.25,2025-11-24T02:22:35Z,40.645992,-73.766876,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1763950984.56,2025-11-24T02:23:04Z,40.635332,-73.762628,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1763950986.33,2025-11-24T02:23:06Z,40.771648,-73.882111,213.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,22L,1763951068.49,2025-11-24T02:24:28Z,40.633586,-73.763986,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1763951099.86,2025-11-24T02:24:59Z,40.645888,-73.766951,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763951109.74,2025-11-24T02:25:09Z,40.635235,-73.78772,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763951122.56,2025-11-24T02:25:22Z,40.775454,-73.877298,61.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,22L,1763951157.82,2025-11-24T02:25:57Z,40.632923,-73.765106,233.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763951159.07,2025-11-24T02:25:59Z,40.646587,-73.766403,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763951223.75,2025-11-24T02:27:03Z,40.646164,-73.766724,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763951226.55,2025-11-24T02:27:06Z,40.634674,-73.763153,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1763951260.01,2025-11-24T02:27:40Z,40.777153,-73.877532,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763951292.4,2025-11-24T02:28:12Z,40.645958,-73.766907,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
