type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732066092.3,2024-11-20T01:28:12Z,40.77194,-73.881839,213.8,a0bf90,N14735,B737,BOEING 737-700,0
landing,JFK,22L,1732066173.31,2024-11-20T01:29:33Z,40.634308,-73.763428,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1732066177.95,2024-11-20T01:29:37Z,40.774361,-73.879761,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732066187.0,2024-11-20T01:29:47Z,40.777016,-73.869797,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732066223.39,2024-11-20T01:30:23Z,40.646313,-73.766632,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732066243.33,2024-11-20T01:30:43Z,40.776781,-73.877844,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732066318.08,2024-11-20T01:31:58Z,40.633935,-73.763768,216.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732066327.59,2024-11-20T01:32:07Z,40.774453,-73.879686,205.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732066329.17,2024-11-20T01:32:09Z,40.637375,-73.773621,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732066373.67,2024-11-20T01:32:53Z,40.634191,-73.780559,292.5,a37842,N3221J,BCS3,,0
landing,LGA,22,1732066392.94,2024-11-20T01:33:12Z,40.77123,-73.882386,199.7,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1732066410.76,2024-11-20T01:33:30Z,40.634159,-73.76358,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732066446.71,2024-11-20T01:34:06Z,40.635773,-73.774902,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1732066463.52,2024-11-20T01:34:23Z,40.777549,-73.872289,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732066490.28,2024-11-20T01:34:50Z,40.773365,-73.879974,177.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732066496.43,2024-11-20T01:34:56Z,40.780226,-73.874193,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1732066502.24,2024-11-20T01:35:02Z,40.637555,-73.760896,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732066510.87,2024-11-20T01:35:10Z,40.646086,-73.766795,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732066538.49,2024-11-20T01:35:38Z,40.772265,-73.857526,300.9,a31216,N29717,B737,BOEING 737-700,0
landing,LGA,22,1732066559.72,2024-11-20T01:35:59Z,40.773627,-73.879936,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732066564.79,2024-11-20T01:36:04Z,40.776043,-73.876846,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732066585.7,2024-11-20T01:36:25Z,40.63456,-73.763214,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22R,1732066592.96,2024-11-20T01:36:32Z,40.630749,-73.778763,212.4,485788,PH-BHP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732066599.58,2024-11-20T01:36:39Z,40.633198,-73.783218,298.1,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1732066616.33,2024-11-20T01:36:56Z,40.638521,-73.775565,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732066620.39,2024-11-20T01:37:00Z,40.775448,-73.877274,75.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732066682.46,2024-11-20T01:38:02Z,40.636745,-73.761536,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732066689.71,2024-11-20T01:38:09Z,40.776967,-73.877704,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732066695.63,2024-11-20T01:38:15Z,40.646416,-73.766541,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732066716.48,2024-11-20T01:38:36Z,40.776077,-73.87674,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732066726.76,2024-11-20T01:38:46Z,40.632591,-73.767609,239.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732066768.62,2024-11-20T01:39:28Z,40.77689,-73.877762,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732066803.91,2024-11-20T01:40:03Z,40.772289,-73.857463,320.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732066811.36,2024-11-20T01:40:11Z,40.636631,-73.775818,354.4,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732066839.7,2024-11-20T01:40:39Z,40.646574,-73.766421,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732066862.81,2024-11-20T01:41:02Z,40.776758,-73.87786,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732066876.73,2024-11-20T01:41:16Z,40.631435,-73.765717,212.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1732066889.09,2024-11-20T01:41:29Z,40.630153,-73.767123,229.2,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732066907.52,2024-11-20T01:41:47Z,40.64645,-73.76651,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732066965.3,2024-11-20T01:42:45Z,40.773731,-73.879913,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732066992.05,2024-11-20T01:43:12Z,40.777991,-73.875035,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732067001.46,2024-11-20T01:43:21Z,40.631195,-73.773926,299.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732067017.27,2024-11-20T01:43:37Z,40.635227,-73.762706,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1732067029.52,2024-11-20T01:43:49Z,40.778643,-73.876315,210.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732067033.89,2024-11-20T01:43:53Z,40.646404,-73.766541,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1732067148.52,2024-11-20T01:45:48Z,40.646714,-73.766311,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1732067205.63,2024-11-20T01:46:45Z,40.773802,-73.87992,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732067218.02,2024-11-20T01:46:58Z,40.631458,-73.765701,213.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732067230.62,2024-11-20T01:47:10Z,40.636322,-73.774414,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1732067254.99,2024-11-20T01:47:34Z,40.776054,-73.87674,64.7,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,04,1732067254.99,2024-11-20T01:47:34Z,40.776054,-73.87674,64.7,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1732067284.3,2024-11-20T01:48:04Z,40.63802,-73.760522,210.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,22R,1732067310.07,2024-11-20T01:48:30Z,40.64988,-73.76383,208.1,a5e229,N4787K,A333,,0
takeoff,LGA,13,1732067358.26,2024-11-20T01:49:18Z,40.7777,-73.871259,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732067393.47,2024-11-20T01:49:53Z,40.636379,-73.761795,210.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1732067409.1,2024-11-20T01:50:09Z,40.773662,-73.87992,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732067435.41,2024-11-20T01:50:35Z,40.646202,-73.766701,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732067459.53,2024-11-20T01:50:59Z,40.774429,-73.879715,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732067480.91,2024-11-20T01:51:20Z,40.650217,-73.763534,205.3,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1732067481.95,2024-11-20T01:51:21Z,40.636997,-73.761322,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732067492.7,2024-11-20T01:51:32Z,40.775466,-73.877251,75.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732067529.91,2024-11-20T01:52:09Z,40.77656,-73.877938,210.9,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732067574.18,2024-11-20T01:52:54Z,40.6306,-73.766556,222.2,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1732067609.54,2024-11-20T01:53:29Z,40.778515,-73.876389,210.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1732067623.21,2024-11-20T01:53:43Z,40.775512,-73.877173,75.9,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732067661.19,2024-11-20T01:54:21Z,40.633866,-73.76383,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732067693.93,2024-11-20T01:54:53Z,40.775862,-73.878593,213.8,a89fda,N655FR,,,0
takeoff,JFK,22R,1732067697.35,2024-11-20T01:54:57Z,40.646702,-73.766327,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732067767.02,2024-11-20T01:56:07Z,40.633438,-73.764328,222.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732067771.35,2024-11-20T01:56:11Z,40.646313,-73.766617,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1732067784.76,2024-11-20T01:56:24Z,40.776502,-73.878078,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1732067830.19,2024-11-20T01:57:10Z,40.772207,-73.857354,343.1,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,31,1732067832.16,2024-11-20T01:57:12Z,40.772207,-73.857385,334.7,abd5bb,N8616C,B738,BOEING 737-800,0
landing,JFK,22L,1732067863.2,2024-11-20T01:57:43Z,40.633994,-73.763752,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732067865.86,2024-11-20T01:57:45Z,40.77253,-73.881348,213.8,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,22L,1732067937.32,2024-11-20T01:58:57Z,40.6361,-73.762035,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1732067949.36,2024-11-20T01:59:09Z,40.776618,-73.878,210.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1732067978.33,2024-11-20T01:59:38Z,40.646249,-73.76667,210.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1732068046.67,2024-11-20T02:00:46Z,40.649856,-73.763846,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1732068053.36,2024-11-20T02:00:53Z,40.632225,-73.76506,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732068055.18,2024-11-20T02:00:55Z,40.773662,-73.879936,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1732068080.55,2024-11-20T02:01:20Z,40.772278,-73.857559,306.6,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1732068126.2,2024-11-20T02:02:06Z,40.635088,-73.762816,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1732068135.47,2024-11-20T02:02:15Z,40.775734,-73.878281,168.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732068182.86,2024-11-20T02:03:02Z,40.776944,-73.877735,210.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,22L,1732068204.21,2024-11-20T02:03:24Z,40.636803,-73.761475,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732068211.86,2024-11-20T02:03:31Z,40.64647,-73.766499,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1732068239.11,2024-11-20T02:03:59Z,40.645855,-73.769867,0.0,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1732068283.9,2024-11-20T02:04:43Z,40.772906,-73.858868,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732068288.41,2024-11-20T02:04:48Z,40.774733,-73.879483,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732068314.69,2024-11-20T02:05:14Z,40.630955,-73.766113,213.8,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732068322.77,2024-11-20T02:05:22Z,40.634226,-73.780668,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732068347.73,2024-11-20T02:05:47Z,40.646388,-73.766561,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732068366.55,2024-11-20T02:06:06Z,40.776176,-73.878359,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732068415.15,2024-11-20T02:06:55Z,40.630623,-73.76651,222.2,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1732068438.08,2024-11-20T02:07:18Z,40.773651,-73.879929,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732068474.55,2024-11-20T02:07:54Z,40.776874,-73.870869,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732068507.61,2024-11-20T02:08:27Z,40.646656,-73.766343,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1732068519.12,2024-11-20T02:08:39Z,40.773514,-73.879959,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732068519.12,2024-11-20T02:08:39Z,40.773514,-73.879959,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732068522.82,2024-11-20T02:08:42Z,40.638079,-73.760475,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732068550.63,2024-11-20T02:09:10Z,40.634193,-73.780533,292.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732068572.85,2024-11-20T02:09:32Z,40.647389,-73.76809,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732068607.26,2024-11-20T02:10:07Z,40.635212,-73.762711,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1732068633.38,2024-11-20T02:10:33Z,40.777747,-73.871368,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732068633.38,2024-11-20T02:10:33Z,40.777747,-73.871368,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732068648.88,2024-11-20T02:10:48Z,40.776769,-73.877829,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1732068702.05,2024-11-20T02:11:42Z,40.772301,-73.857544,315.0,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1732068708.06,2024-11-20T02:11:48Z,40.635532,-73.762466,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1732068800.4,2024-11-20T02:13:20Z,40.773755,-73.879936,182.8,a369e7,N319SY,E75L,,0
landing,JFK,22L,1732068800.82,2024-11-20T02:13:20Z,40.637684,-73.760788,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732068827.56,2024-11-20T02:13:47Z,40.646439,-73.766525,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1732068876.45,2024-11-20T02:14:36Z,40.636585,-73.761658,210.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1732068930.24,2024-11-20T02:15:30Z,40.775792,-73.87864,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1732068958.95,2024-11-20T02:15:58Z,40.777922,-73.87516,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732068958.95,2024-11-20T02:15:58Z,40.777922,-73.87516,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732068971.31,2024-11-20T02:16:11Z,40.634203,-73.763502,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1732069021.88,2024-11-20T02:17:01Z,40.776874,-73.877782,210.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,22L,1732069053.18,2024-11-20T02:17:33Z,40.636299,-73.761841,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732069083.54,2024-11-20T02:18:03Z,40.64626,-73.766686,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732069156.55,2024-11-20T02:19:16Z,40.77364,-73.879913,185.6,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732069184.73,2024-11-20T02:19:44Z,40.636265,-73.789993,300.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22L,1732069195.9,2024-11-20T02:19:55Z,40.630783,-73.766296,219.4,a69b92,N525AS,B738,BOEING 737-800,0
landing,JFK,22L,1732069257.21,2024-11-20T02:20:57Z,40.63539,-73.762566,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732069280.75,2024-11-20T02:21:20Z,40.646622,-73.766342,210.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1732069331.43,2024-11-20T02:22:11Z,40.651905,-73.774473,119.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732069407.03,2024-11-20T02:23:27Z,40.646505,-73.766467,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732069423.51,2024-11-20T02:23:43Z,40.777945,-73.875113,53.4,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1732069456.76,2024-11-20T02:24:16Z,40.645741,-73.769882,2.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732069466.38,2024-11-20T02:24:26Z,40.646539,-73.766436,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732069527.48,2024-11-20T02:25:27Z,40.646862,-73.766174,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1732069583.65,2024-11-20T02:26:23Z,40.633435,-73.764329,219.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732069588.44,2024-11-20T02:26:28Z,40.649014,-73.764481,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732069609.73,2024-11-20T02:26:49Z,40.774919,-73.879421,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732069668.29,2024-11-20T02:27:48Z,40.6464,-73.766561,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1732069710.61,2024-11-20T02:28:30Z,40.650455,-73.776917,300.9,a69b92,N525AS,B738,BOEING 737-800,0
landing,JFK,22L,1732069717.93,2024-11-20T02:28:37Z,40.630642,-73.766436,218.0,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732069785.75,2024-11-20T02:29:45Z,40.645201,-73.767482,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732069857.79,2024-11-20T02:30:57Z,40.631107,-73.766015,216.6,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,22,1732069871.32,2024-11-20T02:31:11Z,40.776339,-73.878235,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732069944.57,2024-11-20T02:32:24Z,40.633564,-73.764114,222.2,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,13,1732070018.05,2024-11-20T02:33:38Z,40.77943,-73.874878,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1732070028.43,2024-11-20T02:33:48Z,40.77905,-73.874083,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732070040.47,2024-11-20T02:34:00Z,40.646155,-73.766733,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1732070170.19,2024-11-20T02:36:10Z,40.773685,-73.880356,213.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732070237.33,2024-11-20T02:37:17Z,40.646318,-73.766608,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732070293.48,2024-11-20T02:38:13Z,40.773615,-73.87992,182.8,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732070313.71,2024-11-20T02:38:33Z,40.645008,-73.767639,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1732070328.45,2024-11-20T02:38:48Z,40.634731,-73.763092,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732070376.24,2024-11-20T02:39:36Z,40.646493,-73.766467,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1732070437.03,2024-11-20T02:40:37Z,40.638242,-73.760334,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732070445.92,2024-11-20T02:40:45Z,40.646388,-73.766561,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732070465.58,2024-11-20T02:41:05Z,40.776043,-73.876801,64.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732070472.07,2024-11-20T02:41:12Z,40.776855,-73.877792,210.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22L,1732070571.58,2024-11-20T02:42:51Z,40.635578,-73.762421,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1732070577.64,2024-11-20T02:42:57Z,40.652,-73.774689,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732070607.86,2024-11-20T02:43:27Z,40.775219,-73.879089,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732070669.89,2024-11-20T02:44:29Z,40.646301,-73.766617,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1732070676.35,2024-11-20T02:44:36Z,40.63076,-73.766357,219.4,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1732070769.92,2024-11-20T02:46:09Z,40.632062,-73.765188,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,04,1732070836.61,2024-11-20T02:47:16Z,40.776083,-73.876768,56.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1732070849.76,2024-11-20T02:47:29Z,40.772556,-73.88134,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732070855.11,2024-11-20T02:47:35Z,40.77436,-73.861911,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732070893.1,2024-11-20T02:48:13Z,40.630657,-73.766449,219.4,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732070909.92,2024-11-20T02:48:29Z,40.646446,-73.766514,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1732070928.66,2024-11-20T02:48:48Z,40.651753,-73.77413,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732070967.63,2024-11-20T02:49:27Z,40.772438,-73.857864,303.8,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,22,1732070972.33,2024-11-20T02:49:32Z,40.772731,-73.881168,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732070973.16,2024-11-20T02:49:33Z,40.637295,-73.761093,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732071062.52,2024-11-20T02:51:02Z,40.631939,-73.765274,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732071071.73,2024-11-20T02:51:11Z,40.646679,-73.766327,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732071153.83,2024-11-20T02:52:33Z,40.635856,-73.762207,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732071238.25,2024-11-20T02:53:58Z,40.638416,-73.760193,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732071312.96,2024-11-20T02:55:12Z,40.649883,-73.763824,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732071359.31,2024-11-20T02:55:59Z,40.631782,-73.765422,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732071409.51,2024-11-20T02:56:49Z,40.635693,-73.762375,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732071458.01,2024-11-20T02:57:38Z,40.646358,-73.766586,210.9,4d010a,LX-UCV,B744,BOEING 747-400,0
landing,LGA,04,1732071534.07,2024-11-20T02:58:54Z,40.779556,-73.875458,56.2,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1732071538.7,2024-11-20T02:58:58Z,40.626045,-73.769897,213.8,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732071563.86,2024-11-20T02:59:23Z,40.646393,-73.766525,209.5,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1732071610.77,2024-11-20T03:00:10Z,40.635495,-73.762488,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1732071623.4,2024-11-20T03:00:23Z,40.65194,-73.774551,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
