type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703016170.84,2023-12-19T20:02:50Z,40.776781,-73.867966,270.0,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703016188.62,2023-12-19T20:03:08Z,40.772906,-73.879545,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703016272.15,2023-12-19T20:04:32Z,40.769973,-73.882136,225.0,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703016315.86,2023-12-19T20:05:15Z,40.777039,-73.869827,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703016417.49,2023-12-19T20:06:57Z,40.778108,-73.870479,278.4,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1703016434.95,2023-12-19T20:07:14Z,40.770205,-73.883291,30.9,aca3a3,N913US,A321,AIRBUS A-321,0
takeoff,LGA,22,1703016552.72,2023-12-19T20:09:12Z,40.771969,-73.880325,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703016554.54,2023-12-19T20:09:14Z,40.769996,-73.88212,225.0,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703016560.87,2023-12-19T20:09:20Z,40.778108,-73.87051,281.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703016673.51,2023-12-19T20:11:13Z,40.777689,-73.871212,126.6,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703016719.36,2023-12-19T20:11:59Z,40.77697,-73.86731,303.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1703016723.35,2023-12-19T20:12:03Z,40.769978,-73.882141,225.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703016867.16,2023-12-19T20:14:27Z,40.772507,-73.879868,213.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703016941.42,2023-12-19T20:15:41Z,40.780377,-73.877407,239.1,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,31,1703016951.61,2023-12-19T20:15:51Z,40.778108,-73.870588,278.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703016956.19,2023-12-19T20:15:56Z,40.776083,-73.876315,255.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703016972.53,2023-12-19T20:16:12Z,40.77277,-73.879654,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703016980.47,2023-12-19T20:16:20Z,40.776083,-73.876299,253.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703017003.59,2023-12-19T20:16:43Z,40.777702,-73.868912,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1703017020.89,2023-12-19T20:17:00Z,40.775687,-73.881231,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703017065.92,2023-12-19T20:17:45Z,40.7761,-73.876343,255.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703017113.37,2023-12-19T20:18:33Z,40.77919,-73.872589,264.4,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1703017127.56,2023-12-19T20:18:47Z,40.772564,-73.881332,30.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703017146.92,2023-12-19T20:19:06Z,40.77251,-73.879873,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703017173.14,2023-12-19T20:19:33Z,40.769542,-73.882682,225.0,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,22,1703017224.31,2023-12-19T20:20:24Z,40.778073,-73.871462,233.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703017230.84,2023-12-19T20:20:30Z,40.775906,-73.87706,213.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1703017333.03,2023-12-19T20:22:13Z,40.779144,-73.872681,253.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703017376.15,2023-12-19T20:22:56Z,40.775906,-73.877045,230.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703017402.93,2023-12-19T20:23:22Z,40.775885,-73.87708,216.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703017403.8,2023-12-19T20:23:23Z,40.770035,-73.882065,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703017452.33,2023-12-19T20:24:12Z,40.779121,-73.872787,255.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1703017457.46,2023-12-19T20:24:17Z,40.772495,-73.881393,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1703017522.13,2023-12-19T20:25:22Z,40.776981,-73.867416,303.8,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,22,1703017594.63,2023-12-19T20:26:34Z,40.776478,-73.875738,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703017671.83,2023-12-19T20:27:51Z,40.778046,-73.871429,230.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703017739.33,2023-12-19T20:28:59Z,40.776897,-73.867233,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703017853.82,2023-12-19T20:30:53Z,40.776781,-73.868387,264.4,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703018009.27,2023-12-19T20:33:29Z,40.769554,-73.882698,225.0,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,31,1703018122.62,2023-12-19T20:35:22Z,40.778108,-73.870385,281.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703018166.77,2023-12-19T20:36:06Z,40.769703,-73.882492,225.0,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703018174.91,2023-12-19T20:36:14Z,40.776821,-73.869415,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703018261.82,2023-12-19T20:37:41Z,40.776932,-73.867217,300.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703018322.57,2023-12-19T20:38:42Z,40.769703,-73.882492,225.0,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,31,1703018359.45,2023-12-19T20:39:19Z,40.776798,-73.867035,300.9,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703018425.85,2023-12-19T20:40:25Z,40.772427,-73.879929,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703018429.04,2023-12-19T20:40:29Z,40.775883,-73.877075,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703018448.78,2023-12-19T20:40:48Z,40.776752,-73.869293,120.9,ad1697,N942WN,B737,BOEING 737-700,0
landing,LGA,31,1703018514.0,2023-12-19T20:41:54Z,40.776979,-73.867404,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703018572.17,2023-12-19T20:42:52Z,40.772591,-73.879811,213.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703018637.5,2023-12-19T20:43:57Z,40.7696,-73.88262,225.0,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,31,1703018701.82,2023-12-19T20:45:01Z,40.777199,-73.867828,303.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703018726.73,2023-12-19T20:45:26Z,40.775803,-73.877142,216.6,a61987,N492WN,B737,BOEING 737-700,0
landing,LGA,22,1703018849.3,2023-12-19T20:47:29Z,40.779074,-73.872944,250.3,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1703018920.29,2023-12-19T20:48:40Z,40.776304,-73.873288,177.2,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703018944.02,2023-12-19T20:49:04Z,40.772417,-73.879936,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703018963.64,2023-12-19T20:49:23Z,40.769611,-73.88266,225.0,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,31,1703018967.02,2023-12-19T20:49:27Z,40.776924,-73.867279,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703019046.95,2023-12-19T20:50:46Z,40.778103,-73.870453,284.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703019095.79,2023-12-19T20:51:35Z,40.776798,-73.86937,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703019099.71,2023-12-19T20:51:39Z,40.777725,-73.868973,298.1,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703019160.04,2023-12-19T20:52:40Z,40.770811,-73.881293,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703019227.9,2023-12-19T20:53:47Z,40.771974,-73.880326,213.8,a359c2,N315DU,BCS3,,0
landing,LGA,31,1703019255.45,2023-12-19T20:54:15Z,40.778103,-73.870514,281.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703019298.32,2023-12-19T20:54:58Z,40.776054,-73.87674,255.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703019395.17,2023-12-19T20:56:35Z,40.77689,-73.867203,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703019404.47,2023-12-19T20:56:44Z,40.780377,-73.876892,300.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703019423.9,2023-12-19T20:57:03Z,40.78022,-73.877502,213.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703019452.99,2023-12-19T20:57:32Z,40.77592,-73.877017,230.6,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703019490.69,2023-12-19T20:58:10Z,40.779167,-73.872177,281.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703019615.86,2023-12-19T21:00:15Z,40.778084,-73.871446,233.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703019658.16,2023-12-19T21:00:58Z,40.777004,-73.867416,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1703019659.46,2023-12-19T21:00:59Z,40.776688,-73.87051,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703019679.71,2023-12-19T21:01:19Z,40.770171,-73.884539,188.4,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703019793.69,2023-12-19T21:03:13Z,40.775917,-73.87706,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703019823.23,2023-12-19T21:03:43Z,40.776874,-73.867201,303.8,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,LGA,13,1703019905.5,2023-12-19T21:05:05Z,40.777039,-73.869873,120.9,aaa2f6,N7849A,B737,BOEING 737-700,0
landing,JFK,04R,1703019953.91,2023-12-19T21:05:53Z,40.639755,-73.760834,345.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703019955.69,2023-12-19T21:05:55Z,40.778103,-73.870453,281.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703019996.94,2023-12-19T21:06:36Z,40.776512,-73.875702,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703020037.14,2023-12-19T21:07:17Z,40.779167,-73.874271,191.2,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703020039.36,2023-12-19T21:07:19Z,40.774864,-73.87793,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703020126.83,2023-12-19T21:08:46Z,40.776684,-73.86911,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1703020170.88,2023-12-19T21:09:30Z,40.778015,-73.871618,213.8,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703020191.95,2023-12-19T21:09:51Z,40.769705,-73.882495,225.0,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703020192.3,2023-12-19T21:09:52Z,40.772449,-73.879929,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703020358.02,2023-12-19T21:12:38Z,40.778034,-73.871933,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703020374.05,2023-12-19T21:12:54Z,40.769577,-73.882682,225.0,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703020396.23,2023-12-19T21:13:16Z,40.776083,-73.876315,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703020403.24,2023-12-19T21:13:23Z,40.776924,-73.869812,165.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703020493.66,2023-12-19T21:14:53Z,40.779074,-73.872944,250.3,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703020530.48,2023-12-19T21:15:30Z,40.776467,-73.876596,213.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703020546.31,2023-12-19T21:15:46Z,40.7696,-73.883789,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703020563.09,2023-12-19T21:16:03Z,40.776901,-73.867218,300.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703020565.01,2023-12-19T21:16:05Z,40.770012,-73.882095,222.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703020687.29,2023-12-19T21:18:07Z,40.778108,-73.870432,278.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703020878.53,2023-12-19T21:21:18Z,40.772472,-73.879913,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703020967.13,2023-12-19T21:22:47Z,40.776059,-73.876768,255.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703021028.44,2023-12-19T21:23:48Z,40.770485,-73.881559,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1703021039.49,2023-12-19T21:23:59Z,40.777061,-73.869934,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703021044.77,2023-12-19T21:24:04Z,40.769588,-73.88266,225.0,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1703021048.45,2023-12-19T21:24:08Z,40.775268,-73.86909,140.6,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703021099.53,2023-12-19T21:24:59Z,40.779144,-73.87271,258.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703021142.78,2023-12-19T21:25:42Z,40.77443,-73.878281,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1703021145.87,2023-12-19T21:25:45Z,40.642467,-73.758682,345.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1703021145.87,2023-12-19T21:25:45Z,40.642467,-73.758682,345.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703021203.99,2023-12-19T21:26:43Z,40.77689,-73.867203,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703021265.06,2023-12-19T21:27:45Z,40.770624,-73.881449,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1703021377.13,2023-12-19T21:29:37Z,40.772793,-73.88295,250.3,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703021378.8,2023-12-19T21:29:38Z,40.776077,-73.876236,250.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703021415.14,2023-12-19T21:30:15Z,40.776077,-73.876373,250.3,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1703021462.38,2023-12-19T21:31:02Z,40.770046,-73.88205,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703021548.52,2023-12-19T21:32:28Z,40.769437,-73.882901,230.6,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703021607.08,2023-12-19T21:33:27Z,40.769703,-73.882492,225.0,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703021732.57,2023-12-19T21:35:32Z,40.776944,-73.867342,303.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1703021829.95,2023-12-19T21:37:09Z,40.770664,-73.881393,210.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,31,1703021850.51,2023-12-19T21:37:30Z,40.776944,-73.867326,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703021856.36,2023-12-19T21:37:36Z,40.776489,-73.875732,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703021901.72,2023-12-19T21:38:21Z,40.775885,-73.877017,233.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1703022054.86,2023-12-19T21:40:54Z,40.777668,-73.871185,143.4,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1703022252.52,2023-12-19T21:44:12Z,40.777712,-73.871259,129.4,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703022312.2,2023-12-19T21:45:12Z,40.778131,-73.870572,278.4,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703022403.75,2023-12-19T21:46:43Z,40.769635,-73.882604,225.0,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,31,1703022418.34,2023-12-19T21:46:58Z,40.776967,-73.867342,303.8,a50f40,N425LV,B737,BOEING 737-700,0
landing,LGA,22,1703022564.52,2023-12-19T21:49:24Z,40.778084,-73.871384,230.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703022591.8,2023-12-19T21:49:51Z,40.776993,-73.867416,303.8,a2b134,N27267,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703022692.72,2023-12-19T21:51:32Z,40.777049,-73.867498,303.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703022728.08,2023-12-19T21:52:08Z,40.772673,-73.881246,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703022796.18,2023-12-19T21:53:16Z,40.776013,-73.876861,244.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703022878.61,2023-12-19T21:54:38Z,40.77689,-73.867203,300.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,31,1703022982.1,2023-12-19T21:56:22Z,40.778114,-73.870575,281.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703023074.39,2023-12-19T21:57:54Z,40.776921,-73.867264,300.9,a097ce,N13718,B737,BOEING 737-700,0
takeoff,LGA,04,1703023108.01,2023-12-19T21:58:28Z,40.772472,-73.881424,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703023125.33,2023-12-19T21:58:45Z,40.772591,-73.879811,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703023192.91,2023-12-19T21:59:52Z,40.778108,-73.87051,284.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1703023193.44,2023-12-19T21:59:53Z,40.770252,-73.883255,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703023272.76,2023-12-19T22:01:12Z,40.777014,-73.86742,303.8,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703023391.29,2023-12-19T22:03:11Z,40.769798,-73.882401,225.0,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,31,1703023438.15,2023-12-19T22:03:58Z,40.776947,-73.867371,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703023440.4,2023-12-19T22:04:00Z,40.776153,-73.876112,233.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703023518.14,2023-12-19T22:05:18Z,40.776094,-73.876299,250.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703023530.83,2023-12-19T22:05:30Z,40.770043,-73.882058,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703023556.59,2023-12-19T22:05:56Z,40.770023,-73.88208,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703023557.12,2023-12-19T22:05:57Z,40.778108,-73.870479,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703023635.57,2023-12-19T22:07:15Z,40.778119,-73.870447,272.8,a562e8,N446WN,B737,BOEING 737-700,0
landing,LGA,31,1703023744.97,2023-12-19T22:09:04Z,40.778096,-73.870494,281.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703023820.97,2023-12-19T22:10:20Z,40.778154,-73.870791,278.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703023929.48,2023-12-19T22:12:09Z,40.77855,-73.873007,140.6,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1703023987.11,2023-12-19T22:13:07Z,40.770893,-73.882736,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703024057.28,2023-12-19T22:14:17Z,40.775384,-73.874942,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703024068.36,2023-12-19T22:14:28Z,40.776979,-73.867357,303.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703024158.59,2023-12-19T22:15:58Z,40.775896,-73.87708,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703024162.47,2023-12-19T22:16:02Z,40.778103,-73.870483,284.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703024222.66,2023-12-19T22:17:02Z,40.776913,-73.867416,303.8,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,04,1703024249.92,2023-12-19T22:17:29Z,40.770264,-73.88326,30.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703024364.28,2023-12-19T22:19:24Z,40.77045,-73.88159,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1703024421.46,2023-12-19T22:20:21Z,40.778023,-73.871948,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703024436.03,2023-12-19T22:20:36Z,40.777689,-73.871259,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703024507.46,2023-12-19T22:21:47Z,40.778744,-73.873474,199.7,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1703024572.03,2023-12-19T22:22:52Z,40.776867,-73.867157,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703024675.73,2023-12-19T22:24:35Z,40.778103,-73.870468,284.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703024772.19,2023-12-19T22:26:12Z,40.770252,-73.88326,30.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,31,1703024772.42,2023-12-19T22:26:12Z,40.778154,-73.871165,264.4,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,04,1703024810.82,2023-12-19T22:26:50Z,40.770905,-73.882721,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,31,1703024917.99,2023-12-19T22:28:37Z,40.778096,-73.870463,284.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703024954.4,2023-12-19T22:29:14Z,40.776956,-73.867357,303.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703025079.94,2023-12-19T22:31:19Z,40.778103,-73.869751,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703025165.82,2023-12-19T22:32:45Z,40.776956,-73.867279,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703025231.77,2023-12-19T22:33:51Z,40.769647,-73.882573,225.0,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1703025262.01,2023-12-19T22:34:22Z,40.772428,-73.879936,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703025365.85,2023-12-19T22:36:05Z,40.772684,-73.881231,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703025377.15,2023-12-19T22:36:17Z,40.776443,-73.876617,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703025379.8,2023-12-19T22:36:19Z,40.778003,-73.871867,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703025443.21,2023-12-19T22:37:23Z,40.776936,-73.86731,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703025520.6,2023-12-19T22:38:40Z,40.769717,-73.882479,225.0,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703025552.27,2023-12-19T22:39:12Z,40.7772,-73.867841,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703025615.71,2023-12-19T22:40:15Z,40.769798,-73.882401,225.0,a284b5,N261WN,B737,BOEING 737-700,0
