type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781054440.67,2026-06-10T01:20:40Z,40.645912,-73.766953,209.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1781054502.5,2026-06-10T01:21:42Z,40.649263,-73.766608,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781054503.09,2026-06-10T01:21:43Z,40.647549,-73.765656,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781054517.59,2026-06-10T01:21:57Z,40.632694,-73.764664,209.6,4bb196,TC-LLV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781054569.13,2026-06-10T01:22:49Z,40.781857,-73.877609,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781054577.65,2026-06-10T01:22:57Z,40.647948,-73.765344,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781054649.57,2026-06-10T01:24:09Z,40.646214,-73.766701,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781054673.52,2026-06-10T01:24:33Z,40.632679,-73.764688,210.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1781054710.63,2026-06-10T01:25:10Z,40.781541,-73.876955,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781054762.81,2026-06-10T01:26:02Z,40.632809,-73.764603,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1781054811.55,2026-06-10T01:26:51Z,40.64867,-73.764771,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781054816.0,2026-06-10T01:26:56Z,40.774979,-73.879318,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781054825.56,2026-06-10T01:27:05Z,40.78054,-73.874817,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781054852.13,2026-06-10T01:27:32Z,40.634075,-73.763596,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1781054881.65,2026-06-10T01:28:01Z,40.646411,-73.766545,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781054911.34,2026-06-10T01:28:31Z,40.780094,-73.873917,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781054939.83,2026-06-10T01:28:59Z,40.646221,-73.766693,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1781054959.22,2026-06-10T01:29:19Z,40.778992,-73.876019,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1781054982.88,2026-06-10T01:29:42Z,40.780449,-73.874664,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781054988.47,2026-06-10T01:29:48Z,40.647663,-73.765549,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781054997.72,2026-06-10T01:29:57Z,40.633953,-73.763687,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781055022.14,2026-06-10T01:30:22Z,40.781696,-73.877243,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781055059.01,2026-06-10T01:30:59Z,40.781471,-73.876799,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781055114.14,2026-06-10T01:31:54Z,40.634056,-73.763626,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781055125.54,2026-06-10T01:32:05Z,40.648646,-73.764798,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1781055159.1,2026-06-10T01:32:39Z,40.776409,-73.878172,210.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781055169.08,2026-06-10T01:32:49Z,40.781101,-73.876022,123.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1781055215.82,2026-06-10T01:33:35Z,40.645969,-73.766891,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1781055262.2,2026-06-10T01:34:22Z,40.777691,-73.877106,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781055268.91,2026-06-10T01:34:28Z,40.781785,-73.877423,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781055295.0,2026-06-10T01:34:55Z,40.632809,-73.764603,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,22R,1781055327.18,2026-06-10T01:35:27Z,40.647137,-73.765961,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781055354.82,2026-06-10T01:35:54Z,40.779888,-73.873489,120.9,aa7a83,N7742B,B737,BOEING 737-700,0
takeoff,JFK,22R,1781055407.63,2026-06-10T01:36:47Z,40.646225,-73.766686,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781055416.73,2026-06-10T01:36:56Z,40.640888,-73.794907,326.2,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781055422.11,2026-06-10T01:37:02Z,40.651016,-73.765121,61.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781055430.09,2026-06-10T01:37:10Z,40.77976,-73.873194,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781055433.73,2026-06-10T01:37:13Z,40.634448,-73.763315,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781055460.32,2026-06-10T01:37:40Z,40.64922,-73.764359,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1781055493.65,2026-06-10T01:38:13Z,40.778818,-73.876206,210.9,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1781055502.74,2026-06-10T01:38:22Z,40.781913,-73.87772,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781055516.62,2026-06-10T01:38:36Z,40.635006,-73.762878,210.9,4cae35,EI-XLX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781055537.44,2026-06-10T01:38:57Z,40.650997,-73.765156,56.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781055549.71,2026-06-10T01:39:09Z,40.780505,-73.874739,112.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781055593.33,2026-06-10T01:39:53Z,40.648933,-73.764572,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781055617.7,2026-06-10T01:40:17Z,40.634411,-73.763336,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1781055655.42,2026-06-10T01:40:55Z,40.778824,-73.87616,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781055673.37,2026-06-10T01:41:13Z,40.780168,-73.874052,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1781055726.2,2026-06-10T01:42:06Z,40.631916,-73.765289,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781055751.94,2026-06-10T01:42:31Z,40.779533,-73.872726,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781055787.95,2026-06-10T01:43:07Z,40.646586,-73.766405,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1781055828.7,2026-06-10T01:43:48Z,40.775105,-73.879218,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781055832.09,2026-06-10T01:43:52Z,40.779888,-73.873459,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781055834.6,2026-06-10T01:43:54Z,40.63187,-73.76535,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1781055871.77,2026-06-10T01:44:31Z,40.780666,-73.875107,123.8,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1781055916.36,2026-06-10T01:45:16Z,40.632557,-73.764801,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,22R,1781055946.05,2026-06-10T01:45:46Z,40.647436,-73.765734,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781055960.32,2026-06-10T01:46:00Z,40.775489,-73.87889,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781055971.03,2026-06-10T01:46:11Z,40.780878,-73.875566,123.8,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1781056020.79,2026-06-10T01:47:00Z,40.646908,-73.766159,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781056039.77,2026-06-10T01:47:19Z,40.634193,-73.763504,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781056046.01,2026-06-10T01:47:26Z,40.776385,-73.878172,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,04L,1781056055.06,2026-06-10T01:47:35Z,40.650146,-73.76593,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781056086.09,2026-06-10T01:48:06Z,40.646187,-73.766724,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781056120.67,2026-06-10T01:48:40Z,40.632318,-73.765,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781056166.41,2026-06-10T01:49:26Z,40.647831,-73.765422,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781056169.4,2026-06-10T01:49:29Z,40.775436,-73.878952,210.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781056188.72,2026-06-10T01:49:48Z,40.780435,-73.87463,123.8,ad50a9,N957WN,B737,BOEING 737-700,0
landing,LGA,22,1781056257.28,2026-06-10T01:50:57Z,40.777537,-73.877236,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781056277.51,2026-06-10T01:51:17Z,40.631852,-73.765344,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1781056287.44,2026-06-10T01:51:27Z,40.781646,-73.877142,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781056350.17,2026-06-10T01:52:30Z,40.648567,-73.764862,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781056425.73,2026-06-10T01:53:45Z,40.777439,-73.877304,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781056440.48,2026-06-10T01:54:00Z,40.646049,-73.76683,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781056458.49,2026-06-10T01:54:18Z,40.632809,-73.764587,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781056480.36,2026-06-10T01:54:40Z,40.651005,-73.765106,53.4,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781056512.62,2026-06-10T01:55:12Z,40.646519,-73.766464,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781056561.09,2026-06-10T01:56:01Z,40.632729,-73.764648,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,22,1781056562.59,2026-06-10T01:56:02Z,40.777898,-73.876924,210.9,a1d44e,N217JC,B737,BOEING 737-700,0
takeoff,LGA,13,1781056580.18,2026-06-10T01:56:20Z,40.780168,-73.874068,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781056657.06,2026-06-10T01:57:37Z,40.780128,-73.873978,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781056663.61,2026-06-10T01:57:43Z,40.632534,-73.764801,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1781056715.55,2026-06-10T01:58:35Z,40.650135,-73.765945,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781056756.75,2026-06-10T01:59:16Z,40.780261,-73.874255,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781056771.99,2026-06-10T01:59:31Z,40.628082,-73.76828,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781056774.17,2026-06-10T01:59:34Z,40.647629,-73.765579,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781056829.15,2026-06-10T02:00:29Z,40.780197,-73.874115,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781056896.61,2026-06-10T02:01:36Z,40.636193,-73.761942,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781056902.5,2026-06-10T02:01:42Z,40.779958,-73.873631,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781056904.74,2026-06-10T02:01:44Z,40.648972,-73.764563,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781056958.65,2026-06-10T02:02:38Z,40.632795,-73.764595,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781056972.52,2026-06-10T02:02:52Z,40.780121,-73.873959,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781056975.43,2026-06-10T02:02:55Z,40.648968,-73.764542,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781057027.96,2026-06-10T02:03:47Z,40.633866,-73.763768,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1781057071.97,2026-06-10T02:04:31Z,40.781087,-73.875987,123.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1781057132.62,2026-06-10T02:05:32Z,40.781822,-73.877533,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781057140.82,2026-06-10T02:05:40Z,40.646461,-73.766495,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781057148.4,2026-06-10T02:05:48Z,40.632737,-73.764657,209.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781057203.83,2026-06-10T02:06:43Z,40.647617,-73.765594,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781057218.91,2026-06-10T02:06:58Z,40.780586,-73.874939,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781057272.18,2026-06-10T02:07:52Z,40.647878,-73.765391,210.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,LGA,22,1781057312.75,2026-06-10T02:08:32Z,40.779568,-73.875534,213.8,ada6ed,N979UY,A321,AIRBUS A-321,0
landing,JFK,22L,1781057320.67,2026-06-10T02:08:40Z,40.635841,-73.762222,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781057337.26,2026-06-10T02:08:57Z,40.780237,-73.874208,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781057422.94,2026-06-10T02:10:22Z,40.647261,-73.765874,210.9,a39338,N3298J,,,0
landing,LGA,22,1781057430.56,2026-06-10T02:10:30Z,40.77562,-73.878784,210.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,22L,1781057438.51,2026-06-10T02:10:38Z,40.631744,-73.765457,213.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781057443.8,2026-06-10T02:10:43Z,40.780109,-73.873959,123.8,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1781057446.22,2026-06-10T02:10:46Z,40.650101,-73.765952,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781057498.53,2026-06-10T02:11:38Z,40.647766,-73.765472,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781057500.74,2026-06-10T02:11:40Z,40.633121,-73.764329,210.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1781057501.36,2026-06-10T02:11:41Z,40.780296,-73.874318,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781057566.13,2026-06-10T02:12:46Z,40.64775,-73.7655,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781057617.07,2026-06-10T02:13:37Z,40.634529,-73.763268,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781057705.24,2026-06-10T02:15:05Z,40.634789,-73.763062,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1781057789.6,2026-06-10T02:16:29Z,40.77689,-73.877762,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781057812.92,2026-06-10T02:16:52Z,40.78006,-73.87384,123.8,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1781057824.13,2026-06-10T02:17:04Z,40.648006,-73.765289,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1781057912.33,2026-06-10T02:18:32Z,40.645608,-73.767154,210.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781057914.36,2026-06-10T02:18:34Z,40.63361,-73.76397,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1781058013.37,2026-06-10T02:20:13Z,40.647389,-73.765781,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781058067.32,2026-06-10T02:21:07Z,40.631596,-73.765562,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781058099.92,2026-06-10T02:21:39Z,40.775803,-73.878647,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781058127.43,2026-06-10T02:22:07Z,40.648751,-73.76472,210.9,780231,B-LJA,B748,BOEING 747-8,0
landing,LGA,22,1781058147.85,2026-06-10T02:22:27Z,40.776924,-73.877716,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1781058166.93,2026-06-10T02:22:46Z,40.632551,-73.764782,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1781058230.59,2026-06-10T02:23:50Z,40.776958,-73.877701,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781058237.21,2026-06-10T02:23:57Z,40.648634,-73.764798,212.5,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781058302.3,2026-06-10T02:25:02Z,40.776409,-73.878174,210.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
landing,JFK,22L,1781058306.59,2026-06-10T02:25:06Z,40.632364,-73.764969,210.9,ad0d86,N940DU,B739,,0
landing,JFK,22L,1781058421.81,2026-06-10T02:27:01Z,40.630584,-73.766467,222.2,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781058422.85,2026-06-10T02:27:02Z,40.646931,-73.766159,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1781058443.18,2026-06-10T02:27:23Z,40.776734,-73.877891,210.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781058500.06,2026-06-10T02:28:20Z,40.645923,-73.766936,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1781058554.09,2026-06-10T02:29:14Z,40.648842,-73.764633,210.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
landing,LGA,22,1781058555.88,2026-06-10T02:29:15Z,40.775687,-73.878734,210.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,JFK,22L,1781058575.76,2026-06-10T02:29:35Z,40.630405,-73.766785,222.2,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1781058652.08,2026-06-10T02:30:52Z,40.647446,-73.765717,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,22L,1781058675.54,2026-06-10T02:31:15Z,40.638371,-73.760239,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1781058682.77,2026-06-10T02:31:22Z,40.775734,-73.878703,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781058772.43,2026-06-10T02:32:52Z,40.634754,-73.763077,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1781058785.8,2026-06-10T02:33:05Z,40.778217,-73.876648,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781058805.64,2026-06-10T02:33:25Z,40.647972,-73.76532,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781058851.74,2026-06-10T02:34:11Z,40.635704,-73.762314,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781058866.64,2026-06-10T02:34:26Z,40.648418,-73.764969,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781058884.24,2026-06-10T02:34:44Z,40.772731,-73.881153,213.8,ad1142,N941DZ,B739,,0
takeoff,JFK,22R,1781058936.43,2026-06-10T02:35:36Z,40.64619,-73.766717,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781058976.48,2026-06-10T02:36:16Z,40.777233,-73.877487,213.8,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781059037.17,2026-06-10T02:37:17Z,40.632168,-73.765076,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1781059066.95,2026-06-10T02:37:46Z,40.646072,-73.766815,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781059114.25,2026-06-10T02:38:34Z,40.776386,-73.878159,213.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1781059134.92,2026-06-10T02:38:54Z,40.647697,-73.765549,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781059169.53,2026-06-10T02:39:29Z,40.63718,-73.761185,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1781059209.61,2026-06-10T02:40:09Z,40.777828,-73.87697,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781059214.72,2026-06-10T02:40:14Z,40.648762,-73.764709,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781059299.5,2026-06-10T02:41:39Z,40.631104,-73.765961,213.8,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1781059348.48,2026-06-10T02:42:28Z,40.777691,-73.87709,213.8,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781059364.74,2026-06-10T02:42:44Z,40.646244,-73.766663,209.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781059458.21,2026-06-10T02:44:18Z,40.774442,-73.879686,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781059459.02,2026-06-10T02:44:19Z,40.647331,-73.765828,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1781059467.08,2026-06-10T02:44:27Z,40.633842,-73.763799,210.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,LGA,22,1781059537.03,2026-06-10T02:45:37Z,40.777968,-73.876877,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781059604.48,2026-06-10T02:46:44Z,40.6474,-73.765762,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1781059641.04,2026-06-10T02:47:21Z,40.650997,-73.765156,50.6,a3176b,N299FE,B763,BOEING 767-300,0
landing,JFK,22L,1781059648.47,2026-06-10T02:47:28Z,40.632772,-73.764626,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1781059672.32,2026-06-10T02:47:52Z,40.647517,-73.765671,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781059733.75,2026-06-10T02:48:53Z,40.775536,-73.878874,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1781059771.14,2026-06-10T02:49:31Z,40.63583,-73.762207,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781059858.2,2026-06-10T02:50:58Z,40.646496,-73.766479,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1781059875.77,2026-06-10T02:51:15Z,40.63404,-73.763658,216.6,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1781059938.07,2026-06-10T02:52:18Z,40.774944,-73.879349,210.9,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781059961.68,2026-06-10T02:52:41Z,40.646587,-73.766418,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1781059993.22,2026-06-10T02:53:13Z,40.650171,-73.765921,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781060028.9,2026-06-10T02:53:48Z,40.635832,-73.762223,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781060037.9,2026-06-10T02:53:57Z,40.776502,-73.878078,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781060045.12,2026-06-10T02:54:05Z,40.647697,-73.765625,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1781060124.51,2026-06-10T02:55:24Z,40.635578,-73.762421,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781060320.32,2026-06-10T02:58:40Z,40.647075,-73.76603,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781060321.1,2026-06-10T02:58:41Z,40.778841,-73.876143,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1781060374.97,2026-06-10T02:59:34Z,40.777405,-73.87735,210.9,ac4fb5,N8924Q,B38M,,0
