type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1708812543.52,2024-02-24T22:09:03Z,40.778023,-73.871918,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708812687.93,2024-02-24T22:11:27Z,40.769669,-73.882553,225.0,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,22,1708812711.15,2024-02-24T22:11:51Z,40.77805,-73.874895,239.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708812717.67,2024-02-24T22:11:57Z,40.776874,-73.867186,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708812717.67,2024-02-24T22:11:57Z,40.776874,-73.867186,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708812875.73,2024-02-24T22:14:35Z,40.776752,-73.870636,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708812948.78,2024-02-24T22:15:48Z,40.76917,-73.883556,255.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708812968.33,2024-02-24T22:16:08Z,40.76967,-73.882542,225.0,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1708812972.37,2024-02-24T22:16:12Z,40.777531,-73.870895,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708812973.55,2024-02-24T22:16:13Z,40.777526,-73.868575,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1708813063.22,2024-02-24T22:17:43Z,40.634878,-73.784133,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1708813064.08,2024-02-24T22:17:44Z,40.634843,-73.78407,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1708813073.29,2024-02-24T22:17:53Z,40.776851,-73.869464,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708813126.21,2024-02-24T22:18:46Z,40.778061,-73.871274,244.7,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1708813289.2,2024-02-24T22:21:29Z,40.778969,-73.87321,247.5,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,31,1708813711.02,2024-02-24T22:28:31Z,40.776665,-73.870401,289.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708813902.66,2024-02-24T22:31:42Z,40.777187,-73.88002,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,31,1708814072.99,2024-02-24T22:34:32Z,40.777107,-73.867654,303.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708814213.12,2024-02-24T22:36:53Z,40.770241,-73.881821,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708814213.25,2024-02-24T22:36:53Z,40.778881,-73.873276,227.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708814216.18,2024-02-24T22:36:56Z,40.770504,-73.883041,30.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708814262.34,2024-02-24T22:37:42Z,40.776306,-73.880737,213.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1708814346.67,2024-02-24T22:39:06Z,40.776913,-73.867279,303.8,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,22,1708814394.86,2024-02-24T22:39:54Z,40.775906,-73.87706,236.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708814578.36,2024-02-24T22:42:58Z,40.777451,-73.870712,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708814601.11,2024-02-24T22:43:21Z,40.776746,-73.869246,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708814653.4,2024-02-24T22:44:13Z,40.778057,-73.871979,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,31,1708814847.11,2024-02-24T22:47:27Z,40.778212,-73.87154,275.6,aa6d79,N771HM,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,04,1708814879.48,2024-02-24T22:47:59Z,40.770555,-73.88301,30.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708814987.31,2024-02-24T22:49:47Z,40.778492,-73.877945,210.9,aa6d79,N771HM,F2TH,DASSAULT Falcon 2000,8
landing,LGA,13,1708815084.99,2024-02-24T22:51:24Z,40.776913,-73.869583,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708815116.04,2024-02-24T22:51:56Z,40.776878,-73.880249,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1708815132.03,2024-02-24T22:52:12Z,40.648029,-73.763206,299.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1708815285.52,2024-02-24T22:54:45Z,40.777747,-73.871321,151.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1708815488.18,2024-02-24T22:58:08Z,40.777622,-73.86879,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708815686.54,2024-02-24T23:01:26Z,40.770275,-73.881805,222.2,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,22,1708815705.81,2024-02-24T23:01:45Z,40.778992,-73.873147,244.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708815803.11,2024-02-24T23:03:23Z,40.645888,-73.805232,288.3,ac99d5,N9106,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1708815839.81,2024-02-24T23:03:59Z,40.648155,-73.810242,300.9,ac99d5,N9106,GLF4,GULFSTREAM 4,8
takeoff,LGA,04,1708816013.06,2024-02-24T23:06:53Z,40.770401,-73.883133,33.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708816108.65,2024-02-24T23:08:28Z,40.773697,-73.878891,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708816209.98,2024-02-24T23:10:09Z,40.769216,-73.883525,255.9,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,31,1708816357.06,2024-02-24T23:12:37Z,40.77697,-73.86731,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1708816562.46,2024-02-24T23:16:02Z,40.770069,-73.883408,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1708816612.01,2024-02-24T23:16:52Z,40.776787,-73.869354,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708816783.61,2024-02-24T23:19:43Z,40.777702,-73.871262,146.2,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1708817232.39,2024-02-24T23:27:12Z,40.776901,-73.869583,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708817354.71,2024-02-24T23:29:14Z,40.778515,-73.872971,140.6,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708817370.12,2024-02-24T23:29:30Z,40.770112,-73.88198,222.2,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1708817429.51,2024-02-24T23:30:29Z,40.779156,-73.87265,264.4,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708817516.98,2024-02-24T23:31:56Z,40.769787,-73.882401,225.0,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,13R,1708817582.15,2024-02-24T23:33:02Z,40.641724,-73.793015,106.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,13,1708817606.79,2024-02-24T23:33:26Z,40.778011,-73.871887,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,13,1708817850.33,2024-02-24T23:37:30Z,40.777588,-73.871002,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708817897.4,2024-02-24T23:38:17Z,40.7777,-73.871243,129.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708817971.71,2024-02-24T23:39:31Z,40.776944,-73.867311,303.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708818007.87,2024-02-24T23:40:07Z,40.772975,-73.881012,30.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708818023.76,2024-02-24T23:40:23Z,40.769915,-73.882245,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708818137.54,2024-02-24T23:42:17Z,40.777416,-73.870667,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708818446.1,2024-02-24T23:47:26Z,40.778126,-73.872162,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708818498.65,2024-02-24T23:48:18Z,40.778108,-73.870494,281.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708818680.16,2024-02-24T23:51:20Z,40.778172,-73.869873,300.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1708818900.26,2024-02-24T23:55:00Z,40.778,-73.871872,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708818911.29,2024-02-24T23:55:11Z,40.778108,-73.870635,281.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708818924.42,2024-02-24T23:55:24Z,40.770069,-73.883377,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,31,1708818985.79,2024-02-24T23:56:25Z,40.777049,-73.867498,303.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1708819146.11,2024-02-24T23:59:06Z,40.777526,-73.870869,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
