type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1789693940.44,2026-09-18T01:12:20Z,40.638176,-73.760391,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789693949.13,2026-09-18T01:12:29Z,40.781809,-73.87747,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789694023.55,2026-09-18T01:13:43Z,40.634937,-73.762924,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,22,1789694030.13,2026-09-18T01:13:50Z,40.774803,-73.879483,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789694033.19,2026-09-18T01:13:53Z,40.781541,-73.876939,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789694069.38,2026-09-18T01:14:29Z,40.646633,-73.766373,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789694115.49,2026-09-18T01:15:15Z,40.779632,-73.872975,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789694136.37,2026-09-18T01:15:36Z,40.646551,-73.766436,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1789694146.2,2026-09-18T01:15:46Z,40.635192,-73.762722,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1789694171.83,2026-09-18T01:16:11Z,40.774186,-73.879998,210.9,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789694195.78,2026-09-18T01:16:35Z,40.779408,-73.872467,123.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789694209.25,2026-09-18T01:16:49Z,40.635774,-73.788955,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789694234.07,2026-09-18T01:17:14Z,40.635567,-73.762421,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1789694234.07,2026-09-18T01:17:14Z,40.635567,-73.762421,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1789694234.56,2026-09-18T01:17:14Z,40.635429,-73.762527,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1789694255.89,2026-09-18T01:17:35Z,40.646574,-73.766436,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1789694257.97,2026-09-18T01:17:37Z,40.781559,-73.876984,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789694336.42,2026-09-18T01:18:56Z,40.6464,-73.766545,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789694337.11,2026-09-18T01:18:57Z,40.777095,-73.877595,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789694357.84,2026-09-18T01:19:17Z,40.780028,-73.873771,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789694419.05,2026-09-18T01:20:19Z,40.629948,-73.767517,236.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789694445.72,2026-09-18T01:20:45Z,40.781868,-73.877625,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789694447.17,2026-09-18T01:20:47Z,40.646633,-73.766374,210.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1789694449.48,2026-09-18T01:20:49Z,40.77515,-73.879181,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789694463.75,2026-09-18T01:21:03Z,40.635937,-73.76216,210.9,a098f6,N138AN,A321,AIRBUS A-321,0
landing,LGA,22,1789694535.69,2026-09-18T01:22:15Z,40.777977,-73.876846,213.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789694538.46,2026-09-18T01:22:18Z,40.636116,-73.761993,210.9,7817b4,B-20DM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789694561.68,2026-09-18T01:22:41Z,40.779877,-73.873489,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1789694572.95,2026-09-18T01:22:52Z,40.634468,-73.775879,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1789694600.58,2026-09-18T01:23:20Z,40.775338,-73.879046,210.9,ac57d2,N8949Q,B38M,,0
takeoff,LGA,13,1789694627.11,2026-09-18T01:23:47Z,40.781739,-73.877314,120.9,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,JFK,22L,1789694652.28,2026-09-18T01:24:12Z,40.635612,-73.762436,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1789694667.59,2026-09-18T01:24:27Z,40.646295,-73.766623,210.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1789694698.16,2026-09-18T01:24:58Z,40.775792,-73.878656,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789694721.52,2026-09-18T01:25:21Z,40.63567,-73.78869,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789694727.83,2026-09-18T01:25:27Z,40.646726,-73.766296,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789694782.58,2026-09-18T01:26:22Z,40.636624,-73.761614,210.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1789694793.19,2026-09-18T01:26:33Z,40.647732,-73.765503,210.9,a1b12a,N208QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1789694795.67,2026-09-18T01:26:35Z,40.773581,-73.880482,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789694805.89,2026-09-18T01:26:45Z,40.779504,-73.872679,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789694863.72,2026-09-18T01:27:43Z,40.781673,-73.877197,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789694871.85,2026-09-18T01:27:51Z,40.635864,-73.762192,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1789694902.24,2026-09-18T01:28:22Z,40.635204,-73.7753,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789694949.41,2026-09-18T01:29:09Z,40.779774,-73.87323,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789694965.24,2026-09-18T01:29:25Z,40.63397,-73.763674,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1789695020.81,2026-09-18T01:30:20Z,40.647342,-73.765796,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789695026.17,2026-09-18T01:30:26Z,40.780209,-73.87413,120.9,abf29f,N8690A,B738,BOEING 737-800,0
landing,JFK,22L,1789695110.38,2026-09-18T01:31:50Z,40.635715,-73.762314,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1789695116.71,2026-09-18T01:31:56Z,40.77571,-73.87875,210.9,ad8cec,N972UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789695121.93,2026-09-18T01:32:01Z,40.647297,-73.765854,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789695132.53,2026-09-18T01:32:12Z,40.779556,-73.872772,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789695189.37,2026-09-18T01:33:09Z,40.636608,-73.761612,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789695220.65,2026-09-18T01:33:40Z,40.776455,-73.878094,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789695240.34,2026-09-18T01:34:00Z,40.780098,-73.873927,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789695267.44,2026-09-18T01:34:27Z,40.633862,-73.763779,210.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789695316.08,2026-09-18T01:35:16Z,40.780128,-73.873993,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1789695343.44,2026-09-18T01:35:43Z,40.646336,-73.766586,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1789695359.36,2026-09-18T01:35:59Z,40.635646,-73.762363,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1789695404.78,2026-09-18T01:36:44Z,40.77734,-73.877392,210.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,13,1789695413.47,2026-09-18T01:36:53Z,40.781494,-73.87683,123.8,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1789695433.9,2026-09-18T01:37:13Z,40.646272,-73.766655,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789695502.28,2026-09-18T01:38:22Z,40.635635,-73.762394,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789695507.52,2026-09-18T01:38:27Z,40.646347,-73.766586,210.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,LGA,22,1789695567.46,2026-09-18T01:39:27Z,40.776833,-73.877808,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789695605.58,2026-09-18T01:40:05Z,40.634422,-73.763336,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789695608.79,2026-09-18T01:40:08Z,40.635146,-73.787519,300.9,ae07f4,97-0042,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,22R,1789695638.92,2026-09-18T01:40:38Z,40.646175,-73.766724,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789695677.45,2026-09-18T01:41:17Z,40.778061,-73.876783,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789695687.07,2026-09-18T01:41:27Z,40.633427,-73.764114,198.4,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789695702.47,2026-09-18T01:41:42Z,40.646473,-73.766495,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1789695757.88,2026-09-18T01:42:37Z,40.775024,-73.879288,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789695762.7,2026-09-18T01:42:42Z,40.781433,-73.876709,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789695770.76,2026-09-18T01:42:50Z,40.645992,-73.766861,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1789695790.12,2026-09-18T01:43:10Z,40.635933,-73.762146,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789695826.62,2026-09-18T01:43:46Z,40.77521,-73.87914,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789695833.73,2026-09-18T01:43:53Z,40.64555,-73.767201,210.9,3483c9,EC-OOL,A359,AIRBUS A-350-900,0
landing,JFK,22L,1789695903.07,2026-09-18T01:45:03Z,40.63583,-73.762207,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,LGA,22,1789695911.57,2026-09-18T01:45:11Z,40.773534,-73.880513,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1789695969.24,2026-09-18T01:46:09Z,40.633163,-73.776886,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1789695997.28,2026-09-18T01:46:37Z,40.777316,-73.877423,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789696068.98,2026-09-18T01:47:48Z,40.646324,-73.766602,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789696091.49,2026-09-18T01:48:11Z,40.775139,-73.879211,210.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789696123.95,2026-09-18T01:48:43Z,40.637276,-73.761068,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789696137.3,2026-09-18T01:48:57Z,40.646244,-73.766663,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,31L,1789696216.93,2026-09-18T01:50:16Z,40.633959,-73.784898,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789696226.21,2026-09-18T01:50:26Z,40.635111,-73.762816,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1789696234.22,2026-09-18T01:50:34Z,40.775466,-73.878937,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789696327.18,2026-09-18T01:52:07Z,40.635612,-73.762405,205.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789696331.67,2026-09-18T01:52:11Z,40.646553,-73.766434,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789696341.44,2026-09-18T01:52:21Z,40.633781,-73.784515,298.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789696372.51,2026-09-18T01:52:52Z,40.781553,-73.876955,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789696379.17,2026-09-18T01:52:59Z,40.771957,-73.881805,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789696397.32,2026-09-18T01:53:17Z,40.646609,-73.766389,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789696434.72,2026-09-18T01:53:54Z,40.635727,-73.762314,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1789696447.78,2026-09-18T01:54:07Z,40.77523,-73.879105,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789696479.62,2026-09-18T01:54:39Z,40.64619,-73.766701,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1789696505.18,2026-09-18T01:55:05Z,40.778108,-73.876752,210.9,ac761e,N9016S,BE35,BEECH 35 Bonanza,0
takeoff,JFK,22R,1789696541.69,2026-09-18T01:55:41Z,40.645203,-73.767487,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1789696594.36,2026-09-18T01:56:34Z,40.647796,-73.775643,165.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789696611.13,2026-09-18T01:56:51Z,40.646988,-73.766098,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789696627.24,2026-09-18T01:57:07Z,40.779574,-73.872804,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789696673.8,2026-09-18T01:57:53Z,40.634857,-73.763016,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1789696673.8,2026-09-18T01:57:53Z,40.634857,-73.763016,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1789696674.62,2026-09-18T01:57:54Z,40.634587,-73.763221,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1789696692.04,2026-09-18T01:58:12Z,40.645958,-73.766873,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789696701.71,2026-09-18T01:58:21Z,40.779586,-73.872835,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789696758.14,2026-09-18T01:59:18Z,40.777398,-73.877329,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789696765.99,2026-09-18T01:59:25Z,40.781662,-73.877182,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789696771.86,2026-09-18T01:59:31Z,40.633392,-73.783676,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789696849.58,2026-09-18T02:00:49Z,40.781479,-73.876801,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789696850.64,2026-09-18T02:00:50Z,40.634901,-73.762972,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789696865.27,2026-09-18T02:01:05Z,40.647457,-73.765717,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789696936.95,2026-09-18T02:02:16Z,40.646439,-73.766525,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789696938.32,2026-09-18T02:02:18Z,40.780109,-73.873927,123.8,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,JFK,22R,1789696990.69,2026-09-18T02:03:10Z,40.646908,-73.766144,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789696994.8,2026-09-18T02:03:14Z,40.635681,-73.762347,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789697003.01,2026-09-18T02:03:23Z,40.777702,-73.87709,210.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789697073.22,2026-09-18T02:04:33Z,40.64613,-73.766754,210.9,42441f,VQ-BBM,B748,BOEING 747-8,0
landing,LGA,22,1789697147.35,2026-09-18T02:05:47Z,40.775082,-73.879249,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1789697150.82,2026-09-18T02:05:50Z,40.637627,-73.760834,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789697153.03,2026-09-18T02:05:53Z,40.779935,-73.873584,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789697225.81,2026-09-18T02:07:05Z,40.77997,-73.873646,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789697244.4,2026-09-18T02:07:24Z,40.647238,-73.765906,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789697286.32,2026-09-18T02:08:06Z,40.63617,-73.761973,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789697302.84,2026-09-18T02:08:22Z,40.779831,-73.873383,123.8,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1789697335.69,2026-09-18T02:08:55Z,40.64724,-73.765884,210.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1789697349.45,2026-09-18T02:09:09Z,40.777107,-73.877579,210.9,ac5a73,N8951S,B38M,,0
takeoff,LGA,13,1789697364.59,2026-09-18T02:09:24Z,40.781776,-73.877426,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789697401.44,2026-09-18T02:10:01Z,40.635251,-73.762675,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789697504.63,2026-09-18T02:11:44Z,40.646587,-73.766403,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789697564.55,2026-09-18T02:12:44Z,40.647156,-73.765968,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789697579.02,2026-09-18T02:12:59Z,40.6302,-73.767107,230.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1789697580.66,2026-09-18T02:13:00Z,40.65251,-73.783899,154.7,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789697634.53,2026-09-18T02:13:54Z,40.646318,-73.766608,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1789697657.09,2026-09-18T02:14:17Z,40.781995,-73.877844,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789697658.92,2026-09-18T02:14:18Z,40.634785,-73.76305,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789697710.83,2026-09-18T02:15:10Z,40.646365,-73.766592,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1789697774.48,2026-09-18T02:16:14Z,40.646563,-73.766421,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1789697823.63,2026-09-18T02:17:03Z,40.776936,-73.877716,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789697834.76,2026-09-18T02:17:14Z,40.637329,-73.761047,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1789697834.76,2026-09-18T02:17:14Z,40.637329,-73.761047,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789697835.38,2026-09-18T02:17:15Z,40.637054,-73.761255,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789697929.31,2026-09-18T02:18:49Z,40.646679,-73.766327,210.9,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,22L,1789697930.46,2026-09-18T02:18:50Z,40.635181,-73.762738,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789697935.34,2026-09-18T02:18:55Z,40.778263,-73.876617,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789697954.86,2026-09-18T02:19:14Z,40.779476,-73.872604,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789697983.02,2026-09-18T02:19:43Z,40.647274,-73.765854,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789698040.39,2026-09-18T02:20:40Z,40.7799,-73.873505,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789698057.97,2026-09-18T02:20:57Z,40.645638,-73.767151,210.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,22,1789698106.67,2026-09-18T02:21:46Z,40.775528,-73.87886,213.8,ad6040,N961DZ,B739,,0
takeoff,LGA,13,1789698117.37,2026-09-18T02:21:57Z,40.780197,-73.874115,123.8,ac57d2,N8949Q,B38M,,0
landing,JFK,22L,1789698133.59,2026-09-18T02:22:13Z,40.638381,-73.760194,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789698193.97,2026-09-18T02:23:13Z,40.648215,-73.765125,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1789698197.33,2026-09-18T02:23:17Z,40.77706,-73.87761,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789698282.43,2026-09-18T02:24:42Z,40.637272,-73.761093,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1789698282.43,2026-09-18T02:24:42Z,40.637272,-73.761093,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789698282.99,2026-09-18T02:24:42Z,40.637043,-73.761276,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789698284.1,2026-09-18T02:24:44Z,40.646336,-73.766602,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1789698341.12,2026-09-18T02:25:41Z,40.775242,-73.879105,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789698344.75,2026-09-18T02:25:44Z,40.646679,-73.766342,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789698412.61,2026-09-18T02:26:52Z,40.637217,-73.761146,210.9,4cae31,EI-XLT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789698415.08,2026-09-18T02:26:55Z,40.646725,-73.766296,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789698516.59,2026-09-18T02:28:36Z,40.647663,-73.765564,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,22,1789698518.51,2026-09-18T02:28:38Z,40.778515,-73.876434,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789698582.6,2026-09-18T02:29:42Z,40.635052,-73.762848,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1789698583.05,2026-09-18T02:29:43Z,40.646564,-73.766434,210.9,a095b4,N137FE,B763,BOEING 767-300,0
landing,LGA,22,1789698668.12,2026-09-18T02:31:08Z,40.778445,-73.876471,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789698693.0,2026-09-18T02:31:33Z,40.780098,-73.873927,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789698779.85,2026-09-18T02:32:59Z,40.775256,-73.879124,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789698788.33,2026-09-18T02:33:08Z,40.637683,-73.760787,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1789698884.5,2026-09-18T02:34:44Z,40.78054,-73.874725,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1789698894.56,2026-09-18T02:34:54Z,40.646493,-73.766483,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1789699018.36,2026-09-18T02:36:58Z,40.646004,-73.766876,212.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1789699049.48,2026-09-18T02:37:29Z,40.776432,-73.878141,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1789699119.86,2026-09-18T02:38:39Z,40.646702,-73.766311,210.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789699191.16,2026-09-18T02:39:51Z,40.646458,-73.766514,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1789699202.33,2026-09-18T02:40:02Z,40.637136,-73.761208,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789699274.26,2026-09-18T02:41:14Z,40.646336,-73.766586,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1789699357.13,2026-09-18T02:42:37Z,40.645981,-73.766873,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1789699398.39,2026-09-18T02:43:18Z,40.636196,-73.761932,210.9,758841,,,,
