type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1709656931.8,2024-03-05T16:42:11Z,40.778606,-73.876328,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709656962.95,2024-03-05T16:42:42Z,40.780505,-73.874786,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1709656990.92,2024-03-05T16:43:10Z,40.777908,-73.871719,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709657061.62,2024-03-05T16:44:21Z,40.781925,-73.877735,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709657070.0,2024-03-05T16:44:30Z,40.779202,-73.877319,216.6,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,13,1709657210.58,2024-03-05T16:46:50Z,40.778771,-73.875098,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709657226.46,2024-03-05T16:47:06Z,40.78054,-73.874848,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1709657363.76,2024-03-05T16:49:23Z,40.778969,-73.875519,104.1,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,13,1709657378.08,2024-03-05T16:49:38Z,40.78061,-73.875004,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709657467.85,2024-03-05T16:51:07Z,40.781797,-73.877485,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709657490.69,2024-03-05T16:51:30Z,40.778709,-73.873352,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709657594.24,2024-03-05T16:53:14Z,40.778981,-73.87555,106.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709657658.4,2024-03-05T16:54:18Z,40.782154,-73.878235,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709657674.72,2024-03-05T16:54:34Z,40.778084,-73.876237,59.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709657749.73,2024-03-05T16:55:49Z,40.781685,-73.877258,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709657830.8,2024-03-05T16:57:10Z,40.776932,-73.877735,33.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1709657871.18,2024-03-05T16:57:51Z,40.779807,-73.880575,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1709657956.19,2024-03-05T16:59:16Z,40.779076,-73.87413,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709657959.77,2024-03-05T16:59:19Z,40.780296,-73.874333,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1709658040.98,2024-03-05T17:00:40Z,40.782383,-73.873184,39.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709658049.71,2024-03-05T17:00:49Z,40.780866,-73.875535,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,04,1709658137.15,2024-03-05T17:02:17Z,40.778915,-73.879578,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709658154.88,2024-03-05T17:02:34Z,40.778783,-73.875098,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709658155.73,2024-03-05T17:02:35Z,40.780889,-73.875566,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709658248.84,2024-03-05T17:04:08Z,40.780895,-73.875595,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1709658334.75,2024-03-05T17:05:34Z,40.778981,-73.879514,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709658339.0,2024-03-05T17:05:39Z,40.779539,-73.875441,56.2,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709658345.22,2024-03-05T17:05:45Z,40.779499,-73.875046,115.3,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709658354.35,2024-03-05T17:05:54Z,40.781215,-73.876237,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,04,1709658419.43,2024-03-05T17:06:59Z,40.778103,-73.876205,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709658436.54,2024-03-05T17:07:16Z,40.778562,-73.874692,104.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709658437.46,2024-03-05T17:07:17Z,40.781582,-73.877045,120.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,04,1709658532.63,2024-03-05T17:08:52Z,40.77737,-73.877304,36.6,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709658549.7,2024-03-05T17:09:09Z,40.781681,-73.877236,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709658641.49,2024-03-05T17:10:41Z,40.777782,-73.876862,47.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709658666.32,2024-03-05T17:11:06Z,40.780331,-73.874411,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709658693.0,2024-03-05T17:11:33Z,40.778259,-73.872632,104.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709658715.85,2024-03-05T17:11:55Z,40.776821,-73.877823,33.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709658741.46,2024-03-05T17:12:21Z,40.781541,-73.876955,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709658824.67,2024-03-05T17:13:44Z,40.642676,-73.759102,315.0,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1709658825.89,2024-03-05T17:13:45Z,40.778853,-73.876143,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709658834.8,2024-03-05T17:13:54Z,40.781844,-73.877563,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709658866.14,2024-03-05T17:14:26Z,40.776001,-73.86948,165.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709658879.22,2024-03-05T17:14:39Z,40.778038,-73.871977,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709658932.39,2024-03-05T17:15:32Z,40.779609,-73.875363,47.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1709659084.5,2024-03-05T17:18:04Z,40.778934,-73.87541,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709659089.02,2024-03-05T17:18:09Z,40.781576,-73.877017,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709659158.75,2024-03-05T17:19:18Z,40.778701,-73.876237,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709659180.02,2024-03-05T17:19:40Z,40.782018,-73.877954,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709659263.16,2024-03-05T17:21:03Z,40.777665,-73.877017,42.2,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709659297.31,2024-03-05T17:21:37Z,40.78061,-73.874989,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1709659393.51,2024-03-05T17:23:13Z,40.778961,-73.875534,101.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709659403.88,2024-03-05T17:23:23Z,40.781622,-73.877127,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709659470.53,2024-03-05T17:24:30Z,40.777496,-73.877182,42.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709659478.65,2024-03-05T17:24:38Z,40.778212,-73.87594,59.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709659489.4,2024-03-05T17:24:49Z,40.781844,-73.877563,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709659564.36,2024-03-05T17:26:04Z,40.775105,-73.879227,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709659602.38,2024-03-05T17:26:42Z,40.780528,-73.874817,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1709659611.11,2024-03-05T17:26:51Z,40.776048,-73.87502,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709659704.97,2024-03-05T17:28:24Z,40.777398,-73.877298,33.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709659715.12,2024-03-05T17:28:35Z,40.781708,-73.877304,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709659779.51,2024-03-05T17:29:39Z,40.777554,-73.877106,42.2,a10e46,N16713,B737,BOEING 737-700,0
takeoff,LGA,13,1709659808.16,2024-03-05T17:30:08Z,40.780483,-73.874725,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1709659885.05,2024-03-05T17:31:25Z,40.781914,-73.873581,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709659887.0,2024-03-05T17:31:27Z,40.781708,-73.877289,120.9,a231fe,N240WL,GL5T,,8
landing,LGA,04,1709659981.32,2024-03-05T17:33:01Z,40.778026,-73.876362,56.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709659995.18,2024-03-05T17:33:15Z,40.781696,-73.877274,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709660051.66,2024-03-05T17:34:11Z,40.777793,-73.87697,45.0,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709660088.43,2024-03-05T17:34:48Z,40.781021,-73.875854,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709660193.67,2024-03-05T17:36:33Z,40.778038,-73.876299,56.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709660252.23,2024-03-05T17:37:32Z,40.778114,-73.87616,56.2,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709660260.74,2024-03-05T17:37:40Z,40.781902,-73.877704,120.9,a2886c,N262WN,B737,BOEING 737-700,0
landing,LGA,04,1709660318.36,2024-03-05T17:38:38Z,40.77697,-73.877686,33.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709660352.79,2024-03-05T17:39:12Z,40.780563,-73.874879,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,JFK,13L,1709660428.66,2024-03-05T17:40:28Z,40.646416,-73.771988,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1709660431.64,2024-03-05T17:40:31Z,40.646404,-73.771957,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1709660431.81,2024-03-05T17:40:31Z,40.777514,-73.877173,45.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709660454.81,2024-03-05T17:40:54Z,40.781331,-73.876502,120.9,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,04,1709660517.21,2024-03-05T17:41:57Z,40.775105,-73.879249,33.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709660557.77,2024-03-05T17:42:37Z,40.781576,-73.876986,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709660559.95,2024-03-05T17:42:39Z,40.781296,-73.876419,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709660559.95,2024-03-05T17:42:39Z,40.781296,-73.876419,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709660621.58,2024-03-05T17:43:41Z,40.777611,-73.877106,36.6,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709660652.54,2024-03-05T17:44:12Z,40.780655,-73.875061,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709660674.2,2024-03-05T17:44:34Z,40.622772,-73.786804,194.1,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1709660745.93,2024-03-05T17:45:45Z,40.778538,-73.876389,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709660771.59,2024-03-05T17:46:11Z,40.781101,-73.876038,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,LGA,22,1709660787.08,2024-03-05T17:46:27Z,40.776711,-73.87555,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709660873.69,2024-03-05T17:47:53Z,40.778309,-73.876587,33.8,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709660907.16,2024-03-05T17:48:27Z,40.781669,-73.877205,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709661055.22,2024-03-05T17:50:55Z,40.777421,-73.877267,36.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709661069.73,2024-03-05T17:51:09Z,40.780912,-73.875613,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709661135.74,2024-03-05T17:52:15Z,40.778652,-73.876282,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709661150.94,2024-03-05T17:52:30Z,40.781855,-73.877563,120.9,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709661270.82,2024-03-05T17:54:30Z,40.777508,-73.877197,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709661292.32,2024-03-05T17:54:52Z,40.781433,-73.876694,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709661359.8,2024-03-05T17:55:59Z,40.776362,-73.878172,33.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709661378.22,2024-03-05T17:56:18Z,40.781719,-73.877304,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709661492.75,2024-03-05T17:58:12Z,40.7777,-73.877017,45.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709661513.12,2024-03-05T17:58:33Z,40.780884,-73.875534,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709661620.64,2024-03-05T18:00:20Z,40.781445,-73.876724,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709661736.69,2024-03-05T18:02:16Z,40.781727,-73.877314,120.9,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,04,1709661823.85,2024-03-05T18:03:43Z,40.778206,-73.875977,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709661842.01,2024-03-05T18:04:02Z,40.781479,-73.876785,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,22,1709661925.35,2024-03-05T18:05:25Z,40.776318,-73.87381,171.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709661940.19,2024-03-05T18:05:40Z,40.778069,-73.876282,59.1,a23a28,N24224,B738,BOEING 737-800,0
landing,LGA,04,1709662011.37,2024-03-05T18:06:51Z,40.77507,-73.879264,33.8,a717b6,N556WN,B737,BOEING 737-700,0
landing,JFK,22R,1709662013.43,2024-03-05T18:06:53Z,40.643681,-73.7715,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709662013.43,2024-03-05T18:06:53Z,40.643681,-73.7715,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709662044.99,2024-03-05T18:07:24Z,40.637892,-73.774114,354.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709662045.85,2024-03-05T18:07:25Z,40.637981,-73.774094,0.0,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1709662117.73,2024-03-05T18:08:37Z,40.647377,-73.761801,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1709662146.25,2024-03-05T18:09:06Z,40.780168,-73.874052,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1709662170.66,2024-03-05T18:09:30Z,40.778224,-73.87246,106.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1709662226.87,2024-03-05T18:10:26Z,40.647889,-73.762925,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,04,1709662247.83,2024-03-05T18:10:47Z,40.779644,-73.875394,61.9,ac17b0,N8789Q,B38M,,0
takeoff,LGA,04,1709662248.94,2024-03-05T18:10:48Z,40.780037,-73.880234,67.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709662255.46,2024-03-05T18:10:55Z,40.781774,-73.877407,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1709662284.74,2024-03-05T18:11:24Z,40.623799,-73.786084,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709662325.94,2024-03-05T18:12:05Z,40.623799,-73.786084,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709662417.4,2024-03-05T18:13:37Z,40.780284,-73.874286,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709662449.58,2024-03-05T18:14:09Z,40.782074,-73.878067,104.1,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,13,1709662484.49,2024-03-05T18:14:44Z,40.778841,-73.875191,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709662578.46,2024-03-05T18:16:18Z,40.778701,-73.876268,30.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709662734.51,2024-03-05T18:18:54Z,40.78109,-73.875961,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1709662818.85,2024-03-05T18:20:18Z,40.778114,-73.876221,64.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709662827.35,2024-03-05T18:20:27Z,40.781797,-73.87747,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,04,1709663015.93,2024-03-05T18:23:35Z,40.776839,-73.877813,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709663036.82,2024-03-05T18:23:56Z,40.781832,-73.877517,120.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709663136.12,2024-03-05T18:25:36Z,40.770776,-73.859086,160.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709663337.66,2024-03-05T18:28:57Z,40.775688,-73.875305,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709663554.8,2024-03-05T18:32:34Z,40.780144,-73.879202,84.4,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709663656.89,2024-03-05T18:34:16Z,40.781479,-73.876816,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1709663803.85,2024-03-05T18:36:43Z,40.776192,-73.876007,219.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709664171.49,2024-03-05T18:42:51Z,40.779178,-73.876518,343.1,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1709664253.7,2024-03-05T18:44:13Z,40.778969,-73.875519,109.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709664322.56,2024-03-05T18:45:22Z,40.780854,-73.878391,348.8,a10e46,N16713,B737,BOEING 737-700,0
landing,LGA,04,1709665073.45,2024-03-05T18:57:53Z,40.775268,-73.874099,56.2,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1709665108.61,2024-03-05T18:58:28Z,40.777988,-73.871857,118.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709665112.55,2024-03-05T18:58:32Z,40.777851,-73.871567,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1709665160.49,2024-03-05T18:59:20Z,40.778778,-73.875107,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709665160.49,2024-03-05T18:59:20Z,40.781799,-73.877502,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709665227.73,2024-03-05T19:00:27Z,40.774884,-73.879421,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709665280.41,2024-03-05T19:01:20Z,40.781353,-73.876541,120.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,04,1709665345.64,2024-03-05T19:02:25Z,40.779551,-73.875519,36.6,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709665359.0,2024-03-05T19:02:39Z,40.781822,-73.877502,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709665422.66,2024-03-05T19:03:42Z,40.779248,-73.875769,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22R,1709665439.36,2024-03-05T19:03:59Z,40.62274,-73.786755,180.0,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1709665439.36,2024-03-05T19:03:59Z,40.62274,-73.786755,180.0,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709665454.74,2024-03-05T19:04:14Z,40.780296,-73.874333,120.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709665563.91,2024-03-05T19:06:03Z,40.780312,-73.874359,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709665647.66,2024-03-05T19:07:27Z,40.781113,-73.876038,120.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1709665667.53,2024-03-05T19:07:47Z,40.782146,-73.878453,36.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709665704.31,2024-03-05T19:08:24Z,40.778946,-73.875972,50.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709665813.55,2024-03-05T19:10:13Z,40.780761,-73.875301,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709665878.29,2024-03-05T19:11:18Z,40.775815,-73.867295,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709665921.39,2024-03-05T19:12:01Z,40.781525,-73.873932,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709665938.03,2024-03-05T19:12:18Z,40.781124,-73.876083,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1709666002.53,2024-03-05T19:13:22Z,40.777561,-73.877095,42.2,a1bb83,N210WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709666023.51,2024-03-05T19:13:43Z,40.781762,-73.877407,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709666105.5,2024-03-05T19:15:05Z,40.782234,-73.873322,33.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,13,1709666121.09,2024-03-05T19:15:21Z,40.780622,-73.87502,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1709666215.92,2024-03-05T19:16:55Z,40.779591,-73.875443,39.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709666228.73,2024-03-05T19:17:08Z,40.782169,-73.878219,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709666329.88,2024-03-05T19:18:49Z,40.779213,-73.875847,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709666363.35,2024-03-05T19:19:23Z,40.780494,-73.874739,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1709666468.59,2024-03-05T19:21:08Z,40.775917,-73.875076,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709666470.76,2024-03-05T19:21:10Z,40.78149,-73.876831,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709666482.71,2024-03-05T19:21:22Z,40.778992,-73.873974,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709666543.27,2024-03-05T19:22:23Z,40.778981,-73.875878,47.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709666564.29,2024-03-05T19:22:44Z,40.781582,-73.877014,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709666677.95,2024-03-05T19:24:37Z,40.779213,-73.874405,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709666691.63,2024-03-05T19:24:51Z,40.780861,-73.875534,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1709666749.79,2024-03-05T19:25:49Z,40.779853,-73.880529,36.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709666799.61,2024-03-05T19:26:39Z,40.78093,-73.875671,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709666845.75,2024-03-05T19:27:25Z,40.777933,-73.871743,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709666849.76,2024-03-05T19:27:29Z,40.778573,-73.876377,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
