type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1751505655.42,2025-07-03T01:20:55Z,40.645992,-73.766889,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751505667.28,2025-07-03T01:21:07Z,40.780083,-73.873901,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751505700.38,2025-07-03T01:21:40Z,40.633959,-73.784944,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751505735.38,2025-07-03T01:22:15Z,40.645748,-73.767029,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751505743.35,2025-07-03T01:22:23Z,40.635647,-73.762375,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1751505746.05,2025-07-03T01:22:26Z,40.773617,-73.880447,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1751505756.14,2025-07-03T01:22:36Z,40.780307,-73.874364,126.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751505824.48,2025-07-03T01:23:44Z,40.781582,-73.877014,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751505830.75,2025-07-03T01:23:50Z,40.773708,-73.880386,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751505849.41,2025-07-03T01:24:09Z,40.646528,-73.766436,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751505859.66,2025-07-03T01:24:19Z,40.632679,-73.764673,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1751505905.84,2025-07-03T01:25:05Z,40.775024,-73.879318,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,31L,1751505908.18,2025-07-03T01:25:08Z,40.635761,-73.78891,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751505918.15,2025-07-03T01:25:18Z,40.780191,-73.874115,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751505985.56,2025-07-03T01:26:25Z,40.635379,-73.762566,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751505986.82,2025-07-03T01:26:26Z,40.776583,-73.878016,213.8,a8986c,N653FR,A21N,,0
takeoff,LGA,13,1751505992.57,2025-07-03T01:26:32Z,40.781576,-73.876986,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751506001.89,2025-07-03T01:26:41Z,40.646656,-73.766343,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751506056.05,2025-07-03T01:27:36Z,40.635902,-73.789205,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751506060.71,2025-07-03T01:27:40Z,40.636798,-73.761474,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751506067.59,2025-07-03T01:27:47Z,40.645763,-73.767044,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1751506080.04,2025-07-03T01:28:00Z,40.779842,-73.873398,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,22,1751506119.32,2025-07-03T01:28:39Z,40.777164,-73.877533,210.9,a302a0,N293WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751506148.76,2025-07-03T01:29:08Z,40.780063,-73.873818,123.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751506150.06,2025-07-03T01:29:10Z,40.645795,-73.767029,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22L,1751506175.99,2025-07-03T01:29:35Z,40.634216,-73.763489,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751506203.2,2025-07-03T01:30:03Z,40.777851,-73.876968,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751506211.04,2025-07-03T01:30:11Z,40.781559,-73.876984,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751506233.93,2025-07-03T01:30:33Z,40.635303,-73.762619,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751506278.74,2025-07-03T01:31:18Z,40.645958,-73.766904,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751506300.12,2025-07-03T01:31:40Z,40.778701,-73.876253,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751506322.88,2025-07-03T01:32:02Z,40.779947,-73.873615,120.9,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,JFK,22L,1751506323.09,2025-07-03T01:32:03Z,40.633472,-73.764008,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751506338.04,2025-07-03T01:32:18Z,40.646004,-73.766857,210.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
takeoff,JFK,31L,1751506345.41,2025-07-03T01:32:25Z,40.63404,-73.7851,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751506377.96,2025-07-03T01:32:57Z,40.777095,-73.877563,210.9,ad5e27,N960WN,B737,BOEING 737-700,0
landing,JFK,22L,1751506398.6,2025-07-03T01:33:18Z,40.637421,-73.761002,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751506404.49,2025-07-03T01:33:24Z,40.780151,-73.874023,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751506465.43,2025-07-03T01:34:25Z,40.775245,-73.87914,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751506484.36,2025-07-03T01:34:44Z,40.636205,-73.761942,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751506559.6,2025-07-03T01:35:59Z,40.635728,-73.762316,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1751506564.74,2025-07-03T01:36:04Z,40.778352,-73.876534,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751506583.37,2025-07-03T01:36:23Z,40.779958,-73.873646,120.9,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,22,1751506637.48,2025-07-03T01:37:17Z,40.774773,-73.879517,210.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751506691.44,2025-07-03T01:38:11Z,40.781541,-73.876955,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751506731.75,2025-07-03T01:38:51Z,40.777037,-73.877626,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751506742.41,2025-07-03T01:39:02Z,40.633816,-73.76387,219.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751506807.28,2025-07-03T01:40:07Z,40.632841,-73.764563,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751506807.65,2025-07-03T01:40:07Z,40.647663,-73.765564,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751506822.84,2025-07-03T01:40:22Z,40.777607,-73.877173,210.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751506831.31,2025-07-03T01:40:31Z,40.78157,-73.876999,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751506870.85,2025-07-03T01:41:10Z,40.647022,-73.766052,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751506903.12,2025-07-03T01:41:43Z,40.637455,-73.760956,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751506931.69,2025-07-03T01:42:11Z,40.646141,-73.766754,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1751506937.91,2025-07-03T01:42:17Z,40.776443,-73.878094,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751506951.69,2025-07-03T01:42:31Z,40.779691,-73.873085,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751506984.01,2025-07-03T01:43:04Z,40.635395,-73.762573,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751507013.06,2025-07-03T01:43:33Z,40.777107,-73.877579,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751507021.28,2025-07-03T01:43:41Z,40.781588,-73.877033,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751507051.5,2025-07-03T01:44:11Z,40.64645,-73.76651,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1751507065.49,2025-07-03T01:44:25Z,40.635448,-73.76255,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1751507087.34,2025-07-03T01:44:47Z,40.777508,-73.877228,210.9,abf025,N8689C,B738,BOEING 737-800,0
takeoff,LGA,13,1751507126.61,2025-07-03T01:45:26Z,40.779716,-73.873123,120.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1751507143.9,2025-07-03T01:45:43Z,40.634193,-73.763519,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1751507202.66,2025-07-03T01:46:42Z,40.781616,-73.877106,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751507228.94,2025-07-03T01:47:08Z,40.633598,-73.76397,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751507229.47,2025-07-03T01:47:09Z,40.770648,-73.881418,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751507274.72,2025-07-03T01:47:54Z,40.647366,-73.765812,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1751507279.03,2025-07-03T01:47:59Z,40.775894,-73.878571,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751507287.71,2025-07-03T01:48:07Z,40.781593,-73.877029,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751507304.99,2025-07-03T01:48:24Z,40.634045,-73.763611,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1751507356.34,2025-07-03T01:49:16Z,40.63393,-73.784866,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751507374.1,2025-07-03T01:49:34Z,40.636654,-73.761597,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1751507386.58,2025-07-03T01:49:46Z,40.775943,-73.878531,213.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1751507397.85,2025-07-03T01:49:57Z,40.780334,-73.874405,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1751507417.25,2025-07-03T01:50:17Z,40.630456,-73.779014,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751507469.29,2025-07-03T01:51:09Z,40.78118,-73.87619,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751507482.02,2025-07-03T01:51:22Z,40.632446,-73.764891,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751507496.77,2025-07-03T01:51:36Z,40.646423,-73.76653,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1751507531.84,2025-07-03T01:52:11Z,40.774302,-73.879748,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751507553.79,2025-07-03T01:52:33Z,40.635269,-73.787796,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751507566.83,2025-07-03T01:52:46Z,40.637985,-73.760553,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751507597.47,2025-07-03T01:53:17Z,40.773371,-73.880669,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751507603.63,2025-07-03T01:53:23Z,40.780237,-73.874161,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751507625.34,2025-07-03T01:53:45Z,40.632818,-73.764579,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751507674.52,2025-07-03T01:54:34Z,40.781459,-73.876783,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751507701.25,2025-07-03T01:55:01Z,40.635361,-73.762604,209.6,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1751507701.25,2025-07-03T01:55:01Z,40.632248,-73.777603,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1751507733.09,2025-07-03T01:55:33Z,40.774979,-73.879318,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751507739.66,2025-07-03T01:55:39Z,40.635786,-73.788939,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751507761.48,2025-07-03T01:56:01Z,40.780203,-73.87413,123.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1751507803.45,2025-07-03T01:56:43Z,40.632818,-73.76461,210.9,71c041,HL8041,B77W,BOEING 777-300ER,0
landing,LGA,22,1751507814.01,2025-07-03T01:56:54Z,40.777107,-73.877594,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751507824.79,2025-07-03T01:57:04Z,40.646553,-73.766418,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751507840.83,2025-07-03T01:57:20Z,40.780128,-73.873978,123.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751507900.91,2025-07-03T01:58:20Z,40.645841,-73.766998,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751507919.42,2025-07-03T01:58:39Z,40.77673,-73.877899,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751507919.65,2025-07-03T01:58:39Z,40.635739,-73.762316,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751507921.34,2025-07-03T01:58:41Z,40.781611,-73.87708,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751507973.49,2025-07-03T01:59:33Z,40.646496,-73.766464,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,LGA,22,1751508007.57,2025-07-03T02:00:07Z,40.777468,-73.877283,213.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751508008.33,2025-07-03T02:00:08Z,40.635246,-73.76268,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751508039.89,2025-07-03T02:00:39Z,40.779419,-73.872498,123.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751508062.52,2025-07-03T02:01:02Z,40.63567,-73.788674,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751508076.76,2025-07-03T02:01:16Z,40.64612,-73.766779,212.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1751508079.71,2025-07-03T02:01:19Z,40.633598,-73.763986,210.9,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1751508110.56,2025-07-03T02:01:50Z,40.775082,-73.879249,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751508160.5,2025-07-03T02:02:40Z,40.776374,-73.878172,210.9,abaa43,N8504G,B738,BOEING 737-800,0
landing,JFK,22L,1751508196.14,2025-07-03T02:03:16Z,40.634903,-73.76297,210.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751508213.71,2025-07-03T02:03:33Z,40.63393,-73.784866,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751508220.23,2025-07-03T02:03:40Z,40.632442,-73.777451,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751508270.6,2025-07-03T02:04:30Z,40.633679,-73.763955,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,22,1751508273.83,2025-07-03T02:04:33Z,40.77848,-73.87644,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1751508300.94,2025-07-03T02:05:00Z,40.779877,-73.873444,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751508347.08,2025-07-03T02:05:47Z,40.646272,-73.766639,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751508349.13,2025-07-03T02:05:49Z,40.635475,-73.788269,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751508370.36,2025-07-03T02:06:10Z,40.780482,-73.874708,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1751508400.02,2025-07-03T02:06:40Z,40.62933,-73.769745,286.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04R,1751508428.42,2025-07-03T02:07:08Z,40.631001,-73.76973,25.3,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1751508450.7,2025-07-03T02:07:30Z,40.631744,-73.765457,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1751508453.66,2025-07-03T02:07:33Z,40.780156,-73.874021,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751508522.91,2025-07-03T02:08:42Z,40.780191,-73.87413,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751508526.67,2025-07-03T02:08:46Z,40.633377,-73.764142,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751508554.74,2025-07-03T02:09:14Z,40.636093,-73.789627,300.9,a0e4b2,N157FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1751508584.41,2025-07-03T02:09:44Z,40.646307,-73.766623,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751508605.1,2025-07-03T02:10:05Z,40.63282,-73.764587,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,22,1751508618.53,2025-07-03T02:10:18Z,40.775528,-73.878845,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751508618.9,2025-07-03T02:10:18Z,40.781611,-73.877095,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751508718.26,2025-07-03T02:11:58Z,40.647629,-73.765594,210.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751508736.82,2025-07-03T02:12:16Z,40.636507,-73.761708,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751508811.09,2025-07-03T02:13:31Z,40.646574,-73.766405,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1751508847.35,2025-07-03T02:14:07Z,40.632751,-73.764633,210.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1751508878.21,2025-07-03T02:14:38Z,40.645683,-73.767105,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751508886.41,2025-07-03T02:14:46Z,40.779691,-73.873053,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751508965.94,2025-07-03T02:16:05Z,40.779725,-73.873131,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1751508993.02,2025-07-03T02:16:33Z,40.633482,-73.764064,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751509018.8,2025-07-03T02:16:58Z,40.646038,-73.76683,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1751509071.38,2025-07-03T02:17:51Z,40.774244,-73.879795,196.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1751509082.44,2025-07-03T02:18:02Z,40.7799,-73.873522,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751509084.38,2025-07-03T02:18:04Z,40.634342,-73.763412,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751509085.1,2025-07-03T02:18:05Z,40.645911,-73.766936,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1751509108.75,2025-07-03T02:18:28Z,40.635532,-73.788376,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751509139.21,2025-07-03T02:18:59Z,40.646237,-73.766686,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751509161.21,2025-07-03T02:19:21Z,40.636997,-73.761307,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751509195.74,2025-07-03T02:19:55Z,40.646283,-73.766639,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751509244.18,2025-07-03T02:20:44Z,40.779774,-73.873245,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751509253.15,2025-07-03T02:20:53Z,40.635029,-73.762847,210.9,39d2af,F-HUVP,A359,AIRBUS A-350-900,0
landing,LGA,22,1751509314.59,2025-07-03T02:21:54Z,40.778252,-73.876633,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751509324.99,2025-07-03T02:22:04Z,40.781622,-73.877127,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751509335.27,2025-07-03T02:22:15Z,40.647114,-73.765991,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751509346.08,2025-07-03T02:22:26Z,40.632751,-73.764618,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1751509390.6,2025-07-03T02:23:10Z,40.645832,-73.766998,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751509457.72,2025-07-03T02:24:17Z,40.63274,-73.764633,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,JFK,22R,1751509482.03,2025-07-03T02:24:42Z,40.630293,-73.779139,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1751509546.43,2025-07-03T02:25:46Z,40.647622,-73.765593,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751509580.78,2025-07-03T02:26:20Z,40.632763,-73.764633,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751509604.96,2025-07-03T02:26:44Z,40.778275,-73.876617,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751509619.23,2025-07-03T02:26:59Z,40.781525,-73.876907,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751509652.85,2025-07-03T02:27:32Z,40.635437,-73.788159,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22R,1751509660.83,2025-07-03T02:27:40Z,40.631515,-73.77814,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1751509727.89,2025-07-03T02:28:47Z,40.779728,-73.873138,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751509734.11,2025-07-03T02:28:54Z,40.633312,-73.764206,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751509753.31,2025-07-03T02:29:13Z,40.645763,-73.767044,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1751509755.74,2025-07-03T02:29:15Z,40.650194,-73.76589,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751509804.53,2025-07-03T02:30:04Z,40.779545,-73.872772,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751509845.97,2025-07-03T02:30:45Z,40.646249,-73.76667,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751509849.41,2025-07-03T02:30:49Z,40.632751,-73.764648,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,31,1751509870.54,2025-07-03T02:31:10Z,40.779714,-73.875457,300.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22L,1751509906.93,2025-07-03T02:31:46Z,40.631212,-73.765812,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751509910.62,2025-07-03T02:31:50Z,40.645981,-73.766876,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1751509980.65,2025-07-03T02:33:00Z,40.779625,-73.87294,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1751510044.55,2025-07-03T02:34:04Z,40.646097,-73.766748,212.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1751510066.94,2025-07-03T02:34:26Z,40.633644,-73.764008,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751510133.88,2025-07-03T02:35:33Z,40.646598,-73.766405,210.9,4952b0,CS-TUP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751510182.35,2025-07-03T02:36:22Z,40.631905,-73.765305,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751510207.56,2025-07-03T02:36:47Z,40.645947,-73.766922,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1751510223.38,2025-07-03T02:37:03Z,40.781593,-73.87706,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751510264.35,2025-07-03T02:37:44Z,40.635076,-73.762816,212.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1751510295.66,2025-07-03T02:38:15Z,40.64633,-73.766623,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
