type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1781488045.0,2026-06-15T01:47:25Z,40.634731,-73.763077,210.9,a2d5eb,N282FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1781488066.49,2026-06-15T01:47:46Z,40.647537,-73.765656,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781488127.55,2026-06-15T01:48:47Z,40.649926,-73.763799,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781488161.06,2026-06-15T01:49:21Z,40.636494,-73.761719,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781488189.84,2026-06-15T01:49:49Z,40.649775,-73.763924,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781488249.15,2026-06-15T01:50:49Z,40.774977,-73.879343,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1781488256.1,2026-06-15T01:50:56Z,40.781685,-73.877243,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781488275.5,2026-06-15T01:51:15Z,40.634296,-73.763428,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781488300.12,2026-06-15T01:51:40Z,40.647773,-73.765484,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781488374.92,2026-06-15T01:52:54Z,40.636311,-73.761841,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781488395.82,2026-06-15T01:53:15Z,40.781518,-73.876892,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781488398.74,2026-06-15T01:53:18Z,40.647529,-73.765656,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781488455.52,2026-06-15T01:54:15Z,40.630623,-73.766464,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781488468.4,2026-06-15T01:54:28Z,40.781785,-73.877423,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781488543.28,2026-06-15T01:55:43Z,40.781902,-73.877673,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781488546.91,2026-06-15T01:55:46Z,40.63091,-73.766171,216.6,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781488581.42,2026-06-15T01:56:21Z,40.646175,-73.766693,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1781488634.18,2026-06-15T01:57:14Z,40.780552,-73.874879,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781488657.77,2026-06-15T01:57:37Z,40.631515,-73.765593,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781488693.81,2026-06-15T01:58:13Z,40.646446,-73.766514,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781488713.06,2026-06-15T01:58:33Z,40.780109,-73.873943,123.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1781488759.46,2026-06-15T01:59:19Z,40.64716,-73.765961,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1781488801.66,2026-06-15T02:00:01Z,40.777619,-73.877158,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781488822.67,2026-06-15T02:00:22Z,40.63464,-73.763153,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781488825.64,2026-06-15T02:00:25Z,40.646244,-73.766678,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781488826.39,2026-06-15T02:00:26Z,40.645864,-73.766982,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1781488830.54,2026-06-15T02:00:30Z,40.781433,-73.876709,123.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1781488909.21,2026-06-15T02:01:49Z,40.634599,-73.76319,208.1,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781488970.46,2026-06-15T02:02:50Z,40.646187,-73.766739,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781488996.5,2026-06-15T02:03:16Z,40.634399,-73.763336,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1781489062.09,2026-06-15T02:04:22Z,40.777037,-73.877626,210.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,22,1781489062.09,2026-06-15T02:04:22Z,40.777037,-73.877626,210.9,abe496,N8656B,B738,BOEING 737-800,0
landing,LGA,22,1781489064.48,2026-06-15T02:04:24Z,40.776272,-73.87825,210.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1781489086.92,2026-06-15T02:04:46Z,40.634399,-73.763336,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781489102.79,2026-06-15T02:05:02Z,40.647572,-73.76564,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781489217.93,2026-06-15T02:06:57Z,40.630968,-73.766015,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1781489300.67,2026-06-15T02:08:20Z,40.646507,-73.766464,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781489379.15,2026-06-15T02:09:39Z,40.634773,-73.763034,210.9,39cf09,F-HTYJ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781489515.98,2026-06-15T02:11:55Z,40.632477,-73.764862,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781489551.51,2026-06-15T02:12:31Z,40.648716,-73.764735,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1781489614.79,2026-06-15T02:13:34Z,40.631759,-73.765422,209.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781489648.9,2026-06-15T02:14:08Z,40.647401,-73.765781,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1781489649.52,2026-06-15T02:14:09Z,40.779991,-73.875168,210.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1781489768.38,2026-06-15T02:16:08Z,40.646295,-73.766623,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1781489780.37,2026-06-15T02:16:20Z,40.633736,-73.76387,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781489830.29,2026-06-15T02:17:10Z,40.647057,-73.766052,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1781489848.23,2026-06-15T02:17:28Z,40.777247,-73.877439,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781489857.45,2026-06-15T02:17:37Z,40.633667,-73.763916,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781489906.58,2026-06-15T02:18:26Z,40.646086,-73.766811,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781489940.22,2026-06-15T02:19:00Z,40.632729,-73.764679,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781489940.7,2026-06-15T02:19:00Z,40.779739,-73.873169,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781490050.49,2026-06-15T02:20:50Z,40.647377,-73.765781,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781490054.86,2026-06-15T02:20:54Z,40.63472,-73.763092,210.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,22,1781490085.19,2026-06-15T02:21:25Z,40.771992,-73.881775,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781490096.33,2026-06-15T02:21:36Z,40.780296,-73.874349,123.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781490116.06,2026-06-15T02:21:56Z,40.647529,-73.765671,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1781490182.54,2026-06-15T02:23:02Z,40.63472,-73.763092,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781490198.35,2026-06-15T02:23:18Z,40.646141,-73.766739,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781490260.59,2026-06-15T02:24:20Z,40.634552,-73.763237,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781490289.37,2026-06-15T02:24:49Z,40.646175,-73.766739,209.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1781490289.72,2026-06-15T02:24:49Z,40.645889,-73.766968,209.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1781490309.75,2026-06-15T02:25:09Z,40.775594,-73.878828,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781490360.42,2026-06-15T02:26:00Z,40.647434,-73.765762,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1781490441.95,2026-06-15T02:27:21Z,40.774395,-73.879776,205.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781490528.76,2026-06-15T02:28:48Z,40.646214,-73.766686,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781490552.93,2026-06-15T02:29:12Z,40.780197,-73.874115,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781490615.67,2026-06-15T02:30:15Z,40.647629,-73.76561,209.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781490693.86,2026-06-15T02:31:33Z,40.646839,-73.766205,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781490728.02,2026-06-15T02:32:08Z,40.634411,-73.763336,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781490766.55,2026-06-15T02:32:46Z,40.6464,-73.766545,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1781490837.77,2026-06-15T02:33:57Z,40.646496,-73.766479,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1781490908.93,2026-06-15T02:35:08Z,40.77499,-73.879303,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781490930.09,2026-06-15T02:35:30Z,40.645924,-73.766937,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781490938.59,2026-06-15T02:35:38Z,40.630566,-73.766541,219.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1781491046.43,2026-06-15T02:37:26Z,40.777526,-73.87722,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781491047.64,2026-06-15T02:37:27Z,40.649391,-73.764221,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781491072.61,2026-06-15T02:37:52Z,40.63726,-73.761108,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1781491104.42,2026-06-15T02:38:24Z,40.648902,-73.76461,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781491178.54,2026-06-15T02:39:38Z,40.780237,-73.874208,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781491226.81,2026-06-15T02:40:26Z,40.646819,-73.766218,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781491228.3,2026-06-15T02:40:28Z,40.633633,-73.763955,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781491289.94,2026-06-15T02:41:29Z,40.779636,-73.872925,143.4,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1781491309.24,2026-06-15T02:41:49Z,40.646458,-73.766514,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1781491313.04,2026-06-15T02:41:53Z,40.633999,-73.763672,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781491370.69,2026-06-15T02:42:50Z,40.648224,-73.765106,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1781491403.01,2026-06-15T02:43:23Z,40.77635,-73.878203,210.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781491449.68,2026-06-15T02:44:09Z,40.645878,-73.766953,209.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781491454.06,2026-06-15T02:44:14Z,40.632655,-73.764688,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1781491528.33,2026-06-15T02:45:28Z,40.777642,-73.877127,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781491585.68,2026-06-15T02:46:25Z,40.646726,-73.766296,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781491605.12,2026-06-15T02:46:45Z,40.634029,-73.763643,208.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781491647.3,2026-06-15T02:47:27Z,40.648483,-73.764938,209.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781491717.81,2026-06-15T02:48:37Z,40.779632,-73.872944,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781491735.65,2026-06-15T02:48:55Z,40.634529,-73.763237,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781491789.05,2026-06-15T02:49:49Z,40.646301,-73.766632,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1781491854.67,2026-06-15T02:50:54Z,40.64647,-73.766514,208.1,a97608,N709AL,B39M,,0
takeoff,JFK,22R,1781491923.02,2026-06-15T02:52:03Z,40.644992,-73.767653,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1781491923.89,2026-06-15T02:52:03Z,40.780098,-73.873927,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1781491948.23,2026-06-15T02:52:28Z,40.634731,-73.763107,210.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781492005.37,2026-06-15T02:53:25Z,40.632683,-73.764679,210.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1781492066.16,2026-06-15T02:54:26Z,40.645189,-73.767466,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,22L,1781492213.35,2026-06-15T02:56:53Z,40.635098,-73.762817,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781492225.44,2026-06-15T02:57:05Z,40.646839,-73.766205,210.9,a8de33,N6701,B752,BOEING 757-200,0
landing,LGA,22,1781492230.12,2026-06-15T02:57:10Z,40.775482,-73.878937,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781492246.58,2026-06-15T02:57:26Z,40.780249,-73.874255,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781492309.27,2026-06-15T02:58:29Z,40.645899,-73.766967,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781492324.77,2026-06-15T02:58:44Z,40.63084,-73.766264,216.6,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1781492451.67,2026-06-15T03:00:51Z,40.776993,-73.877686,210.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781492470.24,2026-06-15T03:01:10Z,40.645844,-73.766983,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1781492499.38,2026-06-15T03:01:39Z,40.634482,-73.763284,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781492550.42,2026-06-15T03:02:30Z,40.646221,-73.766708,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1781492556.68,2026-06-15T03:02:36Z,40.650204,-73.765884,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781492602.65,2026-06-15T03:03:22Z,40.634914,-73.76297,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781492701.75,2026-06-15T03:05:01Z,40.645445,-73.767294,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781492750.69,2026-06-15T03:05:50Z,40.632454,-73.764877,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,LGA,22,1781492761.71,2026-06-15T03:06:01Z,40.777462,-73.877289,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781492772.91,2026-06-15T03:06:12Z,40.646586,-73.766389,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781492811.19,2026-06-15T03:06:51Z,40.780226,-73.874193,126.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781492908.11,2026-06-15T03:08:28Z,40.634331,-73.763409,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781493007.67,2026-06-15T03:10:07Z,40.777073,-73.877609,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1781493020.61,2026-06-15T03:10:20Z,40.633656,-73.763939,208.1,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1781493045.24,2026-06-15T03:10:45Z,40.645958,-73.766889,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781493152.82,2026-06-15T03:12:32Z,40.63425,-73.763471,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1781493276.3,2026-06-15T03:14:36Z,40.651005,-73.765167,59.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781493285.92,2026-06-15T03:14:45Z,40.634605,-73.763214,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781493430.13,2026-06-15T03:17:10Z,40.637146,-73.76123,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781493557.95,2026-06-15T03:19:17Z,40.63583,-73.762207,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781493708.85,2026-06-15T03:21:48Z,40.633656,-73.763924,208.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781493710.41,2026-06-15T03:21:50Z,40.648098,-73.765244,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1781493789.51,2026-06-15T03:23:09Z,40.64647,-73.766483,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781493817.47,2026-06-15T03:23:37Z,40.636551,-73.761658,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,22R,1781493896.79,2026-06-15T03:24:56Z,40.647846,-73.765411,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781493923.18,2026-06-15T03:25:23Z,40.633842,-73.763799,210.9,a08021,N131NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781493998.43,2026-06-15T03:26:38Z,40.645397,-73.767334,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781494052.5,2026-06-15T03:27:32Z,40.634773,-73.76305,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781494061.31,2026-06-15T03:27:41Z,40.776981,-73.877686,210.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,22,1781494062.36,2026-06-15T03:27:42Z,40.776592,-73.877991,210.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1781494063.25,2026-06-15T03:27:43Z,40.77634,-73.87822,210.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781494075.35,2026-06-15T03:27:55Z,40.645061,-73.767607,210.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1781494098.24,2026-06-15T03:28:18Z,40.781479,-73.876801,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781494167.87,2026-06-15T03:29:27Z,40.633392,-73.76413,210.9,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1781494168.56,2026-06-15T03:29:28Z,40.652684,-73.784086,87.2,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1781494236.25,2026-06-15T03:30:36Z,40.64647,-73.766483,208.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781494319.47,2026-06-15T03:31:59Z,40.647331,-73.765839,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781494326.91,2026-06-15T03:32:06Z,40.635818,-73.762253,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781494440.81,2026-06-15T03:34:00Z,40.647366,-73.765793,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781494462.04,2026-06-15T03:34:22Z,40.634377,-73.763351,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781494520.52,2026-06-15T03:35:20Z,40.64619,-73.766701,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781494544.41,2026-06-15T03:35:44Z,40.63353,-73.764038,208.1,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781494582.15,2026-06-15T03:36:22Z,40.647889,-73.765406,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1781494627.73,2026-06-15T03:37:07Z,40.632062,-73.765141,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781494672.89,2026-06-15T03:37:52Z,40.647482,-73.765718,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1781494755.63,2026-06-15T03:39:15Z,40.634308,-73.763409,210.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1781494856.44,2026-06-15T03:40:56Z,40.647617,-73.765579,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1781494875.96,2026-06-15T03:41:15Z,40.635809,-73.762254,210.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781494992.45,2026-06-15T03:43:12Z,40.635076,-73.7628,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781495082.7,2026-06-15T03:44:42Z,40.635553,-73.762426,210.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781495131.55,2026-06-15T03:45:31Z,40.646551,-73.766436,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781495210.76,2026-06-15T03:46:50Z,40.775391,-73.867828,126.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781495237.98,2026-06-15T03:47:17Z,40.632597,-73.764751,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781495327.4,2026-06-15T03:48:47Z,40.647663,-73.765594,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781495402.41,2026-06-15T03:50:02Z,40.63326,-73.764267,208.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781495537.28,2026-06-15T03:52:17Z,40.638176,-73.760391,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1781495549.27,2026-06-15T03:52:29Z,40.647926,-73.765366,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781495633.99,2026-06-15T03:53:53Z,40.775368,-73.867798,129.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781495641.34,2026-06-15T03:54:01Z,40.637169,-73.761185,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781495648.39,2026-06-15T03:54:08Z,40.646225,-73.766686,209.6,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1781495758.83,2026-06-15T03:55:58Z,40.647482,-73.765703,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781495768.0,2026-06-15T03:56:08Z,40.634308,-73.763424,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781495832.59,2026-06-15T03:57:12Z,40.778259,-73.876612,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1781495897.31,2026-06-15T03:58:17Z,40.647091,-73.765991,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781495908.7,2026-06-15T03:58:28Z,40.634052,-73.763658,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1781496032.24,2026-06-15T04:00:32Z,40.633877,-73.763783,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781496113.08,2026-06-15T04:01:53Z,40.648204,-73.765156,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781496198.1,2026-06-15T04:03:18Z,40.633621,-73.763962,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781496329.22,2026-06-15T04:05:29Z,40.64613,-73.766754,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781496367.5,2026-06-15T04:06:07Z,40.633051,-73.764423,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781496387.93,2026-06-15T04:06:27Z,40.779865,-73.873459,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781496502.65,2026-06-15T04:08:22Z,40.646237,-73.76667,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1781496536.44,2026-06-15T04:08:56Z,40.6325,-73.764832,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781496805.43,2026-06-15T04:13:25Z,40.638073,-73.760483,210.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1781496805.43,2026-06-15T04:13:25Z,40.638073,-73.760483,210.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,22L,1781496811.59,2026-06-15T04:13:31Z,40.636205,-73.761942,210.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,22L,1781497051.19,2026-06-15T04:17:31Z,40.632236,-73.765,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
