type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1723004430.57,2024-08-07T04:20:30Z,40.630566,-73.766449,216.6,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723004453.11,2024-08-07T04:20:53Z,40.645283,-73.767419,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723004596.82,2024-08-07T04:23:16Z,40.631207,-73.765884,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1723004631.99,2024-08-07T04:23:51Z,40.774612,-73.879623,210.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723004665.9,2024-08-07T04:24:25Z,40.634669,-73.763128,210.9,a655d7,N507VL,A320,AIRBUS A-320,0
takeoff,LGA,22,1723004695.52,2024-08-07T04:24:55Z,40.78458,-73.871414,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723004787.19,2024-08-07T04:26:27Z,40.627255,-73.768933,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723004819.75,2024-08-07T04:26:59Z,40.64645,-73.766556,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,31L,1723004915.21,2024-08-07T04:28:35Z,40.629583,-73.770322,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22R,1723004977.68,2024-08-07T04:29:37Z,40.630554,-73.778976,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,22,1723005004.13,2024-08-07T04:30:04Z,40.776981,-73.877731,213.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1723005028.36,2024-08-07T04:30:28Z,40.629874,-73.767607,244.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723005109.42,2024-08-07T04:31:49Z,40.633656,-73.764008,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
landing,LGA,22,1723005164.32,2024-08-07T04:32:44Z,40.776535,-73.878113,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,31L,1723005258.29,2024-08-07T04:34:18Z,40.629781,-73.770743,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723005308.6,2024-08-07T04:35:08Z,40.646152,-73.766785,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1723005402.26,2024-08-07T04:36:42Z,40.777025,-73.877657,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1723005519.34,2024-08-07T04:38:39Z,40.630039,-73.76738,230.6,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1723005533.23,2024-08-07T04:38:53Z,40.773103,-73.880919,213.8,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,22,1723005629.36,2024-08-07T04:40:29Z,40.776781,-73.877844,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723005629.94,2024-08-07T04:40:29Z,40.631468,-73.765703,213.8,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723005714.36,2024-08-07T04:41:54Z,40.635111,-73.762831,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723005725.56,2024-08-07T04:42:05Z,40.647738,-73.765484,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1723005737.28,2024-08-07T04:42:17Z,40.777016,-73.877655,210.9,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,22L,1723005806.44,2024-08-07T04:43:26Z,40.634866,-73.762987,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1723005847.7,2024-08-07T04:44:07Z,40.773604,-73.880466,213.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723005862.25,2024-08-07T04:44:22Z,40.645958,-73.766891,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723005913.15,2024-08-07T04:45:13Z,40.635146,-73.762769,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22R,1723005979.62,2024-08-07T04:46:19Z,40.630363,-73.779092,208.1,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723006053.95,2024-08-07T04:47:33Z,40.630351,-73.766857,225.0,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1723006079.18,2024-08-07T04:47:59Z,40.64661,-73.766403,208.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22L,1723006107.19,2024-08-07T04:48:27Z,40.63393,-73.763718,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723006117.3,2024-08-07T04:48:37Z,40.779099,-73.875931,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723006151.17,2024-08-07T04:49:11Z,40.646152,-73.766785,209.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723006235.49,2024-08-07T04:50:35Z,40.630016,-73.767426,233.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723006307.74,2024-08-07T04:51:47Z,40.645317,-73.767357,209.5,aa80f5,N776SV,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,22L,1723006322.49,2024-08-07T04:52:02Z,40.634983,-73.762878,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1723006369.6,2024-08-07T04:52:49Z,40.77697,-73.877701,213.8,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,JFK,22R,1723006372.72,2024-08-07T04:52:52Z,40.64526,-73.767456,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723006443.29,2024-08-07T04:54:03Z,40.631119,-73.765968,213.8,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1723006551.2,2024-08-07T04:55:51Z,40.630281,-73.76692,227.8,a42466,N366UP,B763,BOEING 767-300,0
landing,JFK,22L,1723006666.54,2024-08-07T04:57:46Z,40.635169,-73.762738,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723006698.33,2024-08-07T04:58:18Z,40.645363,-73.76738,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1723006831.05,2024-08-07T05:00:31Z,40.629548,-73.76834,239.1,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,22,1723007051.54,2024-08-07T05:04:11Z,40.778946,-73.876065,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723007085.76,2024-08-07T05:04:45Z,40.633156,-73.764657,230.6,0c218d,HP-9932CMP,B39M,,0
landing,LGA,22,1723007176.02,2024-08-07T05:06:16Z,40.773136,-73.880859,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1723007224.59,2024-08-07T05:07:04Z,40.63091,-73.766202,216.6,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1723007307.43,2024-08-07T05:08:27Z,40.633942,-73.763718,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723007313.76,2024-08-07T05:08:33Z,40.77429,-73.87992,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,22L,1723007457.19,2024-08-07T05:10:57Z,40.625987,-73.770025,219.4,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,22L,1723007534.19,2024-08-07T05:12:14Z,40.631014,-73.766077,216.6,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,JFK,22L,1723007662.54,2024-08-07T05:14:22Z,40.629327,-73.768902,247.5,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1723007735.0,2024-08-07T05:15:35Z,40.774464,-73.879684,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723007739.97,2024-08-07T05:15:39Z,40.646039,-73.766826,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1723007765.7,2024-08-07T05:16:05Z,40.631367,-73.765793,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,22,1723007817.31,2024-08-07T05:16:57Z,40.772533,-73.881324,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723007892.68,2024-08-07T05:18:12Z,40.630351,-73.766857,225.0,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1723007953.74,2024-08-07T05:19:13Z,40.646004,-73.766891,208.1,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723007962.54,2024-08-07T05:19:22Z,40.77697,-73.877731,210.9,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1723007983.99,2024-08-07T05:19:43Z,40.631001,-73.766129,216.6,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723008032.31,2024-08-07T05:20:32Z,40.645363,-73.767365,209.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723008091.69,2024-08-07T05:21:31Z,40.630199,-73.767044,230.6,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723008096.39,2024-08-07T05:21:36Z,40.77269,-73.881256,213.8,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723008323.9,2024-08-07T05:25:23Z,40.630083,-73.767045,241.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1723008351.17,2024-08-07T05:25:51Z,40.777165,-73.877532,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723008501.99,2024-08-07T05:28:21Z,40.629375,-73.768829,244.7,aaf0c3,N804AK,B38M,,0
landing,LGA,22,1723008525.24,2024-08-07T05:28:45Z,40.773813,-73.879936,182.8,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,22R,1723008601.46,2024-08-07T05:30:01Z,40.646244,-73.766678,210.9,39cf01,F-HTYB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723008608.66,2024-08-07T05:30:08Z,40.630074,-73.767288,233.4,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1723008674.68,2024-08-07T05:31:14Z,40.774372,-73.879807,205.3,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723008722.9,2024-08-07T05:32:02Z,40.625999,-73.770004,222.2,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723008794.67,2024-08-07T05:33:14Z,40.634869,-73.763,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723008804.57,2024-08-07T05:33:24Z,40.777014,-73.877688,213.8,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,22L,1723008915.58,2024-08-07T05:35:15Z,40.626103,-73.769932,219.4,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1723008932.5,2024-08-07T05:35:32Z,40.777176,-73.877533,210.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1723008998.71,2024-08-07T05:36:38Z,40.778352,-73.873771,81.6,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,22L,1723009009.74,2024-08-07T05:36:49Z,40.630302,-73.766922,227.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1723009126.01,2024-08-07T05:38:46Z,40.630677,-73.766358,216.6,a5e229,N4787K,A333,,0
landing,LGA,22,1723009150.67,2024-08-07T05:39:10Z,40.776839,-73.877829,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723009157.08,2024-08-07T05:39:17Z,40.64518,-73.767548,210.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,22,1723009265.88,2024-08-07T05:41:05Z,40.773487,-73.880607,210.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723009277.73,2024-08-07T05:41:17Z,40.631058,-73.766052,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1723009350.91,2024-08-07T05:42:30Z,40.776758,-73.877907,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723009533.98,2024-08-07T05:45:33Z,40.646038,-73.766861,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723009540.3,2024-08-07T05:45:40Z,40.629364,-73.768768,241.9,a295c9,N266FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1723009642.93,2024-08-07T05:47:22Z,40.645168,-73.767532,210.9,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723009695.79,2024-08-07T05:48:15Z,40.630806,-73.766159,213.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1723009798.91,2024-08-07T05:49:58Z,40.77386,-73.880279,213.8,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723009850.08,2024-08-07T05:50:50Z,40.62933,-73.768921,244.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723009899.46,2024-08-07T05:51:39Z,40.773906,-73.880263,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723009925.33,2024-08-07T05:52:05Z,40.633873,-73.763809,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723010041.33,2024-08-07T05:54:01Z,40.63377,-73.763916,213.8,a72e6c,N562AV,A320,AIRBUS A-320,0
landing,LGA,22,1723010120.69,2024-08-07T05:55:20Z,40.774581,-73.879701,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723010184.37,2024-08-07T05:56:24Z,40.633209,-73.764557,230.6,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723010205.76,2024-08-07T05:56:45Z,40.780819,-73.87452,213.8,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723010259.4,2024-08-07T05:57:39Z,40.646109,-73.766795,210.9,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1723010275.95,2024-08-07T05:57:55Z,40.635109,-73.762817,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723010428.45,2024-08-07T06:00:28Z,40.632545,-73.764816,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,22,1723010465.24,2024-08-07T06:01:05Z,40.775233,-73.879093,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1723010594.73,2024-08-07T06:03:14Z,40.631061,-73.766015,216.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723010601.55,2024-08-07T06:03:21Z,40.645569,-73.767212,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1723010639.7,2024-08-07T06:03:59Z,40.776537,-73.878063,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723010744.48,2024-08-07T06:05:44Z,40.645504,-73.767263,209.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723010749.28,2024-08-07T06:05:49Z,40.633175,-73.764374,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1723010752.29,2024-08-07T06:05:52Z,40.77642,-73.878172,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1723010854.28,2024-08-07T06:07:34Z,40.773365,-73.880707,213.8,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,22L,1723011306.28,2024-08-07T06:15:06Z,40.631161,-73.765945,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,LGA,22,1723011371.23,2024-08-07T06:16:11Z,40.774989,-73.879343,210.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1723011434.58,2024-08-07T06:17:14Z,40.635681,-73.762344,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723011452.98,2024-08-07T06:17:32Z,40.645934,-73.766904,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1723011554.29,2024-08-07T06:19:14Z,40.630921,-73.766124,213.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723011554.94,2024-08-07T06:19:14Z,40.773953,-73.879904,182.8,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723011595.46,2024-08-07T06:19:55Z,40.645145,-73.767578,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723011682.68,2024-08-07T06:21:22Z,40.631375,-73.765749,213.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723011852.91,2024-08-07T06:24:12Z,40.630886,-73.766171,219.4,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723011952.58,2024-08-07T06:25:52Z,40.64853,-73.764891,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723012073.11,2024-08-07T06:27:53Z,40.645432,-73.767334,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723012078.08,2024-08-07T06:27:58Z,40.633255,-73.764557,227.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723012177.43,2024-08-07T06:29:37Z,40.645422,-73.76731,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1723012209.46,2024-08-07T06:30:09Z,40.774907,-73.879405,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723012401.94,2024-08-07T06:33:21Z,40.64647,-73.766514,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723012491.51,2024-08-07T06:34:51Z,40.648018,-73.765289,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723012921.75,2024-08-07T06:42:01Z,40.645134,-73.767532,210.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723013120.65,2024-08-07T06:45:20Z,40.646528,-73.766452,210.9,a42466,N366UP,B763,BOEING 767-300,0
landing,LGA,04,1723013202.19,2024-08-07T06:46:42Z,40.782414,-73.873069,59.1,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723013280.84,2024-08-07T06:48:00Z,40.645411,-73.767357,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1723013289.03,2024-08-07T06:48:09Z,40.77269,-73.881256,33.8,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723013289.95,2024-08-07T06:48:09Z,40.628757,-73.767747,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1723013354.18,2024-08-07T06:49:14Z,40.646155,-73.766748,210.9,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723013774.65,2024-08-07T06:56:14Z,40.63607,-73.762039,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1723013856.42,2024-08-07T06:57:36Z,40.776798,-73.877838,33.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723013874.37,2024-08-07T06:57:54Z,40.635578,-73.762451,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1723013941.46,2024-08-07T06:59:01Z,40.776546,-73.878082,33.8,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,31L,1723014079.23,2024-08-07T07:01:19Z,40.634098,-73.780419,299.5,aad9f4,N799FC,EA50,,0
landing,JFK,04R,1723014176.55,2024-08-07T07:02:56Z,40.635944,-73.762146,28.1,4bb154,TC-LJT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723014346.46,2024-08-07T07:05:46Z,40.633713,-73.763916,28.1,abd659,N862AV,A320,AIRBUS A-320,0
landing,LGA,04,1723014352.47,2024-08-07T07:05:52Z,40.776867,-73.877808,33.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1723014632.76,2024-08-07T07:10:32Z,40.772598,-73.881332,33.8,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723014734.8,2024-08-07T07:12:14Z,40.625393,-73.782962,30.9,a655d7,N507VL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723014831.25,2024-08-07T07:13:51Z,40.625782,-73.782684,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1723014871.85,2024-08-07T07:14:31Z,40.780622,-73.875394,286.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723014922.35,2024-08-07T07:15:22Z,40.62672,-73.781937,30.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1723014926.79,2024-08-07T07:15:26Z,40.777607,-73.875628,222.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723015017.05,2024-08-07T07:16:57Z,40.627081,-73.781652,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,04L,1723015132.01,2024-08-07T07:18:52Z,40.625742,-73.782713,30.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723015363.3,2024-08-07T07:22:43Z,40.62665,-73.782011,30.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,04L,1723015636.04,2024-08-07T07:27:16Z,40.645259,-73.767451,30.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,04R,1723015868.59,2024-08-07T07:31:08Z,40.634063,-73.763612,30.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,04L,1723015921.45,2024-08-07T07:32:01Z,40.627487,-73.781326,30.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1723016103.36,2024-08-07T07:35:03Z,40.626732,-73.781921,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1723016253.61,2024-08-07T07:37:33Z,40.637489,-73.760941,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723016362.18,2024-08-07T07:39:22Z,40.640305,-73.758957,19.7,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1723016362.83,2024-08-07T07:39:22Z,40.625219,-73.783119,30.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,04R,1723016558.52,2024-08-07T07:42:38Z,40.637604,-73.760849,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1723017082.36,2024-08-07T07:51:22Z,40.640627,-73.758477,30.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,JFK,04L,1723017865.96,2024-08-07T08:04:25Z,40.625187,-73.783157,30.9,a72e6c,N562AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723017969.39,2024-08-07T08:06:09Z,40.625591,-73.782838,30.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,04R,1723018486.47,2024-08-07T08:14:46Z,40.633976,-73.763702,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723019106.45,2024-08-07T08:25:06Z,40.62434,-73.783768,30.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1723019234.24,2024-08-07T08:27:14Z,40.626301,-73.782245,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1723019267.22,2024-08-07T08:27:47Z,40.622429,-73.785263,53.4,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723020255.84,2024-08-07T08:44:15Z,40.626219,-73.782323,30.9,a295c9,N266FE,B763,BOEING 767-300,0
landing,JFK,04R,1723020487.29,2024-08-07T08:48:07Z,40.638276,-73.760319,29.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723020631.74,2024-08-07T08:50:31Z,40.631138,-73.765854,30.9,a07d01,N130UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1723021019.06,2024-08-07T08:56:59Z,40.637823,-73.760662,30.9,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,JFK,04L,1723021077.66,2024-08-07T08:57:57Z,40.625102,-73.783197,30.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723021147.62,2024-08-07T08:59:07Z,40.624322,-73.78379,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723021179.51,2024-08-07T08:59:39Z,40.637112,-73.761215,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1723021337.13,2024-08-07T09:02:17Z,40.633714,-73.763892,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1723021358.16,2024-08-07T09:02:38Z,40.626941,-73.781745,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723021500.91,2024-08-07T09:05:00Z,40.634274,-73.763443,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1723021655.41,2024-08-07T09:07:35Z,40.633819,-73.763799,30.9,aa1056,N748AV,A320,AIRBUS A-320,0
landing,JFK,04R,1723021873.76,2024-08-07T09:11:13Z,40.634995,-73.762878,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1723022197.51,2024-08-07T09:16:37Z,40.636135,-73.762004,30.9,a677ca,N516AS,B738,BOEING 737-800,0
landing,JFK,22R,1723022706.34,2024-08-07T09:25:06Z,40.640305,-73.774185,255.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723022709.45,2024-08-07T09:25:09Z,40.62658,-73.782042,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723022781.55,2024-08-07T09:26:21Z,40.626286,-73.782272,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723022868.05,2024-08-07T09:27:48Z,40.624881,-73.783368,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723023093.99,2024-08-07T09:31:33Z,40.624834,-73.783399,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723023145.43,2024-08-07T09:32:25Z,40.638265,-73.760646,5.6,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723023220.41,2024-08-07T09:33:40Z,40.636356,-73.761832,33.8,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723023284.69,2024-08-07T09:34:44Z,40.62473,-73.783462,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723023413.74,2024-08-07T09:36:53Z,40.635565,-73.762441,30.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,04R,1723023540.24,2024-08-07T09:39:00Z,40.639976,-73.759102,23.9,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1723023639.68,2024-08-07T09:40:39Z,40.646107,-73.771973,180.0,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1723023670.82,2024-08-07T09:41:10Z,40.634869,-73.76297,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723023763.17,2024-08-07T09:42:43Z,40.637578,-73.760881,30.9,a3088f,N295FE,B763,BOEING 767-300,0
landing,JFK,04R,1723023868.02,2024-08-07T09:44:28Z,40.635099,-73.7628,30.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
