type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1765329265.46,2025-12-10T01:14:25Z,40.65102,-73.765063,70.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765329301.82,2025-12-10T01:15:01Z,40.64704,-73.766077,212.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765329321.38,2025-12-10T01:15:21Z,40.78118,-73.876159,123.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765329333.88,2025-12-10T01:15:33Z,40.774796,-73.879456,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765329358.46,2025-12-10T01:15:58Z,40.636894,-73.761429,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765329401.48,2025-12-10T01:16:41Z,40.781611,-73.877064,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765329409.49,2025-12-10T01:16:49Z,40.775896,-73.878562,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1765329409.49,2025-12-10T01:16:49Z,40.775896,-73.878562,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765329422.61,2025-12-10T01:17:02Z,40.774212,-73.879837,194.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1765329434.42,2025-12-10T01:17:14Z,40.633575,-73.776581,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1765329462.46,2025-12-10T01:17:42Z,40.777428,-73.877319,210.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,22L,1765329474.62,2025-12-10T01:17:54Z,40.63411,-73.763612,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765329510.96,2025-12-10T01:18:30Z,40.635258,-73.787766,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765329552.67,2025-12-10T01:19:12Z,40.632774,-73.764633,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1765329585.96,2025-12-10T01:19:45Z,40.777293,-73.877423,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765329597.93,2025-12-10T01:19:57Z,40.780575,-73.874895,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765329601.58,2025-12-10T01:20:01Z,40.646393,-73.766571,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765329671.71,2025-12-10T01:21:11Z,40.633507,-73.764236,222.2,a70f88,N554NW,B752,BOEING 757-200,0
landing,LGA,22,1765329730.27,2025-12-10T01:22:10Z,40.776306,-73.878204,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765329730.27,2025-12-10T01:22:10Z,40.776306,-73.878204,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765329731.49,2025-12-10T01:22:11Z,40.776123,-73.878357,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765329731.49,2025-12-10T01:22:11Z,40.776123,-73.878357,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765329737.56,2025-12-10T01:22:17Z,40.780083,-73.873871,123.8,a1240a,N17279,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765329738.8,2025-12-10T01:22:18Z,40.775082,-73.879211,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765329771.94,2025-12-10T01:22:51Z,40.635864,-73.762253,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,22,1765329809.29,2025-12-10T01:23:29Z,40.777176,-73.877533,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765329844.95,2025-12-10T01:24:04Z,40.779714,-73.873131,123.8,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1765329880.19,2025-12-10T01:24:40Z,40.632694,-73.764725,210.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,LGA,22,1765329919.77,2025-12-10T01:25:19Z,40.777302,-73.877426,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22R,1765329940.91,2025-12-10T01:25:40Z,40.630979,-73.778608,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765329964.61,2025-12-10T01:26:04Z,40.781536,-73.876923,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765329989.9,2025-12-10T01:26:29Z,40.635681,-73.788721,298.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1765329990.44,2025-12-10T01:26:30Z,40.635821,-73.789033,298.1,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1765329992.23,2025-12-10T01:26:32Z,40.636286,-73.761895,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765330037.4,2025-12-10T01:27:17Z,40.647903,-73.765381,210.9,a266b9,N254DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1765330067.38,2025-12-10T01:27:47Z,40.778084,-73.876752,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765330106.78,2025-12-10T01:28:26Z,40.646586,-73.766405,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765330117.67,2025-12-10T01:28:37Z,40.632422,-73.764891,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1765330160.99,2025-12-10T01:29:20Z,40.774223,-73.879807,194.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765330164.65,2025-12-10T01:29:24Z,40.647308,-73.765839,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765330230.4,2025-12-10T01:30:30Z,40.646179,-73.766717,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1765330239.58,2025-12-10T01:30:39Z,40.776932,-73.877735,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1765330239.58,2025-12-10T01:30:39Z,40.776932,-73.877735,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1765330239.85,2025-12-10T01:30:39Z,40.776758,-73.877876,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1765330274.75,2025-12-10T01:31:14Z,40.78061,-73.874957,123.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,22L,1765330278.41,2025-12-10T01:31:18Z,40.633747,-73.763947,216.6,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1765330287.14,2025-12-10T01:31:27Z,40.647766,-73.765488,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1765330376.38,2025-12-10T01:32:56Z,40.636589,-73.761645,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1765330377.16,2025-12-10T01:32:57Z,40.778526,-73.876404,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765330384.59,2025-12-10T01:33:04Z,40.781479,-73.876816,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765330424.66,2025-12-10T01:33:44Z,40.647171,-73.765976,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765330464.48,2025-12-10T01:34:24Z,40.638119,-73.760437,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765330480.66,2025-12-10T01:34:40Z,40.781708,-73.877243,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765330486.01,2025-12-10T01:34:46Z,40.64761,-73.765593,210.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,22,1765330486.51,2025-12-10T01:34:46Z,40.775688,-73.878754,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1765330491.67,2025-12-10T01:34:51Z,40.65136,-73.778931,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1765330542.95,2025-12-10T01:35:42Z,40.647436,-73.765734,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1765330548.19,2025-12-10T01:35:48Z,40.777991,-73.87683,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765330567.58,2025-12-10T01:36:07Z,40.634564,-73.763268,210.9,495304,CS-TXD,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765330607.59,2025-12-10T01:36:47Z,40.780598,-73.877304,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765330623.21,2025-12-10T01:37:03Z,40.780815,-73.877762,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765330649.52,2025-12-10T01:37:29Z,40.777584,-73.877205,210.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,31,1765330650.23,2025-12-10T01:37:30Z,40.781087,-73.878328,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330658.19,2025-12-10T01:37:38Z,40.781483,-73.87683,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765330660.41,2025-12-10T01:37:40Z,40.646519,-73.766479,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1765330672.89,2025-12-10T01:37:52Z,40.781582,-73.878616,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330703.8,2025-12-10T01:38:23Z,40.782111,-73.878156,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330714.89,2025-12-10T01:38:34Z,40.782097,-73.878128,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765330718.09,2025-12-10T01:38:38Z,40.6334,-73.764361,225.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330722.7,2025-12-10T01:38:42Z,40.7821,-73.878125,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330747.11,2025-12-10T01:39:07Z,40.782097,-73.878128,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330758.14,2025-12-10T01:39:18Z,40.782097,-73.878128,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765330760.22,2025-12-10T01:39:20Z,40.647773,-73.765484,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765330763.44,2025-12-10T01:39:23Z,40.7821,-73.878125,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330769.02,2025-12-10T01:39:29Z,40.782097,-73.878128,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765330780.47,2025-12-10T01:39:40Z,40.63813,-73.760437,210.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1765330784.69,2025-12-10T01:39:44Z,40.781669,-73.877205,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765330801.49,2025-12-10T01:40:01Z,40.774807,-73.87944,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765330814.56,2025-12-10T01:40:14Z,40.647526,-73.765686,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765330864.79,2025-12-10T01:41:04Z,40.635052,-73.787369,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1765330875.0,2025-12-10T01:41:15Z,40.77464,-73.879577,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765330877.95,2025-12-10T01:41:17Z,40.780094,-73.873886,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765330882.89,2025-12-10T01:41:22Z,40.647447,-73.765749,210.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765330913.34,2025-12-10T01:41:53Z,40.634331,-73.763428,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765330947.95,2025-12-10T01:42:27Z,40.775536,-73.86806,123.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,22R,1765330979.66,2025-12-10T01:42:59Z,40.648819,-73.764664,210.9,a6dc00,N541DT,G280,,8
landing,JFK,22L,1765331016.04,2025-12-10T01:43:36Z,40.634145,-73.763612,213.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765331046.23,2025-12-10T01:44:06Z,40.647366,-73.765823,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1765331057.05,2025-12-10T01:44:17Z,40.778503,-73.876419,210.9,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,13,1765331077.91,2025-12-10T01:44:37Z,40.781483,-73.876783,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765331109.91,2025-12-10T01:45:09Z,40.636217,-73.761942,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765331142.99,2025-12-10T01:45:42Z,40.778794,-73.876206,213.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765331157.97,2025-12-10T01:45:57Z,40.781553,-73.876955,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765331171.39,2025-12-10T01:46:11Z,40.647068,-73.766022,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1765331254.84,2025-12-10T01:47:34Z,40.77919,-73.875862,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765331259.17,2025-12-10T01:47:39Z,40.632969,-73.765078,233.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765331270.97,2025-12-10T01:47:50Z,40.647388,-73.765793,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1765331320.96,2025-12-10T01:48:40Z,40.780191,-73.874099,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765331343.41,2025-12-10T01:49:03Z,40.633901,-73.763814,213.8,a3244f,N301PA,B738,BOEING 737-800,0
landing,LGA,22,1765331380.65,2025-12-10T01:49:40Z,40.778915,-73.876068,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765331385.54,2025-12-10T01:49:45Z,40.781622,-73.877111,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765331407.85,2025-12-10T01:50:07Z,40.6356,-73.76241,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1765331418.48,2025-12-10T01:50:18Z,40.634514,-73.775818,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765331442.28,2025-12-10T01:50:42Z,40.777619,-73.877158,213.8,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765331454.51,2025-12-10T01:50:54Z,40.635441,-73.788193,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765331496.93,2025-12-10T01:51:36Z,40.647331,-73.765812,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1765331543.16,2025-12-10T01:52:23Z,40.6329,-73.765137,233.4,4bb155,TC-LJU,B77L,BOEING 777-200LR,0
landing,LGA,22,1765331550.19,2025-12-10T01:52:30Z,40.778887,-73.876081,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765331555.99,2025-12-10T01:52:35Z,40.781731,-73.877335,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1765331664.9,2025-12-10T01:54:24Z,40.634537,-73.775818,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765331675.2,2025-12-10T01:54:35Z,40.635109,-73.787506,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765331682.17,2025-12-10T01:54:42Z,40.780656,-73.875098,129.4,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765331687.75,2025-12-10T01:54:47Z,40.775152,-73.879186,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765331731.53,2025-12-10T01:55:31Z,40.647331,-73.765823,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1765331733.85,2025-12-10T01:55:33Z,40.634063,-73.763643,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765331737.56,2025-12-10T01:55:37Z,40.775896,-73.878578,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765331762.16,2025-12-10T01:56:02Z,40.779819,-73.873337,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765331801.64,2025-12-10T01:56:41Z,40.646493,-73.766452,210.9,70604a,9K-GBB,A345,AIRBUS A-340-500,1
landing,JFK,22L,1765331827.35,2025-12-10T01:57:07Z,40.633495,-73.764069,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765331834.78,2025-12-10T01:57:14Z,40.775734,-73.878734,210.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1765331836.92,2025-12-10T01:57:16Z,40.781776,-73.877411,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765331895.65,2025-12-10T01:58:15Z,40.633691,-73.784336,298.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1765331923.58,2025-12-10T01:58:43Z,40.780133,-73.873974,123.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1765331947.36,2025-12-10T01:59:07Z,40.646267,-73.766663,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765331987.75,2025-12-10T01:59:47Z,40.778922,-73.876065,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765332002.24,2025-12-10T02:00:02Z,40.647424,-73.765765,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1765332003.59,2025-12-10T02:00:03Z,40.636205,-73.761942,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765332006.13,2025-12-10T02:00:06Z,40.780098,-73.873912,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765332068.85,2025-12-10T02:01:08Z,40.778389,-73.876526,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765332081.22,2025-12-10T02:01:21Z,40.781719,-73.877304,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765332109.56,2025-12-10T02:01:49Z,40.638096,-73.760452,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765332201.3,2025-12-10T02:03:21Z,40.632399,-73.764922,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765332204.84,2025-12-10T02:03:24Z,40.646493,-73.766467,210.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,22,1765332231.31,2025-12-10T02:03:51Z,40.774979,-73.879318,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765332241.7,2025-12-10T02:04:01Z,40.779991,-73.873688,123.8,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765332305.68,2025-12-10T02:05:05Z,40.647617,-73.765625,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765332317.97,2025-12-10T02:05:17Z,40.635425,-73.788159,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765332318.58,2025-12-10T02:05:18Z,40.779842,-73.873398,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765332321.87,2025-12-10T02:05:21Z,40.633575,-73.76413,216.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1765332395.08,2025-12-10T02:06:35Z,40.777634,-73.877151,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765332409.33,2025-12-10T02:06:49Z,40.647617,-73.765594,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765332412.55,2025-12-10T02:06:52Z,40.780342,-73.874411,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765332443.47,2025-12-10T02:07:23Z,40.636414,-73.761765,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765332508.25,2025-12-10T02:08:28Z,40.779015,-73.876003,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765332522.37,2025-12-10T02:08:42Z,40.780689,-73.875153,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765332550.93,2025-12-10T02:09:10Z,40.633586,-73.764127,219.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765332601.77,2025-12-10T02:10:01Z,40.776862,-73.877766,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765332609.69,2025-12-10T02:10:09Z,40.780609,-73.875015,123.8,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1765332610.52,2025-12-10T02:10:10Z,40.78038,-73.874542,120.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1765332610.52,2025-12-10T02:10:10Z,40.78038,-73.874542,120.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1765332621.89,2025-12-10T02:10:21Z,40.647572,-73.76564,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765332626.86,2025-12-10T02:10:26Z,40.636321,-73.761848,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1765332689.01,2025-12-10T02:11:29Z,40.776627,-73.877975,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765332691.45,2025-12-10T02:11:31Z,40.635201,-73.787674,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765332698.55,2025-12-10T02:11:38Z,40.781483,-73.876799,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765332754.04,2025-12-10T02:12:34Z,40.632551,-73.764844,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1765332762.95,2025-12-10T02:12:42Z,40.647926,-73.76535,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1765332837.11,2025-12-10T02:13:57Z,40.775311,-73.879044,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765332840.79,2025-12-10T02:14:00Z,40.779968,-73.873627,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765332916.92,2025-12-10T02:15:16Z,40.636253,-73.761902,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765332922.85,2025-12-10T02:15:22Z,40.779339,-73.875748,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765332935.14,2025-12-10T02:15:35Z,40.781502,-73.876862,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765332973.57,2025-12-10T02:16:13Z,40.635157,-73.787535,298.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765333029.94,2025-12-10T02:17:09Z,40.636228,-73.761926,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765333053.66,2025-12-10T02:17:33Z,40.774475,-73.8797,208.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765333056.34,2025-12-10T02:17:36Z,40.780109,-73.873943,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765333114.79,2025-12-10T02:18:34Z,40.646539,-73.766452,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765333137.9,2025-12-10T02:18:57Z,40.636007,-73.762113,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765333143.71,2025-12-10T02:19:03Z,40.779018,-73.875992,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765333150.81,2025-12-10T02:19:10Z,40.781685,-73.877197,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765333200.52,2025-12-10T02:20:00Z,40.6464,-73.766561,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765333216.33,2025-12-10T02:20:16Z,40.778687,-73.876282,210.9,aab09a,N7880D,B737,BOEING 737-700,0
takeoff,LGA,13,1765333249.77,2025-12-10T02:20:49Z,40.779388,-73.872414,123.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765333254.3,2025-12-10T02:20:54Z,40.632713,-73.764673,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1765333308.88,2025-12-10T02:21:48Z,40.776833,-73.877808,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765333318.25,2025-12-10T02:21:58Z,40.781662,-73.877197,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765333358.85,2025-12-10T02:22:38Z,40.635807,-73.762253,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1765333431.14,2025-12-10T02:23:51Z,40.633388,-73.776736,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
