type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706641601.23,2024-01-30T19:06:41Z,40.781776,-73.877441,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706641680.99,2024-01-30T19:08:00Z,40.781033,-73.878464,345.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706641693.32,2024-01-30T19:08:13Z,40.781029,-73.875878,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706641708.18,2024-01-30T19:08:28Z,40.782063,-73.878586,19.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706641774.62,2024-01-30T19:09:34Z,40.782028,-73.873505,33.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706641878.38,2024-01-30T19:11:18Z,40.781422,-73.874023,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706641897.58,2024-01-30T19:11:37Z,40.780884,-73.87561,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706641977.51,2024-01-30T19:12:57Z,40.781145,-73.876081,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1706641989.72,2024-01-30T19:13:09Z,40.780621,-73.878342,348.8,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,13,1706642021.94,2024-01-30T19:13:41Z,40.778023,-73.871933,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706642069.59,2024-01-30T19:14:29Z,40.778938,-73.875366,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706642077.6,2024-01-30T19:14:37Z,40.781273,-73.876409,120.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1706642151.07,2024-01-30T19:15:51Z,40.781006,-73.875847,120.9,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706642235.63,2024-01-30T19:17:15Z,40.781788,-73.877457,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706642307.44,2024-01-30T19:18:27Z,40.781774,-73.877407,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706642425.32,2024-01-30T19:20:25Z,40.780691,-73.87516,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706642509.63,2024-01-30T19:21:49Z,40.780715,-73.875223,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706642598.18,2024-01-30T19:23:18Z,40.778934,-73.87541,112.5,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706642699.68,2024-01-30T19:24:59Z,40.781639,-73.877151,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706642705.43,2024-01-30T19:25:05Z,40.779109,-73.874239,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1706642772.12,2024-01-30T19:26:12Z,40.780331,-73.878375,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706642867.72,2024-01-30T19:27:47Z,40.781075,-73.875956,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706642959.93,2024-01-30T19:29:19Z,40.781319,-73.874115,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706642970.89,2024-01-30T19:29:30Z,40.781376,-73.876572,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706643102.79,2024-01-30T19:31:42Z,40.780575,-73.878344,0.0,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706643165.32,2024-01-30T19:32:45Z,40.781834,-73.877548,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706643205.72,2024-01-30T19:33:25Z,40.780334,-73.878326,39.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706643243.98,2024-01-30T19:34:03Z,40.776653,-73.873334,182.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,04,1706643261.07,2024-01-30T19:34:21Z,40.781525,-73.873917,33.8,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706643275.92,2024-01-30T19:34:35Z,40.781006,-73.875831,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,22,1706643302.57,2024-01-30T19:35:02Z,40.776653,-73.873881,174.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706643352.91,2024-01-30T19:35:52Z,40.781044,-73.8759,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,LGA,13,1706643389.04,2024-01-30T19:36:29Z,40.77457,-73.870385,84.4,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706643434.76,2024-01-30T19:37:14Z,40.781708,-73.877289,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706643447.73,2024-01-30T19:37:27Z,40.779027,-73.874068,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1706643476.43,2024-01-30T19:37:56Z,40.780342,-73.878375,33.8,a7acd6,N594FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1706643512.62,2024-01-30T19:38:32Z,40.781785,-73.877439,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706643546.27,2024-01-30T19:39:06Z,40.780598,-73.878357,2.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706643638.1,2024-01-30T19:40:38Z,40.78093,-73.875671,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706643679.67,2024-01-30T19:41:19Z,40.781017,-73.875831,123.8,a7acd6,N594FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1706643679.93,2024-01-30T19:41:19Z,40.777956,-73.871805,120.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706643764.73,2024-01-30T19:42:44Z,40.781273,-73.876377,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706643840.23,2024-01-30T19:44:00Z,40.781262,-73.876377,120.9,a24c01,N247WN,B737,BOEING 737-700,0
landing,LGA,04,1706643891.55,2024-01-30T19:44:51Z,40.780804,-73.878418,348.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1706643906.52,2024-01-30T19:45:06Z,40.78006,-73.878616,36.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706643969.22,2024-01-30T19:46:09Z,40.781762,-73.877392,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706644075.43,2024-01-30T19:47:55Z,40.780656,-73.875129,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706644200.65,2024-01-30T19:50:00Z,40.780947,-73.875722,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706644294.94,2024-01-30T19:51:34Z,40.780947,-73.875738,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1706644336.62,2024-01-30T19:52:16Z,40.778026,-73.87193,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,13,1706644544.26,2024-01-30T19:55:44Z,40.77798,-73.871852,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706644642.43,2024-01-30T19:57:22Z,40.776851,-73.869495,120.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706644702.73,2024-01-30T19:58:22Z,40.775896,-73.875113,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706644784.27,2024-01-30T19:59:44Z,40.781376,-73.876587,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706644793.56,2024-01-30T19:59:53Z,40.779121,-73.874237,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706644804.94,2024-01-30T20:00:04Z,40.780609,-73.878311,345.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,LGA,13,1706644825.92,2024-01-30T20:00:25Z,40.776839,-73.869449,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706644854.83,2024-01-30T20:00:54Z,40.781651,-73.87381,33.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706644862.61,2024-01-30T20:01:02Z,40.781696,-73.877274,123.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706644989.28,2024-01-30T20:03:09Z,40.780998,-73.875824,120.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,LGA,13,1706645041.33,2024-01-30T20:04:01Z,40.778927,-73.875397,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645067.78,2024-01-30T20:04:27Z,40.780472,-73.87471,120.9,a7178c,N556UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1706645153.86,2024-01-30T20:05:53Z,40.781044,-73.875916,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706645219.73,2024-01-30T20:06:59Z,40.78182,-73.877501,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706645368.24,2024-01-30T20:09:28Z,40.776897,-73.869589,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645397.52,2024-01-30T20:09:57Z,40.781467,-73.876801,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,31,1706645433.54,2024-01-30T20:10:33Z,40.780505,-73.878297,334.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706645507.55,2024-01-30T20:11:47Z,40.779155,-73.874286,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645509.84,2024-01-30T20:11:49Z,40.781471,-73.876768,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706645589.19,2024-01-30T20:13:09Z,40.780819,-73.875457,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1706645626.78,2024-01-30T20:13:46Z,40.780449,-73.878281,334.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706645653.2,2024-01-30T20:14:13Z,40.781227,-73.876266,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706645715.46,2024-01-30T20:15:15Z,40.780746,-73.878372,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645719.28,2024-01-30T20:15:19Z,40.780738,-73.878375,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706645727.55,2024-01-30T20:15:27Z,40.779099,-73.874207,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706645733.74,2024-01-30T20:15:33Z,40.780982,-73.875784,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706645775.32,2024-01-30T20:16:15Z,40.781262,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645776.63,2024-01-30T20:16:16Z,40.78125,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706645776.63,2024-01-30T20:16:16Z,40.78125,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645781.73,2024-01-30T20:16:21Z,40.781261,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706645786.32,2024-01-30T20:16:26Z,40.781262,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645788.82,2024-01-30T20:16:28Z,40.781262,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706645792.83,2024-01-30T20:16:32Z,40.781262,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645793.73,2024-01-30T20:16:33Z,40.781261,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706645812.44,2024-01-30T20:16:52Z,40.781261,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645823.63,2024-01-30T20:17:03Z,40.781261,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706645823.63,2024-01-30T20:17:03Z,40.781261,-73.878525,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645836.07,2024-01-30T20:17:16Z,40.781719,-73.877319,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706645840.34,2024-01-30T20:17:20Z,40.781262,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706645855.42,2024-01-30T20:17:35Z,40.781467,-73.878601,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706645859.24,2024-01-30T20:17:39Z,40.78157,-73.878632,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706645873.99,2024-01-30T20:17:53Z,40.782065,-73.878531,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706645877.04,2024-01-30T20:17:57Z,40.782131,-73.878464,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645900.92,2024-01-30T20:18:20Z,40.782123,-73.878219,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706645903.32,2024-01-30T20:18:23Z,40.782123,-73.878219,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645922.12,2024-01-30T20:18:42Z,40.78212,-73.87822,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706645927.52,2024-01-30T20:18:47Z,40.782123,-73.878219,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645927.52,2024-01-30T20:18:47Z,40.782123,-73.878219,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706645932.85,2024-01-30T20:18:52Z,40.782131,-73.87822,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706645938.52,2024-01-30T20:18:58Z,40.782131,-73.87822,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706645943.81,2024-01-30T20:19:03Z,40.782134,-73.878219,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706645953.17,2024-01-30T20:19:13Z,40.781696,-73.873795,30.9,acf686,N934WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706645960.85,2024-01-30T20:19:20Z,40.781646,-73.877173,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706646090.95,2024-01-30T20:21:30Z,40.777735,-73.877002,42.2,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706646118.85,2024-01-30T20:21:58Z,40.781215,-73.876253,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1706646181.54,2024-01-30T20:23:01Z,40.781657,-73.873818,33.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1706646195.12,2024-01-30T20:23:15Z,40.781797,-73.877485,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706646312.04,2024-01-30T20:25:12Z,40.780168,-73.8785,36.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706646328.35,2024-01-30T20:25:28Z,40.781227,-73.876284,123.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1706646360.65,2024-01-30T20:26:00Z,40.778435,-73.872803,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706646408.24,2024-01-30T20:26:48Z,40.780831,-73.875457,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,04,1706646413.63,2024-01-30T20:26:53Z,40.78004,-73.880263,53.4,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1706646502.04,2024-01-30T20:28:22Z,40.781033,-73.874329,33.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706646518.79,2024-01-30T20:28:38Z,40.780889,-73.875566,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706646524.74,2024-01-30T20:28:44Z,40.780738,-73.878359,348.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706646645.89,2024-01-30T20:30:45Z,40.781204,-73.876236,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706646761.13,2024-01-30T20:32:41Z,40.781239,-73.876312,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1706646789.04,2024-01-30T20:33:09Z,40.778011,-73.871857,123.8,a196c8,N201LV,B737,BOEING 737-700,0
landing,LGA,04,1706646801.34,2024-01-30T20:33:21Z,40.780586,-73.878342,0.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706646835.9,2024-01-30T20:33:55Z,40.781845,-73.877579,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706646893.8,2024-01-30T20:34:53Z,40.781719,-73.873795,30.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,04,1706646905.81,2024-01-30T20:35:05Z,40.772964,-73.882838,73.1,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706646910.86,2024-01-30T20:35:10Z,40.780563,-73.874908,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1706646947.84,2024-01-30T20:35:47Z,40.780459,-73.878359,19.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706647011.92,2024-01-30T20:36:51Z,40.781273,-73.876393,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706647099.55,2024-01-30T20:38:19Z,40.781087,-73.875987,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706647211.34,2024-01-30T20:40:11Z,40.781502,-73.876862,120.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706647265.77,2024-01-30T20:41:05Z,40.778015,-73.871883,120.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706647279.53,2024-01-30T20:41:19Z,40.781044,-73.878464,345.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706647292.18,2024-01-30T20:41:32Z,40.780483,-73.878296,14.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706647299.14,2024-01-30T20:41:39Z,40.780975,-73.875778,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706647371.89,2024-01-30T20:42:51Z,40.781605,-73.87706,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706647412.42,2024-01-30T20:43:32Z,40.778137,-73.872131,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706647469.03,2024-01-30T20:44:29Z,40.781215,-73.876253,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706647530.39,2024-01-30T20:45:30Z,40.776913,-73.869598,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706647556.69,2024-01-30T20:45:56Z,40.781799,-73.877472,123.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706647588.56,2024-01-30T20:46:28Z,40.778011,-73.871918,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706647628.65,2024-01-30T20:47:08Z,40.78141,-73.874023,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706647643.22,2024-01-30T20:47:23Z,40.781673,-73.877182,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706647709.62,2024-01-30T20:48:29Z,40.781681,-73.87722,123.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706647792.93,2024-01-30T20:49:52Z,40.779156,-73.874298,120.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706647793.92,2024-01-30T20:49:53Z,40.781041,-73.875909,120.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706647846.91,2024-01-30T20:50:46Z,40.781634,-73.873849,33.8,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706647897.44,2024-01-30T20:51:37Z,40.780563,-73.874893,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706647965.34,2024-01-30T20:52:45Z,40.781599,-73.877064,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706647998.97,2024-01-30T20:53:18Z,40.778015,-73.871899,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706648006.83,2024-01-30T20:53:26Z,40.780598,-73.878375,0.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706648090.93,2024-01-30T20:54:50Z,40.781502,-73.876846,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706648104.9,2024-01-30T20:55:04Z,40.781033,-73.878448,345.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706648124.97,2024-01-30T20:55:24Z,40.778026,-73.871914,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1706648176.54,2024-01-30T20:56:16Z,40.780598,-73.878326,348.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706648177.86,2024-01-30T20:56:17Z,40.781576,-73.877002,120.9,a1fd03,N227WN,B737,BOEING 737-700,0
landing,LGA,04,1706648182.04,2024-01-30T20:56:22Z,40.780609,-73.878326,348.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706648252.78,2024-01-30T20:57:32Z,40.780889,-73.875566,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706648262.1,2024-01-30T20:57:42Z,40.776862,-73.870837,123.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706648280.93,2024-01-30T20:58:00Z,40.780482,-73.878344,11.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706648320.02,2024-01-30T20:58:40Z,40.781708,-73.877258,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706648416.73,2024-01-30T21:00:16Z,40.780971,-73.875753,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706648488.63,2024-01-30T21:01:28Z,40.781797,-73.877439,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706648578.57,2024-01-30T21:02:58Z,40.780884,-73.875549,123.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,31,1706648652.21,2024-01-30T21:04:12Z,40.780622,-73.877361,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706648660.62,2024-01-30T21:04:20Z,40.781742,-73.87735,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1706648725.34,2024-01-30T21:05:25Z,40.780609,-73.878342,348.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706648759.12,2024-01-30T21:05:59Z,40.781017,-73.875831,123.8,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1706648866.09,2024-01-30T21:07:46Z,40.781273,-73.876373,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706648923.62,2024-01-30T21:08:43Z,40.777014,-73.875301,33.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706648975.12,2024-01-30T21:09:35Z,40.781832,-73.877532,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706649019.79,2024-01-30T21:10:19Z,40.780838,-73.877808,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706649089.68,2024-01-30T21:11:29Z,40.780994,-73.875784,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706649165.43,2024-01-30T21:12:45Z,40.781136,-73.876099,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706649188.5,2024-01-30T21:13:08Z,40.775848,-73.875183,42.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706649280.68,2024-01-30T21:14:40Z,40.780866,-73.875519,123.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,13,1706649316.17,2024-01-30T21:15:16Z,40.776758,-73.870635,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
