type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721870801.37,2024-07-25T01:26:41Z,40.646587,-73.766418,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,13,1721870818.94,2024-07-25T01:26:58Z,40.779504,-73.875035,112.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721870819.53,2024-07-25T01:26:59Z,40.778572,-73.873062,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721870867.07,2024-07-25T01:27:47Z,40.648704,-73.764751,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1721870879.08,2024-07-25T01:27:59Z,40.633423,-73.764329,222.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721870893.67,2024-07-25T01:28:13Z,40.634296,-73.780869,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721870901.71,2024-07-25T01:28:21Z,40.779516,-73.875051,112.5,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721870928.53,2024-07-25T01:28:48Z,40.773045,-73.879639,250.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721870960.73,2024-07-25T01:29:20Z,40.773434,-73.882111,30.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,22L,1721870975.2,2024-07-25T01:29:35Z,40.630758,-73.766343,219.4,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,04,1721871004.9,2024-07-25T01:30:04Z,40.781064,-73.874271,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721871081.87,2024-07-25T01:31:21Z,40.63052,-73.766617,222.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721871090.76,2024-07-25T01:31:30Z,40.646795,-73.766249,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721871116.16,2024-07-25T01:31:56Z,40.77727,-73.874739,298.1,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,04,1721871118.51,2024-07-25T01:31:58Z,40.782257,-73.873306,39.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721871129.0,2024-07-25T01:32:09Z,40.782239,-73.872429,115.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721871162.25,2024-07-25T01:32:42Z,40.63028,-73.766953,227.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721871166.78,2024-07-25T01:32:46Z,40.649689,-73.764008,132.2,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1721871218.48,2024-07-25T01:33:38Z,40.784997,-73.87104,36.6,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,31L,1721871231.29,2024-07-25T01:33:51Z,40.633518,-73.783936,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721871251.06,2024-07-25T01:34:11Z,40.629327,-73.768886,247.5,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1721871257.38,2024-07-25T01:34:17Z,40.653976,-73.77903,120.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721871314.18,2024-07-25T01:35:14Z,40.647703,-73.765547,209.5,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1721871319.45,2024-07-25T01:35:19Z,40.779423,-73.875628,36.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721871329.92,2024-07-25T01:35:29Z,40.637741,-73.776455,255.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721871330.52,2024-07-25T01:35:30Z,40.776001,-73.876799,250.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721871343.33,2024-07-25T01:35:43Z,40.629181,-73.767441,210.9,4d0101,LX-VCB,B748,BOEING 747-8,0
takeoff,LGA,22,1721871365.86,2024-07-25T01:36:05Z,40.773079,-73.879532,255.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721871420.38,2024-07-25T01:37:00Z,40.782321,-73.872648,106.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721871444.77,2024-07-25T01:37:24Z,40.646416,-73.766525,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721871489.94,2024-07-25T01:38:09Z,40.634657,-73.763143,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721871514.52,2024-07-25T01:38:34Z,40.646015,-73.766846,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,04,1721871521.14,2024-07-25T01:38:41Z,40.778767,-73.8797,30.9,a9c27a,N728NK,A21N,,0
takeoff,JFK,13L,1721871532.09,2024-07-25T01:38:52Z,40.649763,-73.769745,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721871597.8,2024-07-25T01:39:57Z,40.630782,-73.766343,219.4,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721871629.76,2024-07-25T01:40:29Z,40.780109,-73.877938,309.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721871673.81,2024-07-25T01:41:13Z,40.645876,-73.766967,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1721871680.8,2024-07-25T01:41:20Z,40.779522,-73.875061,112.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721871730.35,2024-07-25T01:42:10Z,40.630339,-73.766873,225.0,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1721871735.15,2024-07-25T01:42:15Z,40.647727,-73.765515,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721871846.12,2024-07-25T01:44:06Z,40.630932,-73.766129,216.6,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721871865.09,2024-07-25T01:44:25Z,40.646072,-73.766815,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1721871884.91,2024-07-25T01:44:44Z,40.779516,-73.875067,104.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721871899.37,2024-07-25T01:44:59Z,40.779064,-73.87413,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721871916.69,2024-07-25T01:45:16Z,40.776525,-73.875894,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,22R,1721871933.02,2024-07-25T01:45:33Z,40.648544,-73.764877,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721872018.27,2024-07-25T01:46:58Z,40.647773,-73.765484,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1721872040.4,2024-07-25T01:47:20Z,40.77586,-73.881104,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1721872128.6,2024-07-25T01:48:48Z,40.780412,-73.874848,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721872129.89,2024-07-25T01:48:49Z,40.77919,-73.878328,30.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1721872186.89,2024-07-25T01:49:46Z,40.776878,-73.880264,33.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721872292.75,2024-07-25T01:51:32Z,40.647727,-73.765515,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721872300.3,2024-07-25T01:51:40Z,40.778915,-73.87381,123.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721872304.92,2024-07-25T01:51:44Z,40.779865,-73.873428,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721872395.57,2024-07-25T01:53:15Z,40.782326,-73.872803,92.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721872401.52,2024-07-25T01:53:21Z,40.776094,-73.880887,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1721872475.73,2024-07-25T01:54:35Z,40.778864,-73.876112,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721872483.71,2024-07-25T01:54:43Z,40.629318,-73.768982,250.3,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1721872505.31,2024-07-25T01:55:05Z,40.648556,-73.764877,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721872576.91,2024-07-25T01:56:16Z,40.632465,-73.764862,208.1,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1721872605.06,2024-07-25T01:56:45Z,40.782303,-73.87323,39.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721872616.23,2024-07-25T01:56:56Z,40.637497,-73.776689,348.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721872655.28,2024-07-25T01:57:35Z,40.646416,-73.766541,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721872722.88,2024-07-25T01:58:42Z,40.649723,-73.763947,210.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1721872734.52,2024-07-25T01:58:54Z,40.630712,-73.766405,219.4,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721872738.71,2024-07-25T01:58:58Z,40.782169,-73.873334,36.6,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721872803.17,2024-07-25T02:00:03Z,40.630772,-73.766281,219.4,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721872812.89,2024-07-25T02:00:12Z,40.648541,-73.764891,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1721872859.3,2024-07-25T02:00:59Z,40.78038,-73.874878,33.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721872905.68,2024-07-25T02:01:45Z,40.64637,-73.766571,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721872910.75,2024-07-25T02:01:50Z,40.630246,-73.766982,227.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,04,1721872967.2,2024-07-25T02:02:47Z,40.782303,-73.873337,50.6,abe475,N8655D,B738,BOEING 737-800,0
landing,JFK,22L,1721872986.83,2024-07-25T02:03:06Z,40.634576,-73.763206,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721873004.51,2024-07-25T02:03:24Z,40.776676,-73.875566,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721873035.77,2024-07-25T02:03:55Z,40.635704,-73.788788,300.9,a091fd,N136FE,B763,BOEING 767-300,0
landing,LGA,13,1721873076.81,2024-07-25T02:04:36Z,40.779522,-73.875076,109.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721873091.37,2024-07-25T02:04:51Z,40.646702,-73.766312,209.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1721873093.02,2024-07-25T02:04:53Z,40.779076,-73.87413,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721873104.08,2024-07-25T02:05:04Z,40.780272,-73.874271,120.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721873160.78,2024-07-25T02:06:00Z,40.633232,-73.783325,295.3,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1721873185.73,2024-07-25T02:06:25Z,40.778992,-73.875894,64.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721873206.82,2024-07-25T02:06:46Z,40.646842,-73.766202,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721873208.25,2024-07-25T02:06:48Z,40.780703,-73.877532,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721873214.47,2024-07-25T02:06:54Z,40.653946,-73.778976,120.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721873236.69,2024-07-25T02:07:16Z,40.631235,-73.76589,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721873281.15,2024-07-25T02:08:01Z,40.645923,-73.766904,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,22L,1721873312.61,2024-07-25T02:08:32Z,40.635235,-73.762711,210.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,LGA,13,1721873314.03,2024-07-25T02:08:34Z,40.779499,-73.875061,106.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1721873314.91,2024-07-25T02:08:34Z,40.779488,-73.875015,112.5,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1721873342.75,2024-07-25T02:09:02Z,40.780331,-73.87438,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721873409.22,2024-07-25T02:10:09Z,40.64647,-73.766499,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721873428.86,2024-07-25T02:10:28Z,40.634191,-73.763518,209.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1721873436.36,2024-07-25T02:10:36Z,40.782367,-73.872757,104.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721873442.82,2024-07-25T02:10:42Z,40.782223,-73.872406,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721873492.25,2024-07-25T02:11:32Z,40.646342,-73.766608,210.9,a4cd23,N4083J,A21N,,0
takeoff,JFK,31L,1721873505.91,2024-07-25T02:11:45Z,40.634191,-73.78059,292.5,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721873578.26,2024-07-25T02:12:58Z,40.779795,-73.877844,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721873606.24,2024-07-25T02:13:26Z,40.630642,-73.766467,220.8,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721873620.44,2024-07-25T02:13:40Z,40.646167,-73.766717,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1721873707.11,2024-07-25T02:15:07Z,40.646283,-73.766655,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721873734.41,2024-07-25T02:15:34Z,40.77656,-73.879015,255.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721873746.31,2024-07-25T02:15:46Z,40.63347,-73.764251,222.2,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721873747.68,2024-07-25T02:15:47Z,40.774128,-73.882464,8.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721873771.07,2024-07-25T02:16:11Z,40.650764,-73.765437,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721873785.92,2024-07-25T02:16:25Z,40.640259,-73.774124,247.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721873820.82,2024-07-25T02:17:00Z,40.631934,-73.783197,309.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721873846.22,2024-07-25T02:17:26Z,40.646072,-73.7668,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721873874.84,2024-07-25T02:17:54Z,40.630714,-73.766357,219.4,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1721873882.42,2024-07-25T02:18:02Z,40.777485,-73.879776,30.9,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,22,1721873901.35,2024-07-25T02:18:21Z,40.77404,-73.880096,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721873902.59,2024-07-25T02:18:22Z,40.776913,-73.880219,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721873916.81,2024-07-25T02:18:36Z,40.646473,-73.766495,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721873986.04,2024-07-25T02:19:46Z,40.780342,-73.874427,123.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22L,1721874021.46,2024-07-25T02:20:21Z,40.630514,-73.766592,222.2,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721874039.97,2024-07-25T02:20:39Z,40.647537,-73.765671,209.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721874054.71,2024-07-25T02:20:54Z,40.773342,-73.879959,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721874062.91,2024-07-25T02:21:02Z,40.776031,-73.876755,64.7,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1721874105.45,2024-07-25T02:21:45Z,40.631445,-73.765687,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1721874120.57,2024-07-25T02:22:00Z,40.773813,-73.882479,348.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721874152.73,2024-07-25T02:22:32Z,40.773557,-73.879936,182.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721874176.91,2024-07-25T02:22:56Z,40.773479,-73.882065,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721874208.13,2024-07-25T02:23:28Z,40.630257,-73.766983,229.2,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721874213.53,2024-07-25T02:23:33Z,40.633633,-73.784164,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721874221.44,2024-07-25T02:23:41Z,40.777668,-73.872635,101.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721874243.03,2024-07-25T02:24:03Z,40.646061,-73.76683,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721874306.22,2024-07-25T02:25:06Z,40.646516,-73.766452,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721874329.86,2024-07-25T02:25:29Z,40.630944,-73.766155,216.6,a9ab05,N722AL,B39M,,0
landing,LGA,04,1721874357.6,2024-07-25T02:25:57Z,40.776036,-73.876752,61.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721874396.66,2024-07-25T02:26:36Z,40.647796,-73.765484,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721874414.67,2024-07-25T02:26:54Z,40.636986,-73.761353,210.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,13,1721874444.88,2024-07-25T02:27:24Z,40.776958,-73.871048,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721874471.03,2024-07-25T02:27:51Z,40.646749,-73.766264,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721874520.8,2024-07-25T02:28:40Z,40.633237,-73.764361,222.2,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1721874532.54,2024-07-25T02:28:52Z,40.647686,-73.765549,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721874575.92,2024-07-25T02:29:35Z,40.778818,-73.876143,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721874589.56,2024-07-25T02:29:49Z,40.633484,-73.783875,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721874603.11,2024-07-25T02:30:03Z,40.77599,-73.876908,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721874608.5,2024-07-25T02:30:08Z,40.647755,-73.765488,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721874630.89,2024-07-25T02:30:30Z,40.636585,-73.761642,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721874675.17,2024-07-25T02:31:15Z,40.777634,-73.872528,106.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721874675.26,2024-07-25T02:31:15Z,40.780323,-73.874329,123.8,c05bd2,C-GIUB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721874676.22,2024-07-25T02:31:16Z,40.647622,-73.765625,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,22L,1721874719.64,2024-07-25T02:31:59Z,40.6334,-73.764345,225.0,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721874751.54,2024-07-25T02:32:31Z,40.647971,-73.765344,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1721874753.12,2024-07-25T02:32:33Z,40.771067,-73.882495,194.1,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1721874764.91,2024-07-25T02:32:44Z,40.77935,-73.876312,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721874807.91,2024-07-25T02:33:27Z,40.632786,-73.764618,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721874834.49,2024-07-25T02:33:54Z,40.633919,-73.784882,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721874864.37,2024-07-25T02:34:24Z,40.777351,-73.877376,210.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721874894.34,2024-07-25T02:34:54Z,40.646313,-73.766617,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721874919.48,2024-07-25T02:35:19Z,40.633528,-73.764189,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721874921.66,2024-07-25T02:35:21Z,40.633347,-73.76442,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721874922.31,2024-07-25T02:35:22Z,40.633307,-73.764485,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721874926.84,2024-07-25T02:35:26Z,40.633016,-73.764938,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721874971.33,2024-07-25T02:36:11Z,40.773697,-73.879913,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721874971.41,2024-07-25T02:36:11Z,40.646152,-73.766739,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1721875032.47,2024-07-25T02:37:12Z,40.656083,-73.783696,120.9,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,LGA,22,1721875046.15,2024-07-25T02:37:26Z,40.775489,-73.878921,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721875055.5,2024-07-25T02:37:35Z,40.779579,-73.880768,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721875085.33,2024-07-25T02:38:05Z,40.645992,-73.766857,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1721875125.7,2024-07-25T02:38:45Z,40.776569,-73.878021,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721875147.21,2024-07-25T02:39:07Z,40.63242,-73.766296,241.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721875163.0,2024-07-25T02:39:23Z,40.646714,-73.766296,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721875209.91,2024-07-25T02:40:09Z,40.649586,-73.764053,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721875226.02,2024-07-25T02:40:26Z,40.635624,-73.762421,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1721875244.34,2024-07-25T02:40:44Z,40.776897,-73.877751,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721875263.7,2024-07-25T02:41:03Z,40.778927,-73.875427,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721875281.89,2024-07-25T02:41:21Z,40.647812,-73.765472,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1721875339.75,2024-07-25T02:42:19Z,40.773662,-73.879951,185.6,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721875363.97,2024-07-25T02:42:43Z,40.646782,-73.766281,210.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721875366.36,2024-07-25T02:42:46Z,40.630665,-73.766421,222.2,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721875374.44,2024-07-25T02:42:54Z,40.77998,-73.87764,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721875393.25,2024-07-25T02:43:13Z,40.640488,-73.774124,171.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721875426.36,2024-07-25T02:43:46Z,40.774325,-73.879857,208.1,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721875433.14,2024-07-25T02:43:53Z,40.777398,-73.878984,253.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721875439.61,2024-07-25T02:43:59Z,40.630316,-73.766873,230.6,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22R,1721875496.8,2024-07-25T02:44:56Z,40.640224,-73.774109,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721875501.04,2024-07-25T02:45:01Z,40.777153,-73.87516,39.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721875505.53,2024-07-25T02:45:05Z,40.639984,-73.774414,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
