type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1734398504.0,2024-12-17T01:21:44Z,40.630989,-73.766068,216.6,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22R,1734398577.4,2024-12-17T01:22:57Z,40.630968,-73.778608,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734398593.95,2024-12-17T01:23:13Z,40.773709,-73.87992,185.6,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734398601.63,2024-12-17T01:23:21Z,40.636642,-73.761566,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1734398607.24,2024-12-17T01:23:27Z,40.779659,-73.876953,300.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,LGA,04,1734398611.23,2024-12-17T01:23:31Z,40.776043,-73.876877,56.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734398686.06,2024-12-17T01:24:46Z,40.632969,-73.777516,264.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734398686.81,2024-12-17T01:24:46Z,40.77943,-73.874878,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734398726.06,2024-12-17T01:25:26Z,40.77951,-73.876633,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734398738.02,2024-12-17T01:25:38Z,40.637695,-73.760757,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734398808.94,2024-12-17T01:26:48Z,40.776215,-73.878281,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734398818.24,2024-12-17T01:26:58Z,40.780289,-73.874298,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22R,1734398823.58,2024-12-17T01:27:03Z,40.633026,-73.777283,247.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734398841.95,2024-12-17T01:27:21Z,40.63488,-73.762955,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1734398871.48,2024-12-17T01:27:51Z,40.772999,-73.880951,213.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1734398898.92,2024-12-17T01:28:18Z,40.77895,-73.875458,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1734398913.15,2024-12-17T01:28:33Z,40.633086,-73.776954,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1734398938.41,2024-12-17T01:28:58Z,40.777456,-73.874661,61.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734398981.97,2024-12-17T01:29:41Z,40.646404,-73.766541,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1734399001.42,2024-12-17T01:30:01Z,40.774693,-73.879532,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734399002.86,2024-12-17T01:30:02Z,40.776071,-73.876736,67.5,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1734399010.05,2024-12-17T01:30:10Z,40.630828,-73.766249,216.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734399057.88,2024-12-17T01:30:57Z,40.646202,-73.766717,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734399102.35,2024-12-17T01:31:42Z,40.633295,-73.76422,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1734399108.03,2024-12-17T01:31:48Z,40.770834,-73.882401,174.4,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734399179.79,2024-12-17T01:32:59Z,40.646656,-73.766358,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734399231.01,2024-12-17T01:33:51Z,40.630525,-73.766577,222.2,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1734399240.52,2024-12-17T01:34:00Z,40.773627,-73.879936,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734399244.31,2024-12-17T01:34:04Z,40.646416,-73.766525,210.9,4cc2a6,TF-FIO,B752,BOEING 757-200,0
takeoff,LGA,13,1734399301.99,2024-12-17T01:35:01Z,40.776947,-73.871033,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734399314.79,2024-12-17T01:35:14Z,40.635658,-73.762363,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1734399314.95,2024-12-17T01:35:14Z,40.64669,-73.766312,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734399382.66,2024-12-17T01:36:22Z,40.646516,-73.766467,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734399404.08,2024-12-17T01:36:44Z,40.636116,-73.762009,212.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1734399404.08,2024-12-17T01:36:44Z,40.636116,-73.762009,212.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1734399406.04,2024-12-17T01:36:46Z,40.657482,-73.780411,295.3,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1734399409.37,2024-12-17T01:36:49Z,40.634502,-73.76329,212.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734399409.97,2024-12-17T01:36:49Z,40.776833,-73.877808,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734399430.98,2024-12-17T01:37:10Z,40.780346,-73.874435,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734399440.56,2024-12-17T01:37:20Z,40.646519,-73.766464,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734399506.96,2024-12-17T01:38:26Z,40.634692,-73.763112,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1734399507.91,2024-12-17T01:38:27Z,40.776833,-73.877823,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734399588.22,2024-12-17T01:39:48Z,40.632454,-73.77742,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734399614.31,2024-12-17T01:40:14Z,40.776723,-73.877907,210.9,a10e8b,N16732,B737,BOEING 737-700,0
takeoff,JFK,22R,1734399662.02,2024-12-17T01:41:02Z,40.647755,-73.765488,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734399666.12,2024-12-17T01:41:06Z,40.634308,-73.763409,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734399725.69,2024-12-17T01:42:05Z,40.646539,-73.766452,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734399753.05,2024-12-17T01:42:33Z,40.773605,-73.879929,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734399775.45,2024-12-17T01:42:55Z,40.633295,-73.764267,225.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734399784.84,2024-12-17T01:43:04Z,40.646446,-73.766514,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734399801.66,2024-12-17T01:43:21Z,40.779991,-73.87764,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734399831.99,2024-12-17T01:43:51Z,40.775333,-73.878998,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734399848.36,2024-12-17T01:44:08Z,40.646202,-73.766701,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1734399855.98,2024-12-17T01:44:15Z,40.77734,-73.875535,90.0,a10e8b,N16732,B737,BOEING 737-700,0
landing,JFK,22L,1734399872.23,2024-12-17T01:44:32Z,40.633621,-73.763986,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734399910.4,2024-12-17T01:45:10Z,40.648017,-73.765281,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734399958.9,2024-12-17T01:45:58Z,40.648945,-73.766861,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734399961.64,2024-12-17T01:46:01Z,40.635956,-73.76207,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734400033.44,2024-12-17T01:47:13Z,40.64761,-73.765578,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1734400043.99,2024-12-17T01:47:23Z,40.776947,-73.877701,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1734400053.38,2024-12-17T01:47:33Z,40.63532,-73.762644,210.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1734400122.86,2024-12-17T01:48:42Z,40.777725,-73.875458,45.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734400151.02,2024-12-17T01:49:11Z,40.635715,-73.762329,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,22R,1734400153.76,2024-12-17T01:49:13Z,40.646576,-73.766418,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734400176.3,2024-12-17T01:49:36Z,40.773778,-73.879904,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734400208.09,2024-12-17T01:50:08Z,40.777359,-73.875565,101.2,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734400224.11,2024-12-17T01:50:24Z,40.646714,-73.766296,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734400227.07,2024-12-17T01:50:27Z,40.776993,-73.871109,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734400259.44,2024-12-17T01:50:59Z,40.641129,-73.758087,210.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1734400282.32,2024-12-17T01:51:22Z,40.776641,-73.877922,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734400303.38,2024-12-17T01:51:43Z,40.780003,-73.87764,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734400331.59,2024-12-17T01:52:11Z,40.776897,-73.877751,210.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734400362.11,2024-12-17T01:52:42Z,40.646784,-73.766233,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734400368.71,2024-12-17T01:52:48Z,40.630816,-73.766233,216.6,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1734400386.8,2024-12-17T01:53:06Z,40.778023,-73.874008,151.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734400427.7,2024-12-17T01:53:47Z,40.64764,-73.765594,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734400461.68,2024-12-17T01:54:21Z,40.776077,-73.876648,73.1,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734400482.06,2024-12-17T01:54:42Z,40.779958,-73.873646,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734400504.47,2024-12-17T01:55:04Z,40.646237,-73.76667,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734400506.84,2024-12-17T01:55:06Z,40.634913,-73.762956,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734400568.37,2024-12-17T01:56:08Z,40.776031,-73.876801,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734400568.37,2024-12-17T01:56:08Z,40.776031,-73.876801,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734400610.98,2024-12-17T01:56:50Z,40.646609,-73.766374,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1734400637.42,2024-12-17T01:57:17Z,40.631275,-73.765823,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734400637.45,2024-12-17T01:57:17Z,40.776059,-73.876768,67.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734400637.94,2024-12-17T01:57:17Z,40.776066,-73.87674,67.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734400665.11,2024-12-17T01:57:45Z,40.779109,-73.8758,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734400668.25,2024-12-17T01:57:48Z,40.771695,-73.882011,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734400716.82,2024-12-17T01:58:36Z,40.636127,-73.762009,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734400729.49,2024-12-17T01:58:49Z,40.646553,-73.766434,210.9,a37f8d,N3240J,,,0
landing,LGA,22,1734400730.11,2024-12-17T01:58:50Z,40.777258,-73.877423,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734400755.31,2024-12-17T01:59:15Z,40.780277,-73.874268,123.8,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734400793.0,2024-12-17T01:59:53Z,40.64637,-73.766556,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734400798.48,2024-12-17T01:59:58Z,40.634273,-73.763455,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1734400839.72,2024-12-17T02:00:39Z,40.774578,-73.879639,213.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734400843.74,2024-12-17T02:00:43Z,40.775489,-73.877236,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734400865.69,2024-12-17T02:01:05Z,40.646267,-73.766647,209.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734400905.01,2024-12-17T02:01:45Z,40.635006,-73.762863,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734400947.22,2024-12-17T02:02:27Z,40.779877,-73.877423,300.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734400951.99,2024-12-17T02:02:31Z,40.646365,-73.766577,210.9,a5ac14,N4649K,A333,,0
takeoff,LGA,04,1734400967.61,2024-12-17T02:02:47Z,40.776077,-73.876678,70.3,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734400991.37,2024-12-17T02:03:11Z,40.635727,-73.762283,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1734401023.14,2024-12-17T02:03:43Z,40.649082,-73.76825,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734401039.08,2024-12-17T02:03:59Z,40.774933,-73.879349,210.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734401041.44,2024-12-17T02:04:01Z,40.646528,-73.766436,210.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,04,1734401061.16,2024-12-17T02:04:21Z,40.776054,-73.87674,70.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734401093.91,2024-12-17T02:04:53Z,40.77998,-73.877731,22.5,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,22L,1734401136.2,2024-12-17T02:05:36Z,40.630607,-73.76653,219.4,a3711a,N3203J,BCS3,,0
landing,LGA,22,1734401152.65,2024-12-17T02:05:52Z,40.773476,-73.879951,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734401184.97,2024-12-17T02:06:24Z,40.78061,-73.877314,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734401230.31,2024-12-17T02:07:10Z,40.777668,-73.873993,70.3,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,22,1734401240.42,2024-12-17T02:07:20Z,40.77379,-73.879889,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734401243.28,2024-12-17T02:07:23Z,40.773499,-73.879936,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734401254.44,2024-12-17T02:07:34Z,40.630554,-73.778946,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734401297.42,2024-12-17T02:08:17Z,40.630863,-73.766205,219.4,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1734401313.44,2024-12-17T02:08:33Z,40.778275,-73.876587,210.9,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,JFK,22R,1734401340.77,2024-12-17T02:09:00Z,40.646484,-73.766449,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1734401385.74,2024-12-17T02:09:45Z,40.77841,-73.876502,210.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1734401408.56,2024-12-17T02:10:08Z,40.646336,-73.766602,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734401414.02,2024-12-17T02:10:14Z,40.6312,-73.765874,213.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1734401419.85,2024-12-17T02:10:19Z,40.648669,-73.767326,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734401471.63,2024-12-17T02:11:11Z,40.646233,-73.766663,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734401491.95,2024-12-17T02:11:31Z,40.638897,-73.759827,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734401512.76,2024-12-17T02:11:52Z,40.634502,-73.781265,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734401523.96,2024-12-17T02:12:03Z,40.647785,-73.765469,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1734401530.85,2024-12-17T02:12:10Z,40.7738,-73.879913,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734401595.99,2024-12-17T02:13:15Z,40.63546,-73.762519,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1734401617.66,2024-12-17T02:13:37Z,40.774523,-73.87967,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734401668.47,2024-12-17T02:14:28Z,40.777164,-73.875153,39.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734401698.81,2024-12-17T02:14:58Z,40.777313,-73.87561,92.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734401702.85,2024-12-17T02:15:02Z,40.648588,-73.764844,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734401705.0,2024-12-17T02:15:05Z,40.634436,-73.781152,298.1,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1734401711.72,2024-12-17T02:15:11Z,40.63091,-73.766186,216.6,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734401738.6,2024-12-17T02:15:38Z,40.777325,-73.87561,95.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734401749.51,2024-12-17T02:15:49Z,40.773697,-73.87992,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1734401796.53,2024-12-17T02:16:36Z,40.636461,-73.761723,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734401847.16,2024-12-17T02:17:27Z,40.776157,-73.876099,61.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734401857.25,2024-12-17T02:17:37Z,40.773788,-73.879898,188.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734401920.65,2024-12-17T02:18:40Z,40.635006,-73.775472,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1734401935.09,2024-12-17T02:18:55Z,40.637077,-73.761261,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1734401946.2,2024-12-17T02:19:06Z,40.776036,-73.876736,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734402029.66,2024-12-17T02:20:29Z,40.774784,-73.879471,208.1,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,22L,1734402104.93,2024-12-17T02:21:44Z,40.634594,-73.763184,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734402126.85,2024-12-17T02:22:06Z,40.776118,-73.876658,64.7,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,22,1734402137.85,2024-12-17T02:22:17Z,40.780924,-73.874396,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1734402143.48,2024-12-17T02:22:23Z,40.630783,-73.778778,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734402202.85,2024-12-17T02:23:22Z,40.635349,-73.762604,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1734402223.16,2024-12-17T02:23:43Z,40.649242,-73.768616,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734402228.41,2024-12-17T02:23:48Z,40.646365,-73.766592,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734402243.87,2024-12-17T02:24:03Z,40.775256,-73.879077,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734402269.32,2024-12-17T02:24:29Z,40.777503,-73.874489,67.5,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734402285.96,2024-12-17T02:24:45Z,40.636883,-73.761398,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734402289.96,2024-12-17T02:24:49Z,40.646461,-73.76651,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1734402317.82,2024-12-17T02:25:17Z,40.775908,-73.878547,210.9,a1433a,N1801U,B38M,,0
takeoff,LGA,31,1734402327.67,2024-12-17T02:25:27Z,40.780014,-73.877701,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734402336.25,2024-12-17T02:25:36Z,40.780277,-73.874252,123.8,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,22R,1734402352.11,2024-12-17T02:25:52Z,40.64647,-73.766499,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734402388.27,2024-12-17T02:26:28Z,40.638508,-73.760162,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1734402407.97,2024-12-17T02:26:47Z,40.646416,-73.766525,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1734402431.06,2024-12-17T02:27:11Z,40.776787,-73.877838,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734402433.03,2024-12-17T02:27:13Z,40.776048,-73.876768,67.5,a1433a,N1801U,B38M,,0
takeoff,LGA,13,1734402446.89,2024-12-17T02:27:26Z,40.775582,-73.868185,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734402449.66,2024-12-17T02:27:29Z,40.780323,-73.874344,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734402489.61,2024-12-17T02:28:09Z,40.780738,-73.877595,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734402502.58,2024-12-17T02:28:22Z,40.632832,-73.765305,236.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734402508.84,2024-12-17T02:28:28Z,40.646679,-73.766312,210.9,a38082,N3247J,,,0
takeoff,LGA,04,1734402537.86,2024-12-17T02:28:57Z,40.776071,-73.876736,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734402545.16,2024-12-17T02:29:05Z,40.628162,-73.781403,210.9,a38082,N3247J,,,0
takeoff,JFK,22R,1734402545.16,2024-12-17T02:29:05Z,40.628162,-73.781403,210.9,a38082,N3247J,,,0
landing,LGA,22,1734402548.97,2024-12-17T02:29:08Z,40.773548,-73.879929,182.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1734402568.04,2024-12-17T02:29:28Z,40.646748,-73.766266,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734402575.65,2024-12-17T02:29:35Z,40.63631,-73.761879,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1734402636.52,2024-12-17T02:30:36Z,40.778806,-73.87619,210.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1734402675.88,2024-12-17T02:31:15Z,40.777199,-73.875137,36.6,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1734402681.65,2024-12-17T02:31:21Z,40.636391,-73.761795,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734402730.85,2024-12-17T02:32:10Z,40.64629,-73.766632,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1734402743.38,2024-12-17T02:32:23Z,40.774605,-73.879608,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1734402835.38,2024-12-17T02:33:55Z,40.776855,-73.870804,123.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,22,1734402856.23,2024-12-17T02:34:16Z,40.780609,-73.874695,210.9,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,22L,1734402873.95,2024-12-17T02:34:33Z,40.633427,-73.764175,216.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
