type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699556620.08,2023-11-09T19:03:40Z,40.775,-73.869027,165.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,31L,1699556663.86,2023-11-09T19:04:23Z,40.629284,-73.76944,267.2,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31L,1699556663.86,2023-11-09T19:04:23Z,40.629292,-73.769432,267.2,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1699556699.74,2023-11-09T19:04:59Z,40.776249,-73.869537,81.6,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1699556736.23,2023-11-09T19:05:36Z,40.775955,-73.868934,109.7,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699556769.92,2023-11-09T19:06:09Z,40.774567,-73.865906,78.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1699556802.68,2023-11-09T19:06:42Z,40.777747,-73.871352,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699556802.68,2023-11-09T19:06:42Z,40.777747,-73.871352,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699556830.64,2023-11-09T19:07:10Z,40.777176,-73.871506,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699556831.09,2023-11-09T19:07:11Z,40.774567,-73.865936,81.6,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699556862.98,2023-11-09T19:07:42Z,40.774558,-73.866,78.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699556902.08,2023-11-09T19:08:22Z,40.778103,-73.874771,59.1,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699556933.69,2023-11-09T19:08:53Z,40.77393,-73.866889,163.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699556979.09,2023-11-09T19:09:39Z,40.774796,-73.86821,312.2,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699556998.31,2023-11-09T19:09:58Z,40.774567,-73.866104,90.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699557031.29,2023-11-09T19:10:31Z,40.77396,-73.86499,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699557050.35,2023-11-09T19:10:50Z,40.774581,-73.865797,345.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699557129.86,2023-11-09T19:12:09Z,40.773937,-73.864944,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699557132.5,2023-11-09T19:12:12Z,40.771672,-73.863331,132.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1699557141.45,2023-11-09T19:12:21Z,40.774034,-73.878625,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699557232.55,2023-11-09T19:13:52Z,40.774221,-73.865563,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699557232.55,2023-11-09T19:13:52Z,40.774221,-73.865563,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699557297.43,2023-11-09T19:14:57Z,40.772929,-73.867264,315.0,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1699557316.05,2023-11-09T19:15:16Z,40.775906,-73.875137,47.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699557316.05,2023-11-09T19:15:16Z,40.775906,-73.875137,47.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699557367.61,2023-11-09T19:16:07Z,40.775906,-73.868866,118.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699557367.61,2023-11-09T19:16:07Z,40.774372,-73.865734,320.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699557367.61,2023-11-09T19:16:07Z,40.774372,-73.865734,320.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699557379.19,2023-11-09T19:16:19Z,40.777874,-73.875259,47.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1699557415.23,2023-11-09T19:16:55Z,40.77404,-73.865189,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699557432.05,2023-11-09T19:17:12Z,40.774075,-73.86525,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699557497.26,2023-11-09T19:18:17Z,40.773965,-73.865017,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699557524.13,2023-11-09T19:18:44Z,40.776249,-73.869522,81.6,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699557528.28,2023-11-09T19:18:48Z,40.774558,-73.866047,87.2,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699557562.64,2023-11-09T19:19:22Z,40.776455,-73.868637,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699557591.41,2023-11-09T19:19:51Z,40.775943,-73.867545,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,13,1699557759.88,2023-11-09T19:22:39Z,40.776665,-73.870447,123.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699557759.88,2023-11-09T19:22:39Z,40.776665,-73.870447,123.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699557974.97,2023-11-09T19:26:14Z,40.629478,-73.768448,233.4,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04L,1699557984.93,2023-11-09T19:26:24Z,40.636803,-73.775742,25.3,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04L,1699558063.88,2023-11-09T19:27:43Z,40.64122,-73.772278,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699558063.88,2023-11-09T19:27:43Z,40.64122,-73.772278,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699558083.88,2023-11-09T19:28:03Z,40.648018,-73.771454,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699558108.87,2023-11-09T19:28:28Z,40.630772,-73.766281,216.6,a0e1c6,N156PH,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22L,1699558111.89,2023-11-09T19:28:31Z,40.630463,-73.766708,225.0,a0e1c6,N156PH,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04L,1699558497.86,2023-11-09T19:34:57Z,40.637009,-73.775558,47.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1699558498.87,2023-11-09T19:34:58Z,40.637054,-73.775528,47.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1699558637.92,2023-11-09T19:37:17Z,40.640785,-73.772614,36.6,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699558638.96,2023-11-09T19:37:18Z,40.640877,-73.772568,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699558656.88,2023-11-09T19:37:36Z,40.629478,-73.770065,303.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699558656.88,2023-11-09T19:37:36Z,40.629478,-73.770065,303.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699559188.81,2023-11-09T19:46:28Z,40.772521,-73.857947,309.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699559188.81,2023-11-09T19:46:28Z,40.772518,-73.857956,309.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1699560333.9,2023-11-09T20:05:33Z,40.636265,-73.777328,196.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699560336.92,2023-11-09T20:05:36Z,40.63607,-73.777527,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699560543.89,2023-11-09T20:09:03Z,40.633381,-73.7836,298.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699560547.86,2023-11-09T20:09:07Z,40.633839,-73.784546,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699560562.85,2023-11-09T20:09:22Z,40.629421,-73.768707,241.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1699560578.92,2023-11-09T20:09:38Z,40.629604,-73.770401,295.3,a61b4e,N493AS,B739,BOEING 737-900,0
landing,JFK,31L,1699560645.82,2023-11-09T20:10:45Z,40.633691,-73.784367,295.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699560647.81,2023-11-09T20:10:47Z,40.633942,-73.784912,298.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699560697.93,2023-11-09T20:11:37Z,40.629719,-73.76796,236.2,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1699560721.92,2023-11-09T20:12:01Z,40.629524,-73.77034,295.3,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1699560843.88,2023-11-09T20:14:03Z,40.630039,-73.767319,217.9,896535,A6-BLX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1699560881.87,2023-11-09T20:14:41Z,40.649309,-73.766608,16.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699560883.91,2023-11-09T20:14:43Z,40.649414,-73.766495,25.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699561009.01,2023-11-09T20:16:49Z,40.62957,-73.770248,300.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1699561166.92,2023-11-09T20:19:26Z,40.637032,-73.775528,45.0,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1699561470.88,2023-11-09T20:24:30Z,40.629673,-73.770447,303.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1699561470.88,2023-11-09T20:24:30Z,40.629673,-73.770447,303.8,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,04L,1699561941.92,2023-11-09T20:32:21Z,40.63409,-73.777847,39.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699561945.91,2023-11-09T20:32:25Z,40.634377,-73.777634,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699562169.97,2023-11-09T20:36:09Z,40.772964,-73.859039,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699562365.92,2023-11-09T20:39:25Z,40.629456,-73.770081,298.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1699562368.89,2023-11-09T20:39:28Z,40.629593,-73.770325,309.4,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699562439.93,2023-11-09T20:40:39Z,40.77198,-73.862411,309.4,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699562644.93,2023-11-09T20:44:04Z,40.629948,-73.767441,227.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31L,1699562716.93,2023-11-09T20:45:16Z,40.62933,-73.769745,289.7,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1699562719.88,2023-11-09T20:45:19Z,40.629433,-73.770035,298.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699562999.98,2023-11-09T20:49:59Z,40.772541,-73.858063,298.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699563003.8,2023-11-09T20:50:03Z,40.773079,-73.859192,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1699563011.87,2023-11-09T20:50:11Z,40.63908,-73.795181,337.5,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1699563011.87,2023-11-09T20:50:11Z,40.63908,-73.795181,337.5,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1699563197.89,2023-11-09T20:53:17Z,40.629433,-73.77002,295.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1699563199.9,2023-11-09T20:53:19Z,40.629593,-73.770218,309.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1699563295.96,2023-11-09T20:54:55Z,40.629501,-73.770035,309.4,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1699563399.88,2023-11-09T20:56:39Z,40.771385,-73.861725,129.4,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1699563924.26,2023-11-09T21:05:24Z,40.777654,-73.871165,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699563924.26,2023-11-09T21:05:24Z,40.777654,-73.871165,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699564560.9,2023-11-09T21:16:00Z,40.629353,-73.76976,278.4,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,04L,1699564580.93,2023-11-09T21:16:20Z,40.637123,-73.775513,25.3,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699564580.93,2023-11-09T21:16:20Z,40.637123,-73.775513,25.3,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699564658.87,2023-11-09T21:17:38Z,40.62985,-73.77026,337.5,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1699564658.87,2023-11-09T21:17:38Z,40.62985,-73.77026,337.5,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1699564907.85,2023-11-09T21:21:47Z,40.629696,-73.768066,239.1,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22R,1699565149.89,2023-11-09T21:25:49Z,40.626801,-73.781815,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699565182.88,2023-11-09T21:26:22Z,40.627441,-73.783188,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699565407.86,2023-11-09T21:30:07Z,40.77293,-73.858978,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699565407.86,2023-11-09T21:30:07Z,40.77293,-73.858978,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699565920.89,2023-11-09T21:38:40Z,40.627396,-73.768768,208.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1699566153.91,2023-11-09T21:42:33Z,40.629284,-73.769638,278.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699566163.89,2023-11-09T21:42:43Z,40.629971,-73.770355,337.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699566282.86,2023-11-09T21:44:42Z,40.640785,-73.772568,33.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699566426.83,2023-11-09T21:47:06Z,40.629593,-73.770279,309.4,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1699566845.88,2023-11-09T21:54:05Z,40.629433,-73.768845,250.3,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1699566846.93,2023-11-09T21:54:06Z,40.629375,-73.768921,250.3,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,31L,1699567605.92,2023-11-09T22:06:45Z,40.630016,-73.771179,303.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1699567632.93,2023-11-09T22:07:12Z,40.629719,-73.770248,326.2,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1699567701.81,2023-11-09T22:08:21Z,40.772713,-73.858383,306.6,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699567704.93,2023-11-09T22:08:24Z,40.773034,-73.859118,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699567736.52,2023-11-09T22:08:56Z,40.778119,-73.872164,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699568029.88,2023-11-09T22:13:49Z,40.629822,-73.767868,241.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699568522.84,2023-11-09T22:22:02Z,40.772495,-73.858017,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699568526.93,2023-11-09T22:22:06Z,40.772964,-73.858963,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699569479.88,2023-11-09T22:37:59Z,40.772472,-73.85788,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699569479.88,2023-11-09T22:37:59Z,40.772472,-73.85788,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1699570034.83,2023-11-09T22:47:14Z,40.630085,-73.767273,233.4,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1699570186.99,2023-11-09T22:49:46Z,40.772518,-73.858185,292.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699570188.01,2023-11-09T22:49:48Z,40.772736,-73.858444,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699570309.4,2023-11-09T22:51:49Z,40.771145,-73.880997,30.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,04R,1699570362.94,2023-11-09T22:52:42Z,40.630337,-73.770248,8.4,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1699570410.91,2023-11-09T22:53:30Z,40.62648,-73.769531,208.1,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1699570985.96,2023-11-09T23:03:05Z,40.632317,-73.766525,244.7,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699571005.9,2023-11-09T23:03:25Z,40.772541,-73.858124,298.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1699571291.03,2023-11-09T23:08:11Z,40.630554,-73.769989,28.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1699571321.86,2023-11-09T23:08:41Z,40.629547,-73.768448,241.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,31L,1699571526.88,2023-11-09T23:12:06Z,40.62957,-73.770325,306.6,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,22,1699571540.42,2023-11-09T23:12:20Z,40.770776,-73.88237,168.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1699571593.93,2023-11-09T23:13:13Z,40.629627,-73.770187,317.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31L,1699572110.95,2023-11-09T23:21:50Z,40.62957,-73.770187,309.4,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699572119.84,2023-11-09T23:21:59Z,40.639698,-73.794708,118.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1699572152.86,2023-11-09T23:22:32Z,40.629742,-73.76796,239.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1699572612.86,2023-11-09T23:30:12Z,40.629845,-73.767715,233.4,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,31,1699573482.91,2023-11-09T23:44:42Z,40.777233,-73.870117,334.7,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,13,1699573616.75,2023-11-09T23:46:56Z,40.776327,-73.869729,123.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699573781.23,2023-11-09T23:49:41Z,40.776707,-73.870468,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1699574165.75,2023-11-09T23:56:05Z,40.777657,-73.873978,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
