type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708450182.0,2024-02-20T17:29:42Z,40.779551,-73.875504,47.8,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708450195.99,2024-02-20T17:29:55Z,40.781433,-73.876694,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1708450284.86,2024-02-20T17:31:24Z,40.778858,-73.87529,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708450296.86,2024-02-20T17:31:36Z,40.781041,-73.875894,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708450386.62,2024-02-20T17:33:06Z,40.778126,-73.876709,36.6,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708450407.64,2024-02-20T17:33:27Z,40.781576,-73.87697,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708450519.05,2024-02-20T17:35:19Z,40.780307,-73.874349,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1708450578.19,2024-02-20T17:36:18Z,40.649414,-73.815157,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1708450617.58,2024-02-20T17:36:57Z,40.649414,-73.81517,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708450657.95,2024-02-20T17:37:37Z,40.778887,-73.87605,33.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708450673.66,2024-02-20T17:37:53Z,40.781262,-73.876346,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708450703.47,2024-02-20T17:38:23Z,40.770985,-73.859149,154.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1708450724.25,2024-02-20T17:38:44Z,40.649018,-73.814252,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1708450726.18,2024-02-20T17:38:46Z,40.649018,-73.814267,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22R,1708450747.83,2024-02-20T17:39:07Z,40.645422,-73.763939,191.2,780561,B-2005,B77W,BOEING 777-300ER,0
landing,LGA,04,1708450754.76,2024-02-20T17:39:14Z,40.777725,-73.876877,50.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708450779.06,2024-02-20T17:39:39Z,40.779853,-73.873412,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708450835.14,2024-02-20T17:40:35Z,40.778911,-73.876065,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708450863.99,2024-02-20T17:41:03Z,40.780266,-73.874268,120.9,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,04,1708450973.71,2024-02-20T17:42:53Z,40.779167,-73.875909,33.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708451002.16,2024-02-20T17:43:22Z,40.78101,-73.875809,120.9,aab0de,N7882B,B737,BOEING 737-700,0
takeoff,LGA,13,1708451100.02,2024-02-20T17:45:00Z,40.781101,-73.875977,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,13L,1708451107.9,2024-02-20T17:45:07Z,40.649002,-73.773682,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1708451107.9,2024-02-20T17:45:07Z,40.649002,-73.773682,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708451179.27,2024-02-20T17:46:19Z,40.777107,-73.877548,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1708451190.54,2024-02-20T17:46:30Z,40.649071,-73.77121,129.4,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1708451190.54,2024-02-20T17:46:30Z,40.649071,-73.77121,129.4,0d0f2d,XA-VIP,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708451199.37,2024-02-20T17:46:39Z,40.781564,-73.876986,120.9,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708451297.59,2024-02-20T17:48:17Z,40.778899,-73.875347,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708451305.79,2024-02-20T17:48:25Z,40.781192,-73.876206,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,13,1708451359.32,2024-02-20T17:49:19Z,40.779533,-73.875076,109.7,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708451379.35,2024-02-20T17:49:39Z,40.781075,-73.875972,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708451451.99,2024-02-20T17:50:51Z,40.781033,-73.875854,120.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,13,1708451518.72,2024-02-20T17:51:58Z,40.781576,-73.877002,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,04,1708451677.03,2024-02-20T17:54:37Z,40.779562,-73.87555,33.8,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708451697.71,2024-02-20T17:54:57Z,40.78093,-73.875656,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1708451819.92,2024-02-20T17:56:59Z,40.773767,-73.880357,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708451857.25,2024-02-20T17:57:37Z,40.781227,-73.876266,120.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1708451907.21,2024-02-20T17:58:27Z,40.641733,-73.793075,109.7,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1708451930.52,2024-02-20T17:58:50Z,40.778143,-73.876143,53.4,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1708452013.17,2024-02-20T18:00:13Z,40.77919,-73.875839,36.6,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708452040.96,2024-02-20T18:00:40Z,40.781158,-73.876144,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708452142.01,2024-02-20T18:02:22Z,40.781087,-73.875972,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708452208.17,2024-02-20T18:03:28Z,40.778732,-73.876236,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708452237.86,2024-02-20T18:03:57Z,40.78125,-73.876299,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708452307.85,2024-02-20T18:05:07Z,40.778961,-73.875504,106.9,aa7b10,N7746C,B737,BOEING 737-700,0
takeoff,LGA,13,1708452318.44,2024-02-20T18:05:18Z,40.781502,-73.876862,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708452389.71,2024-02-20T18:06:29Z,40.778984,-73.875504,112.5,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708452390.2,2024-02-20T18:06:30Z,40.781611,-73.877048,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708452417.52,2024-02-20T18:06:57Z,40.77634,-73.875854,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708452485.18,2024-02-20T18:08:05Z,40.778927,-73.875443,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708452541.27,2024-02-20T18:09:01Z,40.777514,-73.877189,36.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708452662.82,2024-02-20T18:11:02Z,40.778969,-73.875925,56.2,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1708452704.34,2024-02-20T18:11:44Z,40.774429,-73.862061,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708452757.47,2024-02-20T18:12:37Z,40.780889,-73.875566,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708452862.44,2024-02-20T18:14:22Z,40.780924,-73.875613,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,13,1708452905.62,2024-02-20T18:15:05Z,40.777451,-73.870712,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708452919.2,2024-02-20T18:15:19Z,40.777805,-73.876846,47.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708452941.84,2024-02-20T18:15:41Z,40.781685,-73.877274,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708453023.49,2024-02-20T18:17:03Z,40.779007,-73.87561,101.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708453028.15,2024-02-20T18:17:08Z,40.63269,-73.764688,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708453038.89,2024-02-20T18:17:18Z,40.780689,-73.875137,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1708453114.08,2024-02-20T18:18:34Z,40.778247,-73.875878,61.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708453130.8,2024-02-20T18:18:50Z,40.780563,-73.874893,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708453224.65,2024-02-20T18:20:24Z,40.781342,-73.876541,120.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708453306.04,2024-02-20T18:21:46Z,40.776283,-73.878204,39.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708453315.69,2024-02-20T18:21:55Z,40.781599,-73.877048,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708453389.86,2024-02-20T18:23:09Z,40.778057,-73.876282,56.2,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708453404.72,2024-02-20T18:23:24Z,40.779682,-73.877945,33.8,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1708453405.44,2024-02-20T18:23:25Z,40.781308,-73.876424,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708453471.98,2024-02-20T18:24:31Z,40.781582,-73.876999,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708453545.38,2024-02-20T18:25:45Z,40.781692,-73.877251,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708453606.94,2024-02-20T18:26:46Z,40.777428,-73.877289,39.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708453640.72,2024-02-20T18:27:20Z,40.780964,-73.875717,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708453705.87,2024-02-20T18:28:25Z,40.779609,-73.875394,53.4,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1708453783.85,2024-02-20T18:29:43Z,40.779621,-73.875457,45.0,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708453798.01,2024-02-20T18:29:58Z,40.780998,-73.875809,123.8,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1708453851.66,2024-02-20T18:30:51Z,40.77436,-73.879857,33.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708453901.83,2024-02-20T18:31:41Z,40.780691,-73.875113,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1708453945.9,2024-02-20T18:32:25Z,40.777421,-73.877329,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708453971.86,2024-02-20T18:32:51Z,40.781593,-73.877045,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708454006.73,2024-02-20T18:33:26Z,40.782216,-73.878203,81.6,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,04,1708454045.38,2024-02-20T18:34:05Z,40.779373,-73.875717,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,04,1708454130.14,2024-02-20T18:35:30Z,40.778864,-73.876112,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708454152.08,2024-02-20T18:35:52Z,40.781776,-73.877426,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708454221.01,2024-02-20T18:37:01Z,40.778573,-73.876362,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708454243.65,2024-02-20T18:37:23Z,40.781239,-73.876266,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1708454321.5,2024-02-20T18:38:41Z,40.778881,-73.876129,36.6,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31L,1708454335.39,2024-02-20T18:38:55Z,40.648808,-73.813797,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1708454349.26,2024-02-20T18:39:09Z,40.780831,-73.87541,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1708454354.12,2024-02-20T18:39:14Z,40.64946,-73.815262,298.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1708454419.1,2024-02-20T18:40:19Z,40.781158,-73.876129,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708454419.73,2024-02-20T18:40:19Z,40.778899,-73.875332,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708454505.56,2024-02-20T18:41:45Z,40.77951,-73.875046,106.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1708454507.26,2024-02-20T18:41:47Z,40.781799,-73.877472,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708454562.53,2024-02-20T18:42:42Z,40.775838,-73.878656,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708454601.77,2024-02-20T18:43:21Z,40.780912,-73.875613,120.9,aa73a0,N7726A,B737,BOEING 737-700,0
landing,LGA,31,1708454688.88,2024-02-20T18:44:48Z,40.780598,-73.878326,343.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708454790.13,2024-02-20T18:46:30Z,40.779434,-73.874864,112.5,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708454800.69,2024-02-20T18:46:40Z,40.781616,-73.877075,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708454906.58,2024-02-20T18:48:26Z,40.777421,-73.877283,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708454925.05,2024-02-20T18:48:45Z,40.781227,-73.876268,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708454995.59,2024-02-20T18:49:55Z,40.778961,-73.875534,101.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708455014.59,2024-02-20T18:50:14Z,40.781099,-73.875972,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31L,1708455076.34,2024-02-20T18:51:16Z,40.649197,-73.814651,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708455086.92,2024-02-20T18:51:26Z,40.781448,-73.87399,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708455105.73,2024-02-20T18:51:45Z,40.781145,-73.876081,120.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1708455110.54,2024-02-20T18:51:50Z,40.649193,-73.814657,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708455183.17,2024-02-20T18:53:03Z,40.781307,-73.874115,30.9,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708455208.43,2024-02-20T18:53:28Z,40.780117,-73.873962,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708455301.73,2024-02-20T18:55:01Z,40.781742,-73.877335,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708455306.22,2024-02-20T18:55:06Z,40.778927,-73.875412,115.3,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708455389.57,2024-02-20T18:56:29Z,40.776077,-73.86554,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708455440.86,2024-02-20T18:57:20Z,40.776956,-73.877704,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708455463.18,2024-02-20T18:57:43Z,40.781067,-73.875931,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708455537.04,2024-02-20T18:58:57Z,40.781331,-73.876502,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708455555.12,2024-02-20T18:59:15Z,40.779085,-73.87413,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708455608.76,2024-02-20T19:00:08Z,40.777439,-73.877289,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708455653.87,2024-02-20T19:00:53Z,40.780895,-73.875549,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708455710.1,2024-02-20T19:01:50Z,40.779556,-73.875565,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1708455810.51,2024-02-20T19:03:30Z,40.776187,-73.878359,33.8,a231fe,N240WL,GL5T,,8
takeoff,LGA,13,1708455845.94,2024-02-20T19:04:05Z,40.781605,-73.877075,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708455959.3,2024-02-20T19:05:59Z,40.779015,-73.87594,53.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708455977.05,2024-02-20T19:06:17Z,40.781261,-73.876343,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,04,1708456054.02,2024-02-20T19:07:34Z,40.776886,-73.877766,33.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708456090.8,2024-02-20T19:08:10Z,40.780678,-73.875122,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708456163.36,2024-02-20T19:09:23Z,40.781227,-73.876236,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708456297.62,2024-02-20T19:11:37Z,40.781605,-73.877075,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708456297.85,2024-02-20T19:11:37Z,40.778934,-73.875426,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708456411.15,2024-02-20T19:13:31Z,40.779018,-73.875992,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708456454.98,2024-02-20T19:14:14Z,40.781136,-73.876083,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708456581.89,2024-02-20T19:16:21Z,40.77903,-73.87587,59.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708456651.73,2024-02-20T19:17:31Z,40.628547,-73.767903,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,LGA,04,1708456711.66,2024-02-20T19:18:31Z,40.777887,-73.876752,53.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708456786.17,2024-02-20T19:19:46Z,40.780838,-73.875443,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,04,1708456856.77,2024-02-20T19:20:56Z,40.781331,-73.874068,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708456880.91,2024-02-20T19:21:20Z,40.781331,-73.876471,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,31L,1708456946.79,2024-02-20T19:22:26Z,40.649254,-73.814774,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1708456955.05,2024-02-20T19:22:35Z,40.649254,-73.814774,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1708456995.93,2024-02-20T19:23:15Z,40.647901,-73.809664,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1708456995.93,2024-02-20T19:23:15Z,40.647901,-73.809664,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708457005.37,2024-02-20T19:23:25Z,40.781727,-73.873771,30.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,13,1708457015.4,2024-02-20T19:23:35Z,40.781593,-73.877045,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708457107.04,2024-02-20T19:25:07Z,40.780231,-73.874161,120.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,13,1708457170.06,2024-02-20T19:26:10Z,40.778957,-73.87541,109.7,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708457203.78,2024-02-20T19:26:43Z,40.780643,-73.875061,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1708457310.83,2024-02-20T19:28:30Z,40.776339,-73.878219,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708457345.11,2024-02-20T19:29:05Z,40.781704,-73.877267,120.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708457462.7,2024-02-20T19:31:02Z,40.778934,-73.876003,50.6,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708457533.98,2024-02-20T19:32:13Z,40.778915,-73.875397,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708457541.65,2024-02-20T19:32:21Z,40.781576,-73.877017,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708457620.45,2024-02-20T19:33:40Z,40.780895,-73.874451,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708457641.74,2024-02-20T19:34:01Z,40.781124,-73.876022,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1708457695.02,2024-02-20T19:34:55Z,40.779522,-73.87558,36.6,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708457713.82,2024-02-20T19:35:13Z,40.781157,-73.876159,120.9,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,04,1708457739.47,2024-02-20T19:35:39Z,40.780424,-73.878297,28.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708457808.87,2024-02-20T19:36:48Z,40.781502,-73.876862,120.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,13,1708457813.04,2024-02-20T19:36:53Z,40.778818,-73.875176,120.9,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,LGA,04,1708457899.26,2024-02-20T19:38:19Z,40.780319,-73.874926,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708457927.91,2024-02-20T19:38:47Z,40.780907,-73.87558,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708457978.42,2024-02-20T19:39:38Z,40.778445,-73.876455,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708458014.06,2024-02-20T19:40:14Z,40.780901,-73.875597,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708458066.43,2024-02-20T19:41:06Z,40.780323,-73.878372,36.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708458072.82,2024-02-20T19:41:12Z,40.777313,-73.877411,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708458103.74,2024-02-20T19:41:43Z,40.781646,-73.877142,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708458191.62,2024-02-20T19:43:11Z,40.781662,-73.877182,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708458239.84,2024-02-20T19:43:59Z,40.778038,-73.871961,118.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708458318.14,2024-02-20T19:45:18Z,40.778046,-73.876312,56.2,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708458325.01,2024-02-20T19:45:25Z,40.781006,-73.875816,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708458439.4,2024-02-20T19:47:19Z,40.780843,-73.875488,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708458443.26,2024-02-20T19:47:23Z,40.778927,-73.873825,120.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708458538.56,2024-02-20T19:48:58Z,40.781925,-73.87355,33.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708458558.78,2024-02-20T19:49:18Z,40.781239,-73.876266,120.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,04,1708458634.93,2024-02-20T19:50:34Z,40.778927,-73.876053,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708458651.9,2024-02-20T19:50:51Z,40.781692,-73.87722,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
