type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1714439683.96,2024-04-30T01:14:43Z,40.78038,-73.874496,120.9,a34e01,N3118J,BCS3,,0
takeoff,LGA,13,1714439718.67,2024-04-30T01:15:18Z,40.769268,-73.858276,126.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714439728.37,2024-04-30T01:15:28Z,40.649563,-73.772186,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714439730.28,2024-04-30T01:15:30Z,40.645763,-73.810959,120.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1714439751.95,2024-04-30T01:15:51Z,40.644992,-73.770915,180.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714439780.76,2024-04-30T01:16:20Z,40.644677,-73.804685,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714439855.89,2024-04-30T01:17:35Z,40.631207,-73.765915,213.8,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1714439857.43,2024-04-30T01:17:37Z,40.645889,-73.811234,120.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1714439867.45,2024-04-30T01:17:47Z,40.774279,-73.879795,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714439871.19,2024-04-30T01:17:51Z,40.647549,-73.772491,281.2,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714439909.3,2024-04-30T01:18:29Z,40.64903,-73.771009,126.6,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1714439923.57,2024-04-30T01:18:43Z,40.776862,-73.870853,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714439936.71,2024-04-30T01:18:56Z,40.77951,-73.876617,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714439971.96,2024-04-30T01:19:31Z,40.774681,-73.866516,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714439979.26,2024-04-30T01:19:39Z,40.645061,-73.805544,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1714439998.25,2024-04-30T01:19:58Z,40.773615,-73.879936,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714440023.78,2024-04-30T01:20:23Z,40.651253,-73.775862,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1714440071.01,2024-04-30T01:21:11Z,40.774186,-73.879904,205.3,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714440083.37,2024-04-30T01:21:23Z,40.780272,-73.874271,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714440102.76,2024-04-30T01:21:42Z,40.64922,-73.814713,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714440117.5,2024-04-30T01:21:57Z,40.646598,-73.808946,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714440138.73,2024-04-30T01:22:18Z,40.625771,-73.77063,253.1,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1714440170.19,2024-04-30T01:22:50Z,40.774116,-73.880029,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714440241.96,2024-04-30T01:24:01Z,40.634445,-73.763306,209.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714440277.0,2024-04-30T01:24:37Z,40.775873,-73.878609,210.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714440304.72,2024-04-30T01:25:04Z,40.646609,-73.808961,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714440324.58,2024-04-30T01:25:24Z,40.779499,-73.876633,298.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714440356.64,2024-04-30T01:25:56Z,40.651241,-73.775799,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714440357.97,2024-04-30T01:25:57Z,40.64819,-73.812454,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714440450.37,2024-04-30T01:27:30Z,40.64583,-73.807229,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714440485.52,2024-04-30T01:28:05Z,40.648704,-73.811474,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1714440498.98,2024-04-30T01:28:18Z,40.647471,-73.76912,157.5,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1714440514.26,2024-04-30T01:28:34Z,40.780272,-73.874271,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714440533.11,2024-04-30T01:28:53Z,40.770834,-73.882339,168.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714440533.11,2024-04-30T01:28:53Z,40.770834,-73.882339,168.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714440560.16,2024-04-30T01:29:20Z,40.779991,-73.87764,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714440561.89,2024-04-30T01:29:21Z,40.648925,-73.77104,132.2,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714440566.78,2024-04-30T01:29:26Z,40.649391,-73.815079,300.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714440609.92,2024-04-30T01:30:09Z,40.776804,-73.88031,33.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714440627.37,2024-04-30T01:30:27Z,40.651279,-73.775894,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1714440648.46,2024-04-30T01:30:48Z,40.780272,-73.874271,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714440659.97,2024-04-30T01:30:59Z,40.771236,-73.882355,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714440722.5,2024-04-30T01:32:02Z,40.780312,-73.874359,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714440723.32,2024-04-30T01:32:03Z,40.646621,-73.808961,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714440739.22,2024-04-30T01:32:19Z,40.6451,-73.805603,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714440740.73,2024-04-30T01:32:20Z,40.649059,-73.77121,129.4,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,22,1714440764.14,2024-04-30T01:32:44Z,40.776374,-73.878188,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714440819.4,2024-04-30T01:33:39Z,40.649483,-73.815414,289.7,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714440850.13,2024-04-30T01:34:10Z,40.64867,-73.770325,126.6,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714440864.9,2024-04-30T01:34:24Z,40.778247,-73.872414,303.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,13,1714440884.99,2024-04-30T01:34:44Z,40.78054,-73.874848,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1714440894.99,2024-04-30T01:34:54Z,40.771317,-73.882294,205.3,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714440956.52,2024-04-30T01:35:56Z,40.649007,-73.771102,129.4,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1714440972.12,2024-04-30T01:36:12Z,40.775617,-73.878828,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714441039.98,2024-04-30T01:37:19Z,40.774128,-73.865376,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714441096.82,2024-04-30T01:38:16Z,40.648553,-73.770041,132.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714441104.35,2024-04-30T01:38:24Z,40.649506,-73.815414,289.7,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1714441172.6,2024-04-30T01:39:32Z,40.648611,-73.813362,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714441182.68,2024-04-30T01:39:42Z,40.646599,-73.808929,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714441194.9,2024-04-30T01:39:54Z,40.649461,-73.815266,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714441259.96,2024-04-30T01:40:59Z,40.64498,-73.805356,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1714441298.36,2024-04-30T01:41:38Z,40.776443,-73.87811,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,31,1714441334.5,2024-04-30T01:42:14Z,40.780563,-73.877283,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714441410.95,2024-04-30T01:43:30Z,40.776059,-73.876705,67.5,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1714441453.3,2024-04-30T01:44:13Z,40.773581,-73.879936,182.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1714441646.23,2024-04-30T01:47:26Z,40.647251,-73.77179,140.6,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714441656.59,2024-04-30T01:47:36Z,40.772003,-73.881744,210.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1714441761.14,2024-04-30T01:49:21Z,40.650496,-73.776986,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714441794.32,2024-04-30T01:49:54Z,40.649496,-73.815547,278.4,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,LGA,22,1714441798.35,2024-04-30T01:49:58Z,40.773674,-73.879944,182.8,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714441804.67,2024-04-30T01:50:04Z,40.645958,-73.811411,120.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714441846.06,2024-04-30T01:50:46Z,40.64505,-73.805513,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714441857.04,2024-04-30T01:50:57Z,40.646609,-73.808961,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714441865.82,2024-04-30T01:51:05Z,40.772243,-73.881577,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,13L,1714441902.21,2024-04-30T01:51:42Z,40.649082,-73.771057,120.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1714441932.29,2024-04-30T01:52:12Z,40.64502,-73.805435,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714441954.81,2024-04-30T01:52:34Z,40.779522,-73.875061,300.9,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,JFK,13L,1714442064.35,2024-04-30T01:54:24Z,40.650904,-73.775066,122.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1714442065.59,2024-04-30T01:54:25Z,40.776077,-73.876663,70.3,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714442102.53,2024-04-30T01:55:02Z,40.649506,-73.815552,272.8,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714442156.52,2024-04-30T01:55:56Z,40.649517,-73.815475,284.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714442175.19,2024-04-30T01:56:15Z,40.780266,-73.874252,120.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714442206.18,2024-04-30T01:56:46Z,40.648979,-73.770813,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714442214.88,2024-04-30T01:56:54Z,40.64819,-73.812424,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714442253.33,2024-04-30T01:57:33Z,40.780609,-73.874969,120.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714442269.55,2024-04-30T01:57:49Z,40.649517,-73.815598,267.2,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1714442295.7,2024-04-30T01:58:15Z,40.650227,-73.77359,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714442375.97,2024-04-30T01:59:35Z,40.64498,-73.805356,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714442391.94,2024-04-30T01:59:51Z,40.778172,-73.872253,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714442394.32,2024-04-30T01:59:54Z,40.774395,-73.879807,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714442404.1,2024-04-30T02:00:04Z,40.648983,-73.771087,129.4,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714442433.64,2024-04-30T02:00:33Z,40.644898,-73.805185,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714442450.69,2024-04-30T02:00:50Z,40.77951,-73.876617,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714442459.09,2024-04-30T02:00:59Z,40.780827,-73.877777,303.8,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,JFK,13L,1714442476.41,2024-04-30T02:01:16Z,40.651257,-73.775864,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714442538.46,2024-04-30T02:02:18Z,40.64775,-73.815344,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1714442540.44,2024-04-30T02:02:20Z,40.778922,-73.873818,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714442548.07,2024-04-30T02:02:28Z,40.780197,-73.8741,126.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714442553.36,2024-04-30T02:02:33Z,40.648808,-73.770447,120.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,LGA,31,1714442581.93,2024-04-30T02:03:01Z,40.778096,-73.872133,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714442639.5,2024-04-30T02:03:59Z,40.773182,-73.880783,196.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714442643.47,2024-04-30T02:04:03Z,40.645702,-73.810818,120.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,JFK,13L,1714442685.62,2024-04-30T02:04:45Z,40.647686,-73.767975,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714442705.68,2024-04-30T02:05:05Z,40.648018,-73.812042,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1714442716.04,2024-04-30T02:05:16Z,40.77109,-73.882479,205.3,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,22L,1714442733.47,2024-04-30T02:05:33Z,40.634789,-73.763016,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1714442773.51,2024-04-30T02:06:13Z,40.650962,-73.775222,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1714442784.88,2024-04-30T02:06:24Z,40.649484,-73.815266,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1714442796.64,2024-04-30T02:06:36Z,40.773615,-73.87992,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714442836.53,2024-04-30T02:07:16Z,40.651268,-73.775864,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1714442846.94,2024-04-30T02:07:26Z,40.774441,-73.879974,210.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,13,1714442862.71,2024-04-30T02:07:42Z,40.780261,-73.874255,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714442909.26,2024-04-30T02:08:29Z,40.649426,-73.815266,289.7,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1714442940.21,2024-04-30T02:09:00Z,40.772484,-73.881409,210.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,31L,1714442946.8,2024-04-30T02:09:06Z,40.645077,-73.805573,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714442960.61,2024-04-30T02:09:20Z,40.649484,-73.815344,296.7,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1714443031.27,2024-04-30T02:10:31Z,40.648178,-73.771851,295.3,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,LGA,13,1714443060.57,2024-04-30T02:11:00Z,40.774109,-73.865311,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714443081.15,2024-04-30T02:11:21Z,40.648876,-73.770599,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714443110.09,2024-04-30T02:11:50Z,40.649426,-73.815172,300.9,a071ec,N128FE,B763,BOEING 767-300,0
landing,JFK,13L,1714443156.96,2024-04-30T02:12:36Z,40.651265,-73.775893,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,31,1714443195.77,2024-04-30T02:13:15Z,40.780506,-73.877121,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714443288.4,2024-04-30T02:14:48Z,40.778434,-73.876471,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714443295.54,2024-04-30T02:14:55Z,40.646435,-73.808556,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714443331.49,2024-04-30T02:15:31Z,40.647715,-73.769261,151.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714443381.95,2024-04-30T02:16:21Z,40.649589,-73.815516,292.5,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,22,1714443386.34,2024-04-30T02:16:26Z,40.772427,-73.881454,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714443401.07,2024-04-30T02:16:41Z,40.633083,-73.764389,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,13L,1714443406.14,2024-04-30T02:16:46Z,40.649135,-73.771196,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,13L,1714443476.66,2024-04-30T02:17:56Z,40.649025,-73.771179,129.4,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714443480.11,2024-04-30T02:18:00Z,40.648588,-73.813315,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1714443546.95,2024-04-30T02:19:06Z,40.773604,-73.879936,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1714443573.92,2024-04-30T02:19:33Z,40.648052,-73.77157,289.7,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714443583.11,2024-04-30T02:19:43Z,40.779648,-73.87532,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714443624.92,2024-04-30T02:20:24Z,40.651102,-73.775534,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1714443645.04,2024-04-30T02:20:45Z,40.649471,-73.815308,298.1,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714443735.86,2024-04-30T02:22:15Z,40.780203,-73.874146,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714443738.53,2024-04-30T02:22:18Z,40.773627,-73.87992,185.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714443767.35,2024-04-30T02:22:47Z,40.648899,-73.770599,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1714443778.98,2024-04-30T02:22:58Z,40.635553,-73.762457,210.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714443844.86,2024-04-30T02:24:04Z,40.648922,-73.770676,118.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714443863.99,2024-04-30T02:24:23Z,40.649494,-73.815582,267.2,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1714443878.0,2024-04-30T02:24:38Z,40.647423,-73.814621,120.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714443914.11,2024-04-30T02:25:14Z,40.649158,-73.814595,300.9,a61797,N492AS,B739,BOEING 737-900,0
landing,LGA,13,1714444038.37,2024-04-30T02:27:18Z,40.777611,-73.872452,106.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714444049.31,2024-04-30T02:27:29Z,40.773522,-73.879967,182.8,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1714444085.97,2024-04-30T02:28:05Z,40.645763,-73.770889,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714444174.83,2024-04-30T02:29:34Z,40.648979,-73.771088,132.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714444198.88,2024-04-30T02:29:58Z,40.773754,-73.879929,185.6,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1714444203.42,2024-04-30T02:30:03Z,40.780529,-73.874802,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714444225.63,2024-04-30T02:30:25Z,40.646586,-73.808899,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714444242.23,2024-04-30T02:30:42Z,40.651113,-73.775503,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714444243.23,2024-04-30T02:30:43Z,40.649471,-73.815338,293.9,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714444246.56,2024-04-30T02:30:46Z,40.772335,-73.864502,289.7,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714444267.29,2024-04-30T02:31:07Z,40.645539,-73.810413,120.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714444315.24,2024-04-30T02:31:55Z,40.649494,-73.815628,265.8,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714444316.24,2024-04-30T02:31:56Z,40.771133,-73.882462,202.5,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714444319.29,2024-04-30T02:31:59Z,40.640755,-73.773958,241.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714444373.84,2024-04-30T02:32:53Z,40.649077,-73.771024,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714444428.42,2024-04-30T02:33:48Z,40.775943,-73.878578,210.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1714444430.47,2024-04-30T02:33:50Z,40.645061,-73.805544,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714444440.54,2024-04-30T02:34:00Z,40.780266,-73.874268,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714444442.49,2024-04-30T02:34:02Z,40.651253,-73.775846,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1714444531.02,2024-04-30T02:35:31Z,40.773348,-73.880669,210.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714444535.23,2024-04-30T02:35:35Z,40.644829,-73.805013,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1714444578.48,2024-04-30T02:36:18Z,40.646759,-73.768906,168.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714444583.73,2024-04-30T02:36:23Z,40.64953,-73.8155,292.5,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,LGA,22,1714444725.07,2024-04-30T02:38:45Z,40.772964,-73.880997,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714444769.85,2024-04-30T02:39:29Z,40.645096,-73.770931,180.0,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1714444770.45,2024-04-30T02:39:30Z,40.778011,-73.875031,56.2,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714444778.31,2024-04-30T02:39:38Z,40.646656,-73.809052,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714444797.1,2024-04-30T02:39:57Z,40.774418,-73.879944,202.5,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,13L,1714444847.82,2024-04-30T02:40:47Z,40.647617,-73.767807,120.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1714444877.88,2024-04-30T02:41:17Z,40.649368,-73.815033,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714444911.59,2024-04-30T02:41:51Z,40.774395,-73.879779,199.7,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,31,1714444965.99,2024-04-30T02:42:45Z,40.776638,-73.869034,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714445022.15,2024-04-30T02:43:42Z,40.779481,-73.874973,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714445022.16,2024-04-30T02:43:42Z,40.651165,-73.775635,120.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714445025.59,2024-04-30T02:43:45Z,40.774197,-73.865516,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714445133.78,2024-04-30T02:45:33Z,40.648797,-73.770447,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
