type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1782819267.76,2026-06-30T11:34:27Z,40.631398,-73.779248,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782819325.5,2026-06-30T11:35:25Z,40.775675,-73.87875,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782819334.18,2026-06-30T11:35:34Z,40.772754,-73.858556,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782819341.91,2026-06-30T11:35:41Z,40.631026,-73.778437,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1782819408.4,2026-06-30T11:36:48Z,40.631235,-73.778874,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782819431.88,2026-06-30T11:37:11Z,40.777421,-73.877298,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782819443.46,2026-06-30T11:37:23Z,40.772638,-73.858306,300.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1782819474.79,2026-06-30T11:37:54Z,40.630747,-73.777844,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1782819488.46,2026-06-30T11:38:08Z,40.65116,-73.775659,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782819517.71,2026-06-30T11:38:37Z,40.7723,-73.857604,303.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1782819527.11,2026-06-30T11:38:47Z,40.774733,-73.879514,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782819566.95,2026-06-30T11:39:26Z,40.631905,-73.780396,300.9,847517,JA17KZ,B748,BOEING 747-8,0
landing,JFK,31R,1782819582.03,2026-06-30T11:39:42Z,40.651788,-73.777079,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1782819599.17,2026-06-30T11:39:59Z,40.77911,-73.875916,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782819603.43,2026-06-30T11:40:03Z,40.772472,-73.857956,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782819661.83,2026-06-30T11:41:01Z,40.651783,-73.777054,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1782819693.94,2026-06-30T11:41:33Z,40.776947,-73.877716,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782819697.8,2026-06-30T11:41:37Z,40.630782,-73.777891,300.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,31,1782819700.12,2026-06-30T11:41:40Z,40.772626,-73.858275,300.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,JFK,31R,1782819750.85,2026-06-30T11:42:30Z,40.651543,-73.776489,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1782819760.04,2026-06-30T11:42:40Z,40.631142,-73.778687,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1782819796.41,2026-06-30T11:43:16Z,40.775299,-73.879059,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782819797.85,2026-06-30T11:43:17Z,40.772789,-73.858618,300.9,a3b79c,N339DU,,,0
takeoff,JFK,31L,1782819832.24,2026-06-30T11:43:52Z,40.631003,-73.77839,300.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,31R,1782819842.31,2026-06-30T11:44:02Z,40.650261,-73.773682,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782819909.78,2026-06-30T11:45:09Z,40.772449,-73.85791,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782819919.48,2026-06-30T11:45:19Z,40.630955,-73.77829,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782819922.78,2026-06-30T11:45:22Z,40.775082,-73.879227,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782819932.4,2026-06-30T11:45:32Z,40.651381,-73.776174,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782819977.19,2026-06-30T11:46:17Z,40.631142,-73.778687,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782819998.8,2026-06-30T11:46:38Z,40.775105,-73.879186,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782819999.79,2026-06-30T11:46:39Z,40.772804,-73.858627,300.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782820029.86,2026-06-30T11:47:09Z,40.630735,-73.777781,300.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,JFK,31R,1782820035.22,2026-06-30T11:47:15Z,40.650833,-73.774948,300.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1782820070.08,2026-06-30T11:47:50Z,40.776546,-73.878021,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782820070.87,2026-06-30T11:47:50Z,40.772254,-73.857526,303.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782820089.02,2026-06-30T11:48:09Z,40.631092,-73.778595,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1782820132.85,2026-06-30T11:48:52Z,40.777691,-73.87709,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782820167.55,2026-06-30T11:49:27Z,40.631026,-73.778452,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1782820202.96,2026-06-30T11:50:02Z,40.775928,-73.87854,213.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,31,1782820207.7,2026-06-30T11:50:07Z,40.772781,-73.858566,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782820227.3,2026-06-30T11:50:27Z,40.631481,-73.779465,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782820274.66,2026-06-30T11:51:14Z,40.776455,-73.878113,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782820289.36,2026-06-30T11:51:29Z,40.772472,-73.857956,300.9,a0b867,N14554,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782820300.75,2026-06-30T11:51:40Z,40.651188,-73.775757,300.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1782820311.02,2026-06-30T11:51:51Z,40.63052,-73.777344,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782820379.03,2026-06-30T11:52:59Z,40.772827,-73.858719,300.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1782820388.32,2026-06-30T11:53:08Z,40.774616,-73.879561,205.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782820440.69,2026-06-30T11:54:00Z,40.630793,-73.777937,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782820444.23,2026-06-30T11:54:04Z,40.772461,-73.85791,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782820493.07,2026-06-30T11:54:53Z,40.650066,-73.773256,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782820507.65,2026-06-30T11:55:07Z,40.630577,-73.777451,298.1,a08efd,N135NN,A321,AIRBUS A-321,0
landing,LGA,22,1782820517.64,2026-06-30T11:55:17Z,40.778458,-73.87645,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782820524.04,2026-06-30T11:55:24Z,40.77258,-73.858181,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782820585.69,2026-06-30T11:56:25Z,40.630607,-73.777547,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1782820608.3,2026-06-30T11:56:48Z,40.776478,-73.878094,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782820610.11,2026-06-30T11:56:50Z,40.772873,-73.858795,300.9,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,31R,1782820727.06,2026-06-30T11:58:47Z,40.650392,-73.773989,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782820738.48,2026-06-30T11:58:58Z,40.631235,-73.778921,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782820744.7,2026-06-30T11:59:04Z,40.77507,-73.879218,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782820817.6,2026-06-30T12:00:17Z,40.775466,-73.878937,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782820861.94,2026-06-30T12:01:01Z,40.65081,-73.774887,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1782820878.96,2026-06-30T12:01:18Z,40.778149,-73.876709,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782820884.79,2026-06-30T12:01:24Z,40.63147,-73.779434,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782820919.56,2026-06-30T12:01:59Z,40.772847,-73.858712,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1782820957.73,2026-06-30T12:02:37Z,40.650974,-73.775222,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782821034.98,2026-06-30T12:03:54Z,40.63077,-73.777875,300.9,a4570a,N379UP,B763,BOEING 767-300,0
landing,LGA,22,1782821040.34,2026-06-30T12:04:00Z,40.776913,-73.877747,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782821042.06,2026-06-30T12:04:02Z,40.772472,-73.857956,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782821087.46,2026-06-30T12:04:47Z,40.650787,-73.774863,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782821187.38,2026-06-30T12:06:27Z,40.630566,-73.777451,300.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782821196.04,2026-06-30T12:06:36Z,40.778206,-73.876663,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782821208.57,2026-06-30T12:06:48Z,40.772816,-73.858658,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1782821211.44,2026-06-30T12:06:51Z,40.651726,-73.776855,288.4,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,LGA,22,1782821305.89,2026-06-30T12:08:25Z,40.777073,-73.877625,210.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782821335.03,2026-06-30T12:08:55Z,40.630486,-73.777267,300.9,a42466,N366UP,B763,BOEING 767-300,0
takeoff,LGA,31,1782821404.58,2026-06-30T12:10:04Z,40.772633,-73.858276,303.8,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,31R,1782821416.21,2026-06-30T12:10:16Z,40.65102,-73.775347,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782821484.29,2026-06-30T12:11:24Z,40.630932,-73.778244,300.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782821485.65,2026-06-30T12:11:25Z,40.772461,-73.857941,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782821515.33,2026-06-30T12:11:55Z,40.650566,-73.774333,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782821542.31,2026-06-30T12:12:22Z,40.631061,-73.778515,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,31,1782821544.44,2026-06-30T12:12:24Z,40.772265,-73.85751,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782821600.28,2026-06-30T12:13:20Z,40.649574,-73.772141,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782821634.19,2026-06-30T12:13:54Z,40.772358,-73.857666,300.9,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782821644.55,2026-06-30T12:14:04Z,40.631058,-73.778519,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1782821694.96,2026-06-30T12:14:54Z,40.774314,-73.87992,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782821697.27,2026-06-30T12:14:57Z,40.65088,-73.775019,299.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1782821732.73,2026-06-30T12:15:32Z,40.631049,-73.778499,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782821796.81,2026-06-30T12:16:36Z,40.631049,-73.778499,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782821827.34,2026-06-30T12:17:07Z,40.772324,-73.857666,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782821854.76,2026-06-30T12:17:34Z,40.630978,-73.778336,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1782821890.2,2026-06-30T12:18:10Z,40.650997,-73.775285,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1782821895.78,2026-06-30T12:18:15Z,40.777549,-73.877205,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782821910.25,2026-06-30T12:18:30Z,40.772812,-73.858681,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782821914.88,2026-06-30T12:18:34Z,40.631049,-73.778499,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782821975.61,2026-06-30T12:19:35Z,40.630851,-73.778078,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782822005.49,2026-06-30T12:20:05Z,40.77277,-73.858582,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782822011.73,2026-06-30T12:20:11Z,40.77507,-73.879249,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782822012.13,2026-06-30T12:20:12Z,40.649334,-73.771622,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782822043.04,2026-06-30T12:20:43Z,40.631026,-73.778437,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1782822075.93,2026-06-30T12:21:15Z,40.657107,-73.779498,258.8,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,31,1782822085.39,2026-06-30T12:21:25Z,40.774086,-73.861328,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782822121.87,2026-06-30T12:22:01Z,40.651462,-73.776299,298.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782822164.17,2026-06-30T12:22:44Z,40.630829,-73.77803,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782822187.79,2026-06-30T12:23:07Z,40.777258,-73.877454,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782822194.6,2026-06-30T12:23:14Z,40.652324,-73.778218,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1782822197.39,2026-06-30T12:23:17Z,40.772743,-73.858509,300.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782822228.03,2026-06-30T12:23:48Z,40.63091,-73.778187,300.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,31,1782822277.17,2026-06-30T12:24:37Z,40.774784,-73.862793,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782822284.48,2026-06-30T12:24:44Z,40.6516,-73.776596,300.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1782822343.18,2026-06-30T12:25:43Z,40.772801,-73.858618,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782822361.03,2026-06-30T12:26:01Z,40.630723,-73.777766,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782822397.12,2026-06-30T12:26:37Z,40.777398,-73.877345,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782822407.31,2026-06-30T12:26:47Z,40.772312,-73.85762,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782822428.57,2026-06-30T12:27:08Z,40.630723,-73.777766,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1782822463.69,2026-06-30T12:27:43Z,40.650392,-73.774036,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782822504.0,2026-06-30T12:28:24Z,40.772587,-73.858185,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782822507.5,2026-06-30T12:28:27Z,40.775597,-73.87883,210.9,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
takeoff,JFK,31L,1782822541.62,2026-06-30T12:29:01Z,40.630875,-73.778094,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1782822549.6,2026-06-30T12:29:09Z,40.651497,-73.776361,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782822562.97,2026-06-30T12:29:22Z,40.777462,-73.877289,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782822608.5,2026-06-30T12:30:08Z,40.629925,-73.776016,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782822643.83,2026-06-30T12:30:43Z,40.772278,-73.857544,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782822647.48,2026-06-30T12:30:47Z,40.776071,-73.878437,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782822706.32,2026-06-30T12:31:46Z,40.63127,-73.778967,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1782822728.02,2026-06-30T12:32:08Z,40.653941,-73.778843,160.3,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,31,1782822738.68,2026-06-30T12:32:18Z,40.772777,-73.858603,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782822739.96,2026-06-30T12:32:19Z,40.650833,-73.774918,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1782822745.51,2026-06-30T12:32:25Z,40.776385,-73.878156,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782822817.05,2026-06-30T12:33:37Z,40.779556,-73.875565,210.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1782822819.79,2026-06-30T12:33:39Z,40.772266,-73.857544,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782822849.46,2026-06-30T12:34:09Z,40.650345,-73.773864,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782822901.89,2026-06-30T12:35:01Z,40.63084,-73.77803,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782822907.39,2026-06-30T12:35:07Z,40.772438,-73.857895,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782822914.66,2026-06-30T12:35:14Z,40.774956,-73.879349,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782822927.59,2026-06-30T12:35:27Z,40.650684,-73.774582,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782822946.32,2026-06-30T12:35:46Z,40.630886,-73.778137,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782822983.02,2026-06-30T12:36:23Z,40.772277,-73.857557,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782822988.21,2026-06-30T12:36:28Z,40.775299,-73.879105,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782823012.87,2026-06-30T12:36:52Z,40.631398,-73.77928,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782823038.23,2026-06-30T12:37:18Z,40.65166,-73.776767,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782823056.38,2026-06-30T12:37:36Z,40.628919,-73.773786,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782823079.73,2026-06-30T12:37:59Z,40.772667,-73.858353,300.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,31R,1782823097.71,2026-06-30T12:38:17Z,40.652367,-73.77829,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1782823119.83,2026-06-30T12:38:39Z,40.631166,-73.778749,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782823153.25,2026-06-30T12:39:13Z,40.77277,-73.858566,303.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,31L,1782823200.31,2026-06-30T12:40:00Z,40.631012,-73.778397,300.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,LGA,31,1782823213.95,2026-06-30T12:40:13Z,40.772254,-73.857479,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782823231.39,2026-06-30T12:40:31Z,40.650421,-73.774002,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1782823276.01,2026-06-30T12:41:16Z,40.6306,-73.777481,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782823321.09,2026-06-30T12:42:01Z,40.777933,-73.876892,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782823328.28,2026-06-30T12:42:08Z,40.772428,-73.857854,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782823328.4,2026-06-30T12:42:08Z,40.630898,-73.778156,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,31R,1782823362.3,2026-06-30T12:42:42Z,40.650345,-73.773864,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782823394.78,2026-06-30T12:43:14Z,40.631287,-73.779037,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782823430.82,2026-06-30T12:43:50Z,40.772232,-73.857498,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782823433.92,2026-06-30T12:43:53Z,40.777596,-73.877189,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782823444.79,2026-06-30T12:44:04Z,40.630817,-73.777985,300.9,0d106d,XA-SRK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1782823446.22,2026-06-30T12:44:06Z,40.651302,-73.775955,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782823507.03,2026-06-30T12:45:07Z,40.63052,-73.777344,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782823528.15,2026-06-30T12:45:28Z,40.777665,-73.877127,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782823558.52,2026-06-30T12:45:58Z,40.63036,-73.776993,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782823589.69,2026-06-30T12:46:29Z,40.650555,-73.774317,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,22,1782823596.66,2026-06-30T12:46:36Z,40.779283,-73.875769,213.8,a30657,N294WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782823614.95,2026-06-30T12:46:54Z,40.630351,-73.77697,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782823616.02,2026-06-30T12:46:56Z,40.77393,-73.861006,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782823671.28,2026-06-30T12:47:51Z,40.630828,-73.778031,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31R,1782823695.29,2026-06-30T12:48:15Z,40.651302,-73.775986,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1782823711.74,2026-06-30T12:48:31Z,40.778108,-73.876768,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782823715.22,2026-06-30T12:48:35Z,40.772449,-73.857895,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782823760.57,2026-06-30T12:49:20Z,40.631035,-73.778488,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782823791.85,2026-06-30T12:49:51Z,40.772449,-73.857925,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782823805.88,2026-06-30T12:50:05Z,40.649437,-73.771867,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782823821.59,2026-06-30T12:50:21Z,40.630816,-73.778,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782823864.69,2026-06-30T12:51:04Z,40.77244,-73.857885,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782823901.06,2026-06-30T12:51:41Z,40.63076,-73.777863,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1782823973.64,2026-06-30T12:52:53Z,40.775059,-73.879242,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782823991.21,2026-06-30T12:53:11Z,40.631131,-73.778687,300.9,a38439,N3257J,BCS3,,0
