type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1726881313.21,2024-09-21T01:15:13Z,40.77642,-73.875784,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726881316.57,2024-09-21T01:15:16Z,40.780517,-73.874801,120.9,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,04R,1726881337.39,2024-09-21T01:15:37Z,40.635017,-73.762863,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726881386.81,2024-09-21T01:16:26Z,40.777622,-73.877075,47.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1726881411.99,2024-09-21T01:16:51Z,40.639289,-73.772632,0.0,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726881465.46,2024-09-21T01:17:45Z,40.626034,-73.782471,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726881481.29,2024-09-21T01:18:01Z,40.776192,-73.876007,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726881485.81,2024-09-21T01:18:05Z,40.636065,-73.762051,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1726881506.48,2024-09-21T01:18:26Z,40.779602,-73.875351,61.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1726881595.81,2024-09-21T01:19:55Z,40.777375,-73.877314,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726881600.36,2024-09-21T01:20:00Z,40.634704,-73.763112,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04L,1726881621.27,2024-09-21T01:20:21Z,40.634157,-73.776112,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726881642.67,2024-09-21T01:20:42Z,40.781425,-73.87669,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726881671.52,2024-09-21T01:21:11Z,40.634319,-73.763424,30.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726881692.27,2024-09-21T01:21:32Z,40.633761,-73.784492,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726881704.84,2024-09-21T01:21:44Z,40.778876,-73.875238,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726881776.71,2024-09-21T01:22:56Z,40.636757,-73.76152,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726881785.44,2024-09-21T01:23:05Z,40.626045,-73.782471,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1726881885.89,2024-09-21T01:24:45Z,40.777142,-73.875183,225.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726881896.33,2024-09-21T01:24:56Z,40.778061,-73.876799,33.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726881912.74,2024-09-21T01:25:12Z,40.776134,-73.876099,230.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726881946.99,2024-09-21T01:25:46Z,40.634424,-73.763331,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726882029.07,2024-09-21T01:27:09Z,40.635807,-73.789001,300.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1726882037.09,2024-09-21T01:27:17Z,40.636589,-73.761645,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,04,1726882103.1,2024-09-21T01:28:23Z,40.78236,-73.873199,42.2,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,22,1726882146.66,2024-09-21T01:29:06Z,40.776234,-73.87594,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726882166.49,2024-09-21T01:29:26Z,40.635029,-73.762878,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,04L,1726882167.36,2024-09-21T01:29:27Z,40.626324,-73.782245,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1726882213.92,2024-09-21T01:30:13Z,40.778996,-73.875916,53.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726882285.48,2024-09-21T01:31:25Z,40.626813,-73.781854,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726882319.46,2024-09-21T01:31:59Z,40.635472,-73.762504,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1726882322.21,2024-09-21T01:32:02Z,40.776215,-73.875946,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726882324.7,2024-09-21T01:32:04Z,40.633232,-73.783356,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726882330.83,2024-09-21T01:32:10Z,40.778938,-73.875458,112.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726882392.86,2024-09-21T01:33:12Z,40.626336,-73.782229,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1726882405.26,2024-09-21T01:33:25Z,40.782321,-73.873272,42.2,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,22,1726882417.87,2024-09-21T01:33:37Z,40.7761,-73.87619,247.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726882419.24,2024-09-21T01:33:39Z,40.780094,-73.879944,78.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726882435.01,2024-09-21T01:33:55Z,40.633214,-73.783306,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726882437.81,2024-09-21T01:33:57Z,40.635518,-73.762457,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726882469.31,2024-09-21T01:34:29Z,40.779556,-73.880783,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726882474.66,2024-09-21T01:34:34Z,40.627098,-73.781631,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726882523.77,2024-09-21T01:35:23Z,40.634832,-73.763019,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1726882526.07,2024-09-21T01:35:26Z,40.778961,-73.875992,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726882579.31,2024-09-21T01:36:19Z,40.636379,-73.774384,32.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726882595.37,2024-09-21T01:36:35Z,40.633575,-73.78407,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726882653.07,2024-09-21T01:37:33Z,40.633255,-73.783371,272.8,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1726882713.71,2024-09-21T01:38:33Z,40.637473,-73.761037,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726882748.39,2024-09-21T01:39:08Z,40.626755,-73.781901,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726882770.3,2024-09-21T01:39:30Z,40.779621,-73.875379,61.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,04R,1726882803.87,2024-09-21T01:40:03Z,40.634657,-73.763159,25.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726882822.88,2024-09-21T01:40:22Z,40.626263,-73.782272,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1726882886.73,2024-09-21T01:41:26Z,40.635258,-73.762665,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726882909.28,2024-09-21T01:41:49Z,40.624798,-73.783417,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726882973.19,2024-09-21T01:42:53Z,40.778899,-73.87605,36.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726883009.88,2024-09-21T01:43:29Z,40.636368,-73.761848,30.9,78021b,B-LIE,B744,BOEING 747-400,0
takeoff,JFK,13R,1726883030.9,2024-09-21T01:43:50Z,40.633461,-73.780991,118.1,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,04L,1726883096.22,2024-09-21T01:44:56Z,40.638451,-73.772781,30.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,04,1726883102.71,2024-09-21T01:45:02Z,40.778515,-73.876455,33.8,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726883114.9,2024-09-21T01:45:14Z,40.624578,-73.785475,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726883132.32,2024-09-21T01:45:32Z,40.622821,-73.786723,177.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726883175.25,2024-09-21T01:46:15Z,40.634529,-73.763253,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726883288.96,2024-09-21T01:48:08Z,40.6356,-73.762426,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1726883323.81,2024-09-21T01:48:43Z,40.778969,-73.875504,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726883380.25,2024-09-21T01:49:40Z,40.623116,-73.786621,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726883413.58,2024-09-21T01:50:13Z,40.633551,-73.784024,300.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1726883418.48,2024-09-21T01:50:18Z,40.635518,-73.762457,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1726883421.87,2024-09-21T01:50:21Z,40.782429,-73.873108,47.8,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726883574.69,2024-09-21T01:52:54Z,40.624237,-73.783859,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726883630.72,2024-09-21T01:53:50Z,40.639289,-73.75957,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726883645.12,2024-09-21T01:54:05Z,40.779039,-73.875862,59.1,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726883670.65,2024-09-21T01:54:30Z,40.634251,-73.776047,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726883744.41,2024-09-21T01:55:44Z,40.635063,-73.787354,284.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726883748.14,2024-09-21T01:55:48Z,40.634125,-73.763565,30.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1726883777.85,2024-09-21T01:56:17Z,40.624718,-73.783493,30.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,04,1726883810.67,2024-09-21T01:56:50Z,40.778806,-73.876128,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726883875.17,2024-09-21T01:57:55Z,40.625998,-73.782494,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1726883875.38,2024-09-21T01:57:55Z,40.634422,-73.763336,30.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,04,1726883897.92,2024-09-21T01:58:17Z,40.779408,-73.875626,39.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726883971.23,2024-09-21T01:59:31Z,40.638404,-73.76021,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1726883973.1,2024-09-21T01:59:33Z,40.782367,-73.872773,95.6,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726883979.54,2024-09-21T01:59:39Z,40.779694,-73.873062,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726884024.3,2024-09-21T02:00:24Z,40.635635,-73.774979,28.1,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1726884067.11,2024-09-21T02:01:07Z,40.782154,-73.873413,36.6,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726884071.34,2024-09-21T02:01:11Z,40.626251,-73.782272,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726884112.56,2024-09-21T02:01:52Z,40.635402,-73.76255,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726884146.16,2024-09-21T02:02:26Z,40.626382,-73.782198,32.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1726884217.87,2024-09-21T02:03:37Z,40.77998,-73.873688,120.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,04R,1726884238.62,2024-09-21T02:03:58Z,40.637287,-73.761161,25.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726884277.0,2024-09-21T02:04:37Z,40.778119,-73.876736,33.8,a890fe,N651FR,A21N,,0
landing,JFK,04L,1726884283.14,2024-09-21T02:04:43Z,40.637215,-73.774063,5.6,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1726884335.86,2024-09-21T02:05:35Z,40.780163,-73.874069,120.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726884356.52,2024-09-21T02:05:56Z,40.635611,-73.76241,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726884358.72,2024-09-21T02:05:58Z,40.634401,-73.78109,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,22,1726884385.46,2024-09-21T02:06:25Z,40.776192,-73.876007,225.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726884391.94,2024-09-21T02:06:31Z,40.782367,-73.873397,36.6,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,04L,1726884431.74,2024-09-21T02:07:11Z,40.638622,-73.7742,351.6,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726884437.78,2024-09-21T02:07:17Z,40.780796,-73.878391,348.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726884453.74,2024-09-21T02:07:33Z,40.634168,-73.780544,295.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726884466.34,2024-09-21T02:07:46Z,40.7761,-73.876282,250.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726884494.16,2024-09-21T02:08:14Z,40.633507,-73.783936,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1726884514.46,2024-09-21T02:08:34Z,40.778767,-73.8797,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726884515.78,2024-09-21T02:08:35Z,40.634494,-73.763268,30.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726884518.19,2024-09-21T02:08:38Z,40.624489,-73.783661,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1726884578.63,2024-09-21T02:09:38Z,40.779545,-73.876953,270.0,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1726884628.42,2024-09-21T02:10:28Z,40.776176,-73.876019,225.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726884642.92,2024-09-21T02:10:42Z,40.637729,-73.760756,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1726884653.63,2024-09-21T02:10:53Z,40.626033,-73.782463,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726884682.73,2024-09-21T02:11:22Z,40.780505,-73.87477,120.9,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,04L,1726884728.72,2024-09-21T02:12:08Z,40.626068,-73.78244,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1726884748.11,2024-09-21T02:12:28Z,40.630795,-73.780624,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726884762.85,2024-09-21T02:12:42Z,40.635521,-73.762497,30.9,a762d3,N575UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726884797.98,2024-09-21T02:13:17Z,40.625141,-73.783173,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726884805.89,2024-09-21T02:13:25Z,40.778687,-73.876297,33.8,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726884861.27,2024-09-21T02:14:21Z,40.637432,-73.760986,30.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,04,1726884908.38,2024-09-21T02:15:08Z,40.777748,-73.876907,45.0,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726884940.51,2024-09-21T02:15:40Z,40.632341,-73.777547,28.1,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726884964.65,2024-09-21T02:16:04Z,40.622949,-73.786739,205.3,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726885010.42,2024-09-21T02:16:50Z,40.636631,-73.761627,28.1,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1726885013.86,2024-09-21T02:16:53Z,40.626138,-73.782385,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726885014.3,2024-09-21T02:16:54Z,40.623065,-73.786677,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726885190.54,2024-09-21T02:19:50Z,40.634995,-73.762878,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,04L,1726885196.92,2024-09-21T02:19:56Z,40.623426,-73.784507,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726885253.16,2024-09-21T02:20:53Z,40.777714,-73.876999,45.0,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726885279.11,2024-09-21T02:21:19Z,40.627693,-73.781204,30.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,JFK,04R,1726885304.94,2024-09-21T02:21:44Z,40.634892,-73.762955,30.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,LGA,04,1726885317.1,2024-09-21T02:21:57Z,40.776524,-73.878067,33.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726885334.76,2024-09-21T02:22:14Z,40.640018,-73.774399,213.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726885369.91,2024-09-21T02:22:49Z,40.780028,-73.877704,22.5,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726885370.42,2024-09-21T02:22:50Z,40.6258,-73.78265,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726885445.03,2024-09-21T02:24:05Z,40.636275,-73.761895,30.9,3c4587,D-AALG,B77L,BOEING 777-200LR,0
landing,LGA,04,1726885495.13,2024-09-21T02:24:55Z,40.782379,-73.873147,47.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726885504.58,2024-09-21T02:25:04Z,40.776164,-73.876034,222.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726885579.82,2024-09-21T02:26:19Z,40.777451,-73.877304,33.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,04R,1726885593.25,2024-09-21T02:26:33Z,40.636205,-73.761973,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726885659.81,2024-09-21T02:27:39Z,40.633495,-73.783905,300.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726885667.35,2024-09-21T02:27:47Z,40.777409,-73.877329,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726885720.93,2024-09-21T02:28:40Z,40.635361,-73.762589,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1726885772.71,2024-09-21T02:29:32Z,40.625793,-73.782669,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726885785.12,2024-09-21T02:29:45Z,40.778996,-73.875946,53.4,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726885832.4,2024-09-21T02:30:32Z,40.626938,-73.781784,30.9,4952b0,CS-TUP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1726885858.72,2024-09-21T02:30:58Z,40.634937,-73.762955,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726885917.46,2024-09-21T02:31:57Z,40.782216,-73.873303,42.2,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,04R,1726885962.06,2024-09-21T02:32:42Z,40.635326,-73.762634,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,04,1726886027.48,2024-09-21T02:33:47Z,40.782274,-73.873288,39.4,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726886034.31,2024-09-21T02:33:54Z,40.624253,-73.783868,30.9,4850c6,P4-LTI,A319,AIRBUS A-319,8
landing,JFK,04R,1726886085.21,2024-09-21T02:34:45Z,40.634436,-73.763346,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726886102.81,2024-09-21T02:35:02Z,40.626103,-73.782401,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1726886119.18,2024-09-21T02:35:19Z,40.629948,-73.781326,182.8,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726886184.99,2024-09-21T02:36:24Z,40.633656,-73.763939,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726886199.98,2024-09-21T02:36:39Z,40.782131,-73.873428,33.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726886231.95,2024-09-21T02:37:11Z,40.626251,-73.782288,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726886279.62,2024-09-21T02:37:59Z,40.63631,-73.761879,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726886379.89,2024-09-21T02:39:39Z,40.635937,-73.762145,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726886411.13,2024-09-21T02:40:11Z,40.625172,-73.78315,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1726886477.99,2024-09-21T02:41:17Z,40.625324,-73.783051,32.3,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726886486.0,2024-09-21T02:41:26Z,40.63195,-73.780167,239.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726886513.59,2024-09-21T02:41:53Z,40.62274,-73.786848,182.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1726886514.52,2024-09-21T02:41:54Z,40.780357,-73.874527,95.6,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,04R,1726886565.64,2024-09-21T02:42:45Z,40.635715,-73.762329,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1726886627.62,2024-09-21T02:43:47Z,40.776501,-73.878067,33.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726886729.3,2024-09-21T02:45:29Z,40.7777,-73.877095,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726886767.49,2024-09-21T02:46:07Z,40.635006,-73.762848,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726886808.34,2024-09-21T02:46:48Z,40.626801,-73.781901,30.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1726886809.21,2024-09-21T02:46:49Z,40.627064,-73.781677,30.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,LGA,04,1726886871.04,2024-09-21T02:47:51Z,40.779007,-73.875977,39.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726886943.02,2024-09-21T02:49:03Z,40.625645,-73.782776,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726886982.56,2024-09-21T02:49:42Z,40.639277,-73.75957,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726886995.88,2024-09-21T02:49:55Z,40.622903,-73.786801,208.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726887126.57,2024-09-21T02:52:06Z,40.622763,-73.786708,174.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726887173.75,2024-09-21T02:52:53Z,40.625952,-73.782541,30.9,a1087a,N166FE,B763,BOEING 767-300,0
landing,JFK,04R,1726887295.11,2024-09-21T02:54:55Z,40.634622,-73.763175,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726887363.48,2024-09-21T02:56:03Z,40.626114,-73.78241,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1726887441.04,2024-09-21T02:57:21Z,40.626137,-73.782394,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1726887510.23,2024-09-21T02:58:30Z,40.624741,-73.783508,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,04R,1726887511.7,2024-09-21T02:58:31Z,40.637123,-73.761261,28.1,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
landing,JFK,04R,1726887637.43,2024-09-21T03:00:37Z,40.634797,-73.76305,30.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726887693.79,2024-09-21T03:01:33Z,40.624683,-73.783524,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1726887704.4,2024-09-21T03:01:44Z,40.784136,-73.871758,33.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1726887764.25,2024-09-21T03:02:44Z,40.634401,-73.763346,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726887783.0,2024-09-21T03:03:03Z,40.780678,-73.874619,30.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726887881.82,2024-09-21T03:04:41Z,40.633644,-73.763977,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
