type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1715390032.67,2024-05-11T01:13:52Z,40.77776,-73.879471,11.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715390090.91,2024-05-11T01:14:50Z,40.778732,-73.879715,33.8,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715390094.95,2024-05-11T01:14:54Z,40.627224,-73.781494,30.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,04,1715390096.33,2024-05-11T01:14:56Z,40.78054,-73.874664,56.2,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,04R,1715390099.0,2024-05-11T01:14:59Z,40.637466,-73.761047,19.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715390159.35,2024-05-11T01:15:59Z,40.633415,-73.783768,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715390164.04,2024-05-11T01:16:04Z,40.637299,-73.761083,30.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,LGA,04,1715390220.18,2024-05-11T01:17:00Z,40.779442,-73.875626,36.6,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04L,1715390226.91,2024-05-11T01:17:06Z,40.638428,-73.772858,22.5,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1715390249.52,2024-05-11T01:17:29Z,40.780319,-73.874396,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715390272.23,2024-05-11T01:17:52Z,40.638847,-73.759851,30.9,780233,B-LJC,B748,BOEING 747-8,0
takeoff,JFK,04L,1715390277.81,2024-05-11T01:17:57Z,40.627121,-73.781601,33.8,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1715390294.93,2024-05-11T01:18:14Z,40.77777,-73.879483,357.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715390323.6,2024-05-11T01:18:43Z,40.779213,-73.878313,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715390339.44,2024-05-11T01:18:59Z,40.779004,-73.875956,50.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715390349.54,2024-05-11T01:19:09Z,40.778858,-73.87529,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715390352.79,2024-05-11T01:19:12Z,40.633179,-73.783212,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1715390384.19,2024-05-11T01:19:44Z,40.637135,-73.774139,11.2,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,31,1715390390.84,2024-05-11T01:19:50Z,40.779981,-73.877829,340.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715390433.67,2024-05-11T01:20:33Z,40.635818,-73.762238,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715390458.91,2024-05-11T01:20:58Z,40.779842,-73.873428,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715390471.8,2024-05-11T01:21:11Z,40.626673,-73.781964,30.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715390527.87,2024-05-11T01:22:07Z,40.638416,-73.760193,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1715390528.84,2024-05-11T01:22:08Z,40.779074,-73.875909,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715390542.31,2024-05-11T01:22:22Z,40.779516,-73.875082,112.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715390605.37,2024-05-11T01:23:25Z,40.626114,-73.782394,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1715390617.73,2024-05-11T01:23:37Z,40.634599,-73.76319,30.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715390648.93,2024-05-11T01:24:08Z,40.779522,-73.875473,56.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715390674.94,2024-05-11T01:24:34Z,40.780319,-73.87438,120.9,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,LGA,04,1715390681.79,2024-05-11T01:24:41Z,40.77983,-73.877813,22.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715390737.71,2024-05-11T01:25:37Z,40.63995,-73.759079,22.5,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,04,1715390738.44,2024-05-11T01:25:38Z,40.779774,-73.877838,33.8,4d20fe,9H-VJZ,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,04,1715390758.67,2024-05-11T01:25:58Z,40.782372,-73.873093,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715390836.78,2024-05-11T01:27:16Z,40.778767,-73.87619,33.8,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715390869.55,2024-05-11T01:27:49Z,40.627499,-73.781311,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715390878.76,2024-05-11T01:27:58Z,40.637171,-73.761208,25.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715390882.35,2024-05-11T01:28:02Z,40.77869,-73.873397,123.8,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,JFK,04L,1715390885.76,2024-05-11T01:28:05Z,40.64164,-73.771976,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715390932.24,2024-05-11T01:28:52Z,40.626522,-73.782073,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715390932.24,2024-05-11T01:28:52Z,40.636265,-73.761871,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,04,1715390971.35,2024-05-11T01:29:31Z,40.781925,-73.873568,30.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715390987.29,2024-05-11T01:29:47Z,40.782228,-73.872445,120.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715391037.47,2024-05-11T01:30:37Z,40.776707,-73.877914,30.9,a50c3e,N424UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715391040.38,2024-05-11T01:30:40Z,40.635681,-73.762344,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1715391115.46,2024-05-11T01:31:55Z,40.776583,-73.87566,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715391120.05,2024-05-11T01:32:00Z,40.638062,-73.774109,2.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715391174.94,2024-05-11T01:32:54Z,40.782349,-73.873245,42.2,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,04L,1715391195.97,2024-05-11T01:33:15Z,40.625839,-73.782623,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715391204.59,2024-05-11T01:33:24Z,40.635472,-73.762488,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715391273.57,2024-05-11T01:34:33Z,40.631733,-73.780182,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715391337.24,2024-05-11T01:35:37Z,40.624509,-73.783649,30.9,a1ce99,N2151J,,,0
landing,JFK,04R,1715391363.96,2024-05-11T01:36:03Z,40.636974,-73.761322,28.1,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,04,1715391402.9,2024-05-11T01:36:42Z,40.780831,-73.874505,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715391435.21,2024-05-11T01:37:15Z,40.622844,-73.784913,33.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715391454.23,2024-05-11T01:37:34Z,40.635239,-73.76266,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715391513.33,2024-05-11T01:38:33Z,40.780266,-73.874268,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1715391584.33,2024-05-11T01:39:44Z,40.779476,-73.875626,39.4,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,04R,1715391601.41,2024-05-11T01:40:01Z,40.634494,-73.763315,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715391638.44,2024-05-11T01:40:38Z,40.631756,-73.780151,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715391672.8,2024-05-11T01:41:12Z,40.636554,-73.761661,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715391697.64,2024-05-11T01:41:37Z,40.627255,-73.781496,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715391715.78,2024-05-11T01:41:55Z,40.779853,-73.873412,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715391743.17,2024-05-11T01:42:23Z,40.770171,-73.859414,163.1,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715391762.65,2024-05-11T01:42:42Z,40.778957,-73.875488,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715391774.87,2024-05-11T01:42:54Z,40.636276,-73.761856,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715391816.86,2024-05-11T01:43:36Z,40.633144,-73.783228,270.0,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715391819.65,2024-05-11T01:43:39Z,40.632644,-73.780029,191.2,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715391847.51,2024-05-11T01:44:07Z,40.637764,-73.760712,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715391935.15,2024-05-11T01:45:35Z,40.635495,-73.762519,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715391982.68,2024-05-11T01:46:22Z,40.626697,-73.781932,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1715392004.24,2024-05-11T01:46:44Z,40.63583,-73.762238,30.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,04,1715392090.94,2024-05-11T01:48:10Z,40.779528,-73.875519,39.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715392105.28,2024-05-11T01:48:25Z,40.634617,-73.763199,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715392123.85,2024-05-11T01:48:43Z,40.63155,-73.780197,182.8,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715392126.79,2024-05-11T01:48:46Z,40.776134,-73.876083,227.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715392126.79,2024-05-11T01:48:46Z,40.776134,-73.876083,227.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715392196.86,2024-05-11T01:49:56Z,40.635728,-73.762301,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715392202.71,2024-05-11T01:50:02Z,40.626452,-73.782135,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1715392216.15,2024-05-11T01:50:16Z,40.776001,-73.869293,270.0,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,13,1715392217.33,2024-05-11T01:50:17Z,40.779499,-73.875061,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715392217.33,2024-05-11T01:50:17Z,40.779499,-73.875061,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715392236.9,2024-05-11T01:50:36Z,40.648506,-73.777454,87.2,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715392246.39,2024-05-11T01:50:46Z,40.63345,-73.783844,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715392269.96,2024-05-11T01:51:09Z,40.781536,-73.876953,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715392272.61,2024-05-11T01:51:12Z,40.637352,-73.761032,30.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715392278.29,2024-05-11T01:51:18Z,40.626313,-73.782245,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715392328.01,2024-05-11T01:52:08Z,40.630095,-73.781168,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715392354.41,2024-05-11T01:52:34Z,40.77663,-73.875613,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715392361.04,2024-05-11T01:52:41Z,40.778655,-73.876299,33.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715392378.56,2024-05-11T01:52:58Z,40.634983,-73.762894,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715392390.03,2024-05-11T01:53:10Z,40.776572,-73.87566,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715392398.55,2024-05-11T01:53:18Z,40.780179,-73.874099,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715392447.44,2024-05-11T01:54:07Z,40.62608,-73.78241,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715392458.8,2024-05-11T01:54:18Z,40.633214,-73.783321,298.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715392496.79,2024-05-11T01:54:56Z,40.635658,-73.762363,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1715392539.29,2024-05-11T01:55:39Z,40.633563,-73.781277,120.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715392560.7,2024-05-11T01:56:00Z,40.626475,-73.782104,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1715392580.9,2024-05-11T01:56:20Z,40.777554,-73.87233,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1715392582.79,2024-05-11T01:56:22Z,40.782349,-73.873093,59.1,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715392599.84,2024-05-11T01:56:39Z,40.780307,-73.87438,120.9,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,04,1715392625.26,2024-05-11T01:57:05Z,40.781925,-73.878609,19.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715392658.35,2024-05-11T01:57:38Z,40.635565,-73.762426,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715392693.01,2024-05-11T01:58:13Z,40.778969,-73.876003,39.4,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715392735.97,2024-05-11T01:58:55Z,40.776676,-73.875582,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715392745.77,2024-05-11T01:59:05Z,40.636162,-73.761948,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715392762.26,2024-05-11T01:59:22Z,40.629734,-73.781464,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715392814.58,2024-05-11T02:00:14Z,40.626949,-73.781738,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715392815.57,2024-05-11T02:00:15Z,40.778853,-73.876128,33.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715393006.99,2024-05-11T02:03:26Z,40.635063,-73.762817,30.9,a36799,N3185J,BCS3,,0
takeoff,LGA,13,1715393007.69,2024-05-11T02:03:27Z,40.780272,-73.874318,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715393012.24,2024-05-11T02:03:32Z,40.633827,-73.779282,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715393014.48,2024-05-11T02:03:34Z,40.77586,-73.875168,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715393127.15,2024-05-11T02:05:27Z,40.626475,-73.782089,32.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1715393128.69,2024-05-11T02:05:28Z,40.636088,-73.762004,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715393222.77,2024-05-11T02:07:02Z,40.633738,-73.784476,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715393247.9,2024-05-11T02:07:27Z,40.637112,-73.761169,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715393253.12,2024-05-11T02:07:33Z,40.781006,-73.875847,123.8,a20a81,N230WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1715393267.57,2024-05-11T02:07:47Z,40.626126,-73.782323,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1715393331.48,2024-05-11T02:08:51Z,40.78228,-73.873199,36.6,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1715393334.67,2024-05-11T02:08:54Z,40.626801,-73.781815,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1715393419.13,2024-05-11T02:10:19Z,40.634354,-73.763331,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1715393451.6,2024-05-11T02:10:51Z,40.779528,-73.875426,47.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715393481.56,2024-05-11T02:11:21Z,40.780296,-73.874333,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715393492.19,2024-05-11T02:11:32Z,40.633505,-73.783899,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715393516.38,2024-05-11T02:11:56Z,40.635818,-73.762207,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,13,1715393560.7,2024-05-11T02:12:40Z,40.779516,-73.875004,118.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715393582.44,2024-05-11T02:13:02Z,40.780231,-73.874222,120.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715393588.58,2024-05-11T02:13:08Z,40.626434,-73.78212,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1715393653.97,2024-05-11T02:14:13Z,40.780028,-73.875145,30.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,04L,1715393663.67,2024-05-11T02:14:23Z,40.626343,-73.782196,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1715393695.23,2024-05-11T02:14:55Z,40.634972,-73.762894,30.9,ad675f,N963AV,A20N,,0
takeoff,JFK,22R,1715393697.32,2024-05-11T02:14:57Z,40.622761,-73.786713,180.0,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,31,1715393762.19,2024-05-11T02:16:02Z,40.779293,-73.876663,331.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1715393789.23,2024-05-11T02:16:29Z,40.780197,-73.874176,123.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715393796.44,2024-05-11T02:16:36Z,40.634599,-73.763206,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1715393858.8,2024-05-11T02:17:38Z,40.779528,-73.875472,59.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715393868.96,2024-05-11T02:17:48Z,40.622228,-73.785319,73.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715393920.02,2024-05-11T02:18:40Z,40.634537,-73.763214,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1715393942.57,2024-05-11T02:19:02Z,40.77791,-73.876799,47.8,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,22R,1715393987.08,2024-05-11T02:19:47Z,40.631538,-73.780136,185.6,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715393998.05,2024-05-11T02:19:58Z,40.77834,-73.873319,90.0,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,22R,1715394070.7,2024-05-11T02:21:10Z,40.629673,-73.781479,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715394077.85,2024-05-11T02:21:17Z,40.637432,-73.761047,25.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715394078.88,2024-05-11T02:21:18Z,40.779493,-73.875067,98.4,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715394126.67,2024-05-11T02:22:06Z,40.778561,-73.873077,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1715394136.13,2024-05-11T02:22:16Z,40.6348,-73.763016,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715394137.44,2024-05-11T02:22:17Z,40.629245,-73.781808,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715394153.07,2024-05-11T02:22:33Z,40.626949,-73.781723,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1715394203.58,2024-05-11T02:23:23Z,40.636088,-73.761989,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1715394305.32,2024-05-11T02:25:05Z,40.636763,-73.761489,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715394359.71,2024-05-11T02:25:59Z,40.633493,-73.78393,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1715394372.0,2024-05-11T02:26:12Z,40.63726,-73.774078,8.4,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715394405.07,2024-05-11T02:26:45Z,40.778114,-73.876083,56.2,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715394454.47,2024-05-11T02:27:34Z,40.634657,-73.763128,30.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715394540.71,2024-05-11T02:29:00Z,40.634005,-73.763643,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1715394563.01,2024-05-11T02:29:23Z,40.782291,-73.872589,112.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715394619.58,2024-05-11T02:30:19Z,40.631561,-73.7802,185.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715394622.94,2024-05-11T02:30:22Z,40.779074,-73.874099,154.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715394654.19,2024-05-11T02:30:54Z,40.636848,-73.761459,28.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715394665.66,2024-05-11T02:31:05Z,40.780312,-73.874847,45.0,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04R,1715394738.35,2024-05-11T02:32:18Z,40.636059,-73.76207,30.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
landing,JFK,04L,1715394797.95,2024-05-11T02:33:17Z,40.637974,-73.774114,0.0,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715394837.86,2024-05-11T02:33:57Z,40.636333,-73.761826,30.9,a5ac14,N4649K,A333,,0
landing,LGA,13,1715394843.81,2024-05-11T02:34:03Z,40.779522,-73.875351,95.6,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,04L,1715394898.26,2024-05-11T02:34:58Z,40.638439,-73.772756,28.1,71bc13,HL7413,B744,BOEING 747-400,0
landing,JFK,04R,1715394968.83,2024-05-11T02:36:08Z,40.634766,-73.763062,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1715395027.92,2024-05-11T02:37:07Z,40.626457,-73.782135,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1715395055.39,2024-05-11T02:37:35Z,40.63599,-73.7621,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715395072.34,2024-05-11T02:37:52Z,40.782309,-73.873272,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715395116.76,2024-05-11T02:38:36Z,40.62658,-73.782026,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1715395142.42,2024-05-11T02:39:02Z,40.780426,-73.874893,19.7,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715395157.73,2024-05-11T02:39:17Z,40.637404,-73.760959,30.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715395183.56,2024-05-11T02:39:43Z,40.778069,-73.872055,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715395231.84,2024-05-11T02:40:31Z,40.635879,-73.762176,30.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,LGA,04,1715395257.99,2024-05-11T02:40:57Z,40.782309,-73.87321,39.4,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,04L,1715395292.85,2024-05-11T02:41:32Z,40.636608,-73.774216,28.1,a6eacf,N545DE,A21N,,0
landing,JFK,04R,1715395347.09,2024-05-11T02:42:27Z,40.639813,-73.759133,28.1,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,LGA,04,1715395354.54,2024-05-11T02:42:34Z,40.782349,-73.873215,39.4,abec26,N8677A,B738,BOEING 737-800,0
takeoff,JFK,31L,1715395422.32,2024-05-11T02:43:42Z,40.633678,-73.784332,300.9,a2c4b6,N278FE,B763,BOEING 767-300,0
landing,JFK,04L,1715395461.38,2024-05-11T02:44:21Z,40.636577,-73.775799,354.4,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1715395479.96,2024-05-11T02:44:39Z,40.63266,-73.779984,191.2,a9c508,N729AN,B77W,BOEING 777-300ER,0
