type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711380936.72,2024-03-25T15:35:36Z,40.782065,-73.878032,115.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711381009.19,2024-03-25T15:36:49Z,40.778119,-73.872195,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711381109.43,2024-03-25T15:38:29Z,40.633965,-73.763672,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1711381138.3,2024-03-25T15:38:58Z,40.639242,-73.760662,351.6,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711381152.12,2024-03-25T15:39:12Z,40.78004,-73.87516,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711381171.43,2024-03-25T15:39:31Z,40.781811,-73.877502,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711381232.3,2024-03-25T15:40:32Z,40.78212,-73.878128,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1711381259.9,2024-03-25T15:40:59Z,40.640614,-73.761719,309.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1711381259.9,2024-03-25T15:40:59Z,40.640614,-73.761719,309.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711381291.37,2024-03-25T15:41:31Z,40.7821,-73.878094,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711381412.46,2024-03-25T15:43:32Z,40.778969,-73.875488,112.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711381426.61,2024-03-25T15:43:46Z,40.776769,-73.875504,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711381529.94,2024-03-25T15:45:29Z,40.778217,-73.875961,59.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711381534.19,2024-03-25T15:45:34Z,40.782074,-73.878052,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,22,1711381593.62,2024-03-25T15:46:33Z,40.776615,-73.875641,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711381602.2,2024-03-25T15:46:42Z,40.781948,-73.877792,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711381643.48,2024-03-25T15:47:23Z,40.782108,-73.878128,109.7,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711381726.53,2024-03-25T15:48:46Z,40.782053,-73.878,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711381837.68,2024-03-25T15:50:37Z,40.780156,-73.874052,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711381889.57,2024-03-25T15:51:29Z,40.782065,-73.878047,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1711381958.11,2024-03-25T15:52:38Z,40.776592,-73.8703,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711381975.83,2024-03-25T15:52:55Z,40.782028,-73.877945,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1711382075.46,2024-03-25T15:54:35Z,40.778034,-73.876328,56.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711382089.86,2024-03-25T15:54:49Z,40.781867,-73.87761,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711382149.19,2024-03-25T15:55:49Z,40.77951,-73.878067,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711382155.09,2024-03-25T15:55:55Z,40.776653,-73.870416,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711382182.18,2024-03-25T15:56:22Z,40.779156,-73.876053,343.1,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
takeoff,LGA,13,1711382198.48,2024-03-25T15:56:38Z,40.781902,-73.877673,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711382333.24,2024-03-25T15:58:53Z,40.780715,-73.875207,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1711382357.93,2024-03-25T15:59:17Z,40.778091,-73.872101,115.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711382425.21,2024-03-25T16:00:25Z,40.77935,-73.875732,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711382455.13,2024-03-25T16:00:55Z,40.780151,-73.874023,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711382505.77,2024-03-25T16:01:45Z,40.778858,-73.876099,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711382529.42,2024-03-25T16:02:09Z,40.780109,-73.873943,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1711382578.0,2024-03-25T16:02:58Z,40.637916,-73.790859,118.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1711382578.0,2024-03-25T16:02:58Z,40.637916,-73.790859,118.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711382675.67,2024-03-25T16:04:35Z,40.782085,-73.878082,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711382742.49,2024-03-25T16:05:42Z,40.77951,-73.875061,106.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,LGA,04,1711382744.03,2024-03-25T16:05:44Z,40.781502,-73.878601,351.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711382758.4,2024-03-25T16:05:58Z,40.778126,-73.872177,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711382776.53,2024-03-25T16:06:16Z,40.774601,-73.866379,284.1,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711382857.7,2024-03-25T16:07:37Z,40.782134,-73.878156,126.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711382865.07,2024-03-25T16:07:45Z,40.778996,-73.875534,115.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711382935.17,2024-03-25T16:08:55Z,40.781902,-73.877688,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711382938.14,2024-03-25T16:08:58Z,40.782391,-73.873178,42.2,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,31,1711382965.59,2024-03-25T16:09:25Z,40.781204,-73.87851,345.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711382992.97,2024-03-25T16:09:52Z,40.782053,-73.878032,118.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711383078.75,2024-03-25T16:11:18Z,40.779562,-73.87555,33.8,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1711383114.87,2024-03-25T16:11:54Z,40.780203,-73.87413,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711383131.97,2024-03-25T16:12:11Z,40.776548,-73.875691,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1711383163.1,2024-03-25T16:12:43Z,40.78004,-73.875176,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711383216.01,2024-03-25T16:13:36Z,40.780552,-73.874879,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711383241.74,2024-03-25T16:14:01Z,40.782097,-73.878143,98.4,abf29f,N8690A,B738,BOEING 737-800,0
landing,LGA,04,1711383295.86,2024-03-25T16:14:55Z,40.777759,-73.87683,50.6,a13651,N17753,B737,BOEING 737-700,0
takeoff,LGA,13,1711383399.19,2024-03-25T16:16:39Z,40.782108,-73.878128,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711383425.64,2024-03-25T16:17:05Z,40.777724,-73.876955,47.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1711383458.22,2024-03-25T16:17:38Z,40.781891,-73.878647,8.4,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711383461.43,2024-03-25T16:17:41Z,40.637295,-73.761063,28.1,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1711383506.24,2024-03-25T16:18:26Z,40.782146,-73.878188,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711383606.47,2024-03-25T16:20:06Z,40.779545,-73.875443,56.2,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711383620.02,2024-03-25T16:20:20Z,40.781844,-73.877548,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711383727.8,2024-03-25T16:22:07Z,40.779041,-73.875854,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711383749.84,2024-03-25T16:22:29Z,40.780761,-73.875301,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1711383821.3,2024-03-25T16:23:41Z,40.778961,-73.875961,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711383868.81,2024-03-25T16:24:28Z,40.776711,-73.877907,33.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711383908.62,2024-03-25T16:25:08Z,40.780323,-73.874359,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1711383991.85,2024-03-25T16:26:31Z,40.778812,-73.876129,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711384010.69,2024-03-25T16:26:50Z,40.781101,-73.876038,120.9,abd4e7,N8610A,B738,BOEING 737-800,0
landing,LGA,13,1711384117.25,2024-03-25T16:28:37Z,40.778108,-73.872117,115.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711384172.57,2024-03-25T16:29:32Z,40.777702,-73.876984,47.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711384201.62,2024-03-25T16:30:01Z,40.780231,-73.874191,120.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,04,1711384215.82,2024-03-25T16:30:15Z,40.782228,-73.878281,64.7,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,04,1711384260.89,2024-03-25T16:31:00Z,40.778149,-73.876144,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711384351.21,2024-03-25T16:32:31Z,40.778911,-73.875379,115.3,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711384357.46,2024-03-25T16:32:37Z,40.781868,-73.877594,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1711384441.36,2024-03-25T16:34:01Z,40.779167,-73.8759,33.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711384461.36,2024-03-25T16:34:21Z,40.780168,-73.874099,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711384520.61,2024-03-25T16:35:20Z,40.78189,-73.877673,120.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711384637.05,2024-03-25T16:37:17Z,40.777851,-73.876831,47.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711384669.11,2024-03-25T16:37:49Z,40.780289,-73.874298,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711384738.4,2024-03-25T16:38:58Z,40.780982,-73.875769,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,04R,1711384815.51,2024-03-25T16:40:15Z,40.635212,-73.762726,28.1,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1711384816.66,2024-03-25T16:40:16Z,40.635487,-73.762512,28.1,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711384823.56,2024-03-25T16:40:23Z,40.780319,-73.874364,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711384894.89,2024-03-25T16:41:34Z,40.780191,-73.874115,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711384956.28,2024-03-25T16:42:36Z,40.781834,-73.877563,120.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711385082.81,2024-03-25T16:44:42Z,40.781891,-73.87767,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711385219.17,2024-03-25T16:46:59Z,40.779064,-73.874069,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1711385327.42,2024-03-25T16:48:47Z,40.777654,-73.877033,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711385458.55,2024-03-25T16:50:58Z,40.778114,-73.872147,115.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711385558.17,2024-03-25T16:52:38Z,40.778137,-73.872192,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711385594.75,2024-03-25T16:53:14Z,40.781925,-73.877735,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711385618.74,2024-03-25T16:53:38Z,40.778343,-73.87381,90.0,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711385651.45,2024-03-25T16:54:11Z,40.778183,-73.876694,33.8,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,04,1711385738.45,2024-03-25T16:55:38Z,40.778306,-73.875769,64.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711385816.97,2024-03-25T16:56:56Z,40.782123,-73.878188,118.1,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,13,1711385841.48,2024-03-25T16:57:21Z,40.778806,-73.875176,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711385912.66,2024-03-25T16:58:32Z,40.782134,-73.878188,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711385920.58,2024-03-25T16:58:40Z,40.782251,-73.873241,45.0,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1711386044.05,2024-03-25T17:00:44Z,40.778783,-73.875113,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711386049.06,2024-03-25T17:00:49Z,40.781169,-73.876112,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711386159.41,2024-03-25T17:02:39Z,40.780133,-73.87399,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711386185.46,2024-03-25T17:03:05Z,40.778126,-73.872192,106.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711386194.19,2024-03-25T17:03:14Z,40.777724,-73.87129,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711386246.62,2024-03-25T17:04:06Z,40.779533,-73.875046,126.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711386253.75,2024-03-25T17:04:13Z,40.781696,-73.877274,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711386347.56,2024-03-25T17:05:47Z,40.779027,-73.875956,50.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711386502.02,2024-03-25T17:08:22Z,40.776432,-73.879761,241.9,a78557,N584FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1711386523.73,2024-03-25T17:08:43Z,40.779434,-73.875644,36.6,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,13,1711386631.27,2024-03-25T17:10:31Z,40.779499,-73.875031,112.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711386785.17,2024-03-25T17:13:05Z,40.77713,-73.870071,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711386788.45,2024-03-25T17:13:08Z,40.778853,-73.876097,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711386802.63,2024-03-25T17:13:22Z,40.781708,-73.877289,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711386881.9,2024-03-25T17:14:41Z,40.779551,-73.875129,95.6,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1711386889.74,2024-03-25T17:14:49Z,40.78189,-73.877642,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,04,1711386910.22,2024-03-25T17:15:10Z,40.781822,-73.878662,357.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711386984.78,2024-03-25T17:16:24Z,40.778131,-73.876128,59.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711386999.25,2024-03-25T17:16:39Z,40.776329,-73.875854,210.9,a13651,N17753,B737,BOEING 737-700,0
landing,LGA,04,1711386999.48,2024-03-25T17:16:39Z,40.781021,-73.878464,348.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711387056.96,2024-03-25T17:17:36Z,40.782085,-73.878082,123.8,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,04,1711387067.35,2024-03-25T17:17:47Z,40.781776,-73.873703,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1711387154.95,2024-03-25T17:19:14Z,40.782166,-73.873398,33.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711387259.74,2024-03-25T17:20:59Z,40.77895,-73.875488,106.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711387269.26,2024-03-25T17:21:09Z,40.773937,-73.865158,275.6,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1711387271.17,2024-03-25T17:21:11Z,40.781064,-73.875909,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1711387328.62,2024-03-25T17:22:08Z,40.781297,-73.874115,33.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1711387395.72,2024-03-25T17:23:15Z,40.776741,-73.877899,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711387541.84,2024-03-25T17:25:41Z,40.778252,-73.872375,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711387575.18,2024-03-25T17:26:15Z,40.782074,-73.878067,120.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,LGA,13,1711387683.01,2024-03-25T17:28:03Z,40.778084,-73.872102,115.3,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1711387724.9,2024-03-25T17:28:44Z,40.778996,-73.875565,101.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711387797.05,2024-03-25T17:29:57Z,40.778881,-73.875305,115.3,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711387799.19,2024-03-25T17:29:59Z,40.781832,-73.877548,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711387842.58,2024-03-25T17:30:42Z,40.782181,-73.878281,109.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711387910.36,2024-03-25T17:31:50Z,40.778992,-73.873974,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711387974.38,2024-03-25T17:32:54Z,40.779504,-73.87555,45.0,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711388008.67,2024-03-25T17:33:28Z,40.780174,-73.874069,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711388098.88,2024-03-25T17:34:58Z,40.781891,-73.877655,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711388196.27,2024-03-25T17:36:36Z,40.776649,-73.870377,284.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711388199.55,2024-03-25T17:36:39Z,40.777405,-73.877304,39.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711388216.41,2024-03-25T17:36:56Z,40.78189,-73.877704,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711388257.71,2024-03-25T17:37:37Z,40.771694,-73.883591,210.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,04,1711388267.55,2024-03-25T17:37:47Z,40.782239,-73.878235,67.5,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1711388352.11,2024-03-25T17:39:12Z,40.782088,-73.87811,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711388354.11,2024-03-25T17:39:14Z,40.778114,-73.872131,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711388427.79,2024-03-25T17:40:27Z,40.781948,-73.877798,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711388476.05,2024-03-25T17:41:16Z,40.778126,-73.872162,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711388535.28,2024-03-25T17:42:15Z,40.778938,-73.87384,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711388546.76,2024-03-25T17:42:26Z,40.774704,-73.862671,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711388581.6,2024-03-25T17:43:01Z,40.776787,-73.877823,28.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711388581.6,2024-03-25T17:43:01Z,40.776787,-73.877823,28.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711388598.51,2024-03-25T17:43:18Z,40.779062,-73.875878,50.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711388622.69,2024-03-25T17:43:42Z,40.780121,-73.87399,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711388640.06,2024-03-25T17:44:00Z,40.782177,-73.878464,28.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1711388748.9,2024-03-25T17:45:48Z,40.778114,-73.872101,120.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711388794.11,2024-03-25T17:46:34Z,40.781599,-73.877048,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711388817.5,2024-03-25T17:46:57Z,40.77816,-73.872253,112.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711388897.43,2024-03-25T17:48:17Z,40.779539,-73.875535,39.4,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711389017.93,2024-03-25T17:50:17Z,40.780203,-73.87413,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711389101.12,2024-03-25T17:51:41Z,40.778084,-73.876221,59.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711389249.54,2024-03-25T17:54:09Z,40.778224,-73.872367,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711389322.4,2024-03-25T17:55:22Z,40.777677,-73.877048,45.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711389330.37,2024-03-25T17:55:30Z,40.782177,-73.878159,95.6,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711389331.69,2024-03-25T17:55:31Z,40.778271,-73.875909,61.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711389448.23,2024-03-25T17:57:28Z,40.780231,-73.874191,120.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,13,1711389450.36,2024-03-25T17:57:30Z,40.779179,-73.874313,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711389536.6,2024-03-25T17:58:56Z,40.779528,-73.875566,33.8,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711389571.44,2024-03-25T17:59:31Z,40.7803,-73.874329,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711389643.95,2024-03-25T18:00:43Z,40.781913,-73.877704,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711389668.42,2024-03-25T18:01:08Z,40.781972,-73.878578,8.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711389757.67,2024-03-25T18:02:37Z,40.776083,-73.86948,154.7,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711389765.76,2024-03-25T18:02:45Z,40.78125,-73.876343,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711389889.78,2024-03-25T18:04:49Z,40.773383,-73.882152,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711389914.35,2024-03-25T18:05:14Z,40.77464,-73.862645,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
