type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753751777.5,2025-07-29T01:16:17Z,40.633633,-73.763955,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1753751781.18,2025-07-29T01:16:21Z,40.648991,-73.768051,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1753751787.21,2025-07-29T01:16:27Z,40.648922,-73.767914,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1753751791.48,2025-07-29T01:16:31Z,40.648899,-73.767838,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753751811.23,2025-07-29T01:16:51Z,40.645912,-73.766937,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753751819.99,2025-07-29T01:16:59Z,40.781685,-73.877228,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753751822.52,2025-07-29T01:17:02Z,40.776048,-73.878422,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1753751825.07,2025-07-29T01:17:05Z,40.648821,-73.766967,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1753751831.89,2025-07-29T01:17:11Z,40.648972,-73.766842,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1753751838.29,2025-07-29T01:17:18Z,40.649111,-73.766733,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753751857.98,2025-07-29T01:17:37Z,40.635076,-73.7628,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1753751860.16,2025-07-29T01:17:40Z,40.649391,-73.76651,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753751867.49,2025-07-29T01:17:47Z,40.646324,-73.766617,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1753751875.99,2025-07-29T01:17:55Z,40.649403,-73.76651,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1753751880.34,2025-07-29T01:18:00Z,40.649426,-73.766495,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753751887.54,2025-07-29T01:18:07Z,40.776661,-73.87793,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1753751898.86,2025-07-29T01:18:18Z,40.649723,-73.766251,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753751944.35,2025-07-29T01:19:04Z,40.646107,-73.766785,210.9,4cc269,TF-FIA,B752,BOEING 757-200,0
landing,JFK,22L,1753751952.47,2025-07-29T01:19:12Z,40.635132,-73.762756,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,04L,1753751991.56,2025-07-29T01:19:51Z,40.651008,-73.765188,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753752003.43,2025-07-29T01:20:03Z,40.646004,-73.766861,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753752026.64,2025-07-29T01:20:26Z,40.635281,-73.76265,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1753752055.48,2025-07-29T01:20:55Z,40.772184,-73.880138,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753752062.25,2025-07-29T01:21:02Z,40.774965,-73.879311,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753752072.07,2025-07-29T01:21:12Z,40.779991,-73.873703,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753752075.3,2025-07-29T01:21:15Z,40.636597,-73.774231,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753752103.68,2025-07-29T01:21:43Z,40.648945,-73.764542,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753752115.93,2025-07-29T01:21:55Z,40.634228,-73.763474,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753752124.4,2025-07-29T01:22:04Z,40.63567,-73.788712,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753752132.04,2025-07-29T01:22:12Z,40.781727,-73.877314,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753752183.87,2025-07-29T01:23:03Z,40.64647,-73.766483,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1753752205.28,2025-07-29T01:23:25Z,40.77656,-73.878032,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753752210.11,2025-07-29T01:23:30Z,40.781513,-73.876877,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753752293.64,2025-07-29T01:24:53Z,40.636333,-73.790141,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753752295.22,2025-07-29T01:24:55Z,40.634145,-73.763565,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753752304.62,2025-07-29T01:25:04Z,40.777351,-73.877329,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753752319.59,2025-07-29T01:25:19Z,40.779957,-73.873596,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753752363.71,2025-07-29T01:26:03Z,40.634797,-73.76305,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753752379.98,2025-07-29T01:26:19Z,40.646084,-73.766785,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753752453.22,2025-07-29T01:27:33Z,40.636299,-73.761841,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753752471.73,2025-07-29T01:27:51Z,40.646061,-73.766815,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753752478.88,2025-07-29T01:27:58Z,40.779784,-73.873256,123.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1753752524.03,2025-07-29T01:28:44Z,40.635844,-73.78908,300.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1753752533.02,2025-07-29T01:28:53Z,40.646015,-73.766846,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1753752572.28,2025-07-29T01:29:32Z,40.7799,-73.875259,213.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1753752582.65,2025-07-29T01:29:42Z,40.635088,-73.762784,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753752594.73,2025-07-29T01:29:54Z,40.646144,-73.766748,209.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753752663.92,2025-07-29T01:31:03Z,40.778984,-73.876022,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753752669.66,2025-07-29T01:31:09Z,40.635658,-73.762363,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753752690.14,2025-07-29T01:31:30Z,40.781553,-73.876939,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753752731.59,2025-07-29T01:32:11Z,40.635658,-73.788651,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753752741.71,2025-07-29T01:32:21Z,40.646198,-73.766693,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753752743.69,2025-07-29T01:32:23Z,40.632717,-73.764664,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1753752797.51,2025-07-29T01:33:17Z,40.777875,-73.876939,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753752806.12,2025-07-29T01:33:26Z,40.646622,-73.766373,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753752848.35,2025-07-29T01:34:08Z,40.63488,-73.76297,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753752917.65,2025-07-29T01:35:17Z,40.646377,-73.766561,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753752936.86,2025-07-29T01:35:36Z,40.635111,-73.7628,210.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753752942.05,2025-07-29T01:35:42Z,40.779306,-73.875753,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753752962.82,2025-07-29T01:36:02Z,40.781467,-73.876785,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753752993.17,2025-07-29T01:36:33Z,40.646249,-73.76667,209.6,485f83,PH-BKP,B78X,,0
landing,JFK,22L,1753753014.0,2025-07-29T01:36:54Z,40.632376,-73.764922,210.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,LGA,22,1753753025.64,2025-07-29T01:37:05Z,40.778297,-73.876602,210.9,a9cff8,N731NK,A21N,,0
takeoff,JFK,31L,1753753098.93,2025-07-29T01:38:18Z,40.635774,-73.788924,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753753105.34,2025-07-29T01:38:25Z,40.778172,-73.876694,213.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1753753119.1,2025-07-29T01:38:39Z,40.781564,-73.877002,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753753150.86,2025-07-29T01:39:10Z,40.635784,-73.762268,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753753209.62,2025-07-29T01:40:09Z,40.645855,-73.766968,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1753753212.19,2025-07-29T01:40:12Z,40.776071,-73.878422,210.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1753753266.62,2025-07-29T01:41:06Z,40.780435,-73.874614,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753753319.82,2025-07-29T01:41:59Z,40.632786,-73.764603,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753753392.63,2025-07-29T01:43:12Z,40.773376,-73.880646,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753753408.14,2025-07-29T01:43:28Z,40.779993,-73.873725,123.8,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753753424.47,2025-07-29T01:43:44Z,40.646167,-73.766701,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753753462.26,2025-07-29T01:44:22Z,40.634715,-73.76305,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753753531.17,2025-07-29T01:45:31Z,40.635483,-73.762504,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1753753533.36,2025-07-29T01:45:33Z,40.77798,-73.876846,213.8,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,13,1753753545.4,2025-07-29T01:45:45Z,40.781506,-73.876861,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753753604.5,2025-07-29T01:46:44Z,40.632809,-73.764587,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753753606.05,2025-07-29T01:46:46Z,40.645888,-73.766967,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1753753640.4,2025-07-29T01:47:20Z,40.776695,-73.877914,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753753660.06,2025-07-29T01:47:40Z,40.781541,-73.876924,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753753684.97,2025-07-29T01:48:04Z,40.645786,-73.767014,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753753731.91,2025-07-29T01:48:51Z,40.63472,-73.763107,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1753753733.43,2025-07-29T01:48:53Z,40.776787,-73.877853,210.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1753753751.04,2025-07-29T01:49:11Z,40.781041,-73.875894,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753753813.48,2025-07-29T01:50:13Z,40.634148,-73.763565,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753753825.65,2025-07-29T01:50:25Z,40.778957,-73.87605,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753753854.28,2025-07-29T01:50:54Z,40.646164,-73.766739,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1753753870.62,2025-07-29T01:51:10Z,40.779545,-73.872772,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753753892.28,2025-07-29T01:51:32Z,40.634674,-73.763123,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1753753910.21,2025-07-29T01:51:50Z,40.776764,-73.877869,210.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753753926.53,2025-07-29T01:52:06Z,40.646086,-73.766795,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753753939.97,2025-07-29T01:52:19Z,40.779957,-73.873611,123.8,acc799,N922WN,B737,BOEING 737-700,0
landing,JFK,22L,1753753976.12,2025-07-29T01:52:56Z,40.635807,-73.762238,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753753991.42,2025-07-29T01:53:11Z,40.646244,-73.766647,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
landing,LGA,22,1753753995.59,2025-07-29T01:53:15Z,40.775629,-73.878812,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753754053.12,2025-07-29T01:54:13Z,40.635532,-73.762421,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1753754067.52,2025-07-29T01:54:27Z,40.778801,-73.87616,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1753754120.14,2025-07-29T01:55:20Z,40.63546,-73.788253,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753754144.71,2025-07-29T01:55:44Z,40.634145,-73.763534,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1753754147.93,2025-07-29T01:55:47Z,40.775402,-73.878983,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753754154.02,2025-07-29T01:55:54Z,40.645798,-73.767014,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753754163.34,2025-07-29T01:56:03Z,40.781541,-73.876908,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753754214.53,2025-07-29T01:56:54Z,40.776234,-73.878297,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,22L,1753754229.71,2025-07-29T01:57:09Z,40.636403,-73.761801,210.9,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1753754237.91,2025-07-29T01:57:17Z,40.781582,-73.877045,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753754300.31,2025-07-29T01:58:20Z,40.635425,-73.762535,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753754302.83,2025-07-29T01:58:22Z,40.775291,-73.879062,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1753754363.65,2025-07-29T01:59:23Z,40.635452,-73.762512,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753754383.75,2025-07-29T01:59:43Z,40.646027,-73.76683,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753754393.2,2025-07-29T01:59:53Z,40.775594,-73.878828,213.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1753754417.95,2025-07-29T02:00:17Z,40.781425,-73.876736,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753754444.71,2025-07-29T02:00:44Z,40.646283,-73.766623,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1753754508.85,2025-07-29T02:01:48Z,40.774899,-73.879333,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753754515.27,2025-07-29T02:01:55Z,40.780179,-73.874099,123.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753754542.5,2025-07-29T02:02:22Z,40.636356,-73.790207,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753754560.33,2025-07-29T02:02:40Z,40.647251,-73.765869,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1753754562.54,2025-07-29T02:02:42Z,40.777852,-73.876955,210.9,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,22L,1753754572.1,2025-07-29T02:02:52Z,40.634738,-73.763081,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753754591.14,2025-07-29T02:03:11Z,40.779749,-73.873194,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753754631.92,2025-07-29T02:03:51Z,40.645911,-73.766904,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1753754659.76,2025-07-29T02:04:19Z,40.775585,-73.878815,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753754676.2,2025-07-29T02:04:36Z,40.780231,-73.874207,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753754678.61,2025-07-29T02:04:38Z,40.634215,-73.763487,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1753754690.95,2025-07-29T02:04:50Z,40.646225,-73.766686,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753754822.46,2025-07-29T02:07:02Z,40.637707,-73.760742,210.9,4076e5,G-KELT,A20N,AIRBUS A-320neo,8
landing,LGA,22,1753754826.18,2025-07-29T02:07:06Z,40.776956,-73.87772,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753754837.66,2025-07-29T02:07:17Z,40.647915,-73.765366,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753754842.99,2025-07-29T02:07:22Z,40.779981,-73.873693,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753754914.05,2025-07-29T02:08:34Z,40.632111,-73.765106,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,LGA,22,1753754917.59,2025-07-29T02:08:37Z,40.775642,-73.878799,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753754943.86,2025-07-29T02:09:03Z,40.635809,-73.789017,300.9,a168ad,N190FE,B763,BOEING 767-300,0
landing,JFK,22L,1753755027.86,2025-07-29T02:10:27Z,40.633862,-73.763779,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753755047.64,2025-07-29T02:10:47Z,40.779947,-73.873631,120.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1753755048.66,2025-07-29T02:10:48Z,40.634033,-73.785095,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753755126.8,2025-07-29T02:12:06Z,40.634445,-73.763306,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1753755146.49,2025-07-29T02:12:26Z,40.776936,-73.877716,213.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1753755177.76,2025-07-29T02:12:57Z,40.78157,-73.877014,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753755206.06,2025-07-29T02:13:26Z,40.632729,-73.764648,212.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753755248.06,2025-07-29T02:14:08Z,40.775315,-73.87903,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1753755277.14,2025-07-29T02:14:37Z,40.646144,-73.766764,210.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,JFK,22L,1753755306.44,2025-07-29T02:15:06Z,40.633028,-73.764407,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,22,1753755340.45,2025-07-29T02:15:40Z,40.775117,-73.879233,210.9,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1753755401.63,2025-07-29T02:16:41Z,40.63283,-73.764595,212.4,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753755411.84,2025-07-29T02:16:51Z,40.646598,-73.766389,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753755444.67,2025-07-29T02:17:24Z,40.775664,-73.878765,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753755467.06,2025-07-29T02:17:47Z,40.649288,-73.764282,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753755520.26,2025-07-29T02:18:40Z,40.649197,-73.764343,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753755523.35,2025-07-29T02:18:43Z,40.777462,-73.877258,213.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753755529.19,2025-07-29T02:18:49Z,40.633255,-73.764236,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1753755592.67,2025-07-29T02:19:52Z,40.633458,-73.76408,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,22,1753755617.69,2025-07-29T02:20:17Z,40.777968,-73.876861,210.9,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,LGA,13,1753755642.05,2025-07-29T02:20:42Z,40.779784,-73.873225,123.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,13,1753755720.86,2025-07-29T02:22:00Z,40.779958,-73.873631,123.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,31L,1753755738.78,2025-07-29T02:22:18Z,40.63805,-73.793945,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753755811.4,2025-07-29T02:23:31Z,40.635452,-73.762527,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753755876.44,2025-07-29T02:24:36Z,40.645783,-73.767029,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753755956.72,2025-07-29T02:25:56Z,40.635773,-73.762268,210.9,a38439,N3257J,BCS3,,0
landing,JFK,22L,1753756033.96,2025-07-29T02:27:13Z,40.633633,-73.763939,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1753756054.82,2025-07-29T02:27:34Z,40.775466,-73.878937,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22R,1753756103.48,2025-07-29T02:28:23Z,40.632946,-73.777069,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1753756150.22,2025-07-29T02:29:10Z,40.635487,-73.762497,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,22,1753756152.8,2025-07-29T02:29:12Z,40.775466,-73.878952,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22R,1753756209.61,2025-07-29T02:30:09Z,40.631916,-73.777863,210.9,484416,PH-BQM,B772,BOEING 777-200,0
landing,JFK,22L,1753756256.5,2025-07-29T02:30:56Z,40.636531,-73.761692,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1753756276.68,2025-07-29T02:31:16Z,40.778366,-73.876541,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753756311.79,2025-07-29T02:31:51Z,40.64613,-73.766769,212.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753756350.06,2025-07-29T02:32:30Z,40.633982,-73.763674,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753756390.57,2025-07-29T02:33:10Z,40.645603,-73.767181,212.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753756419.6,2025-07-29T02:33:39Z,40.634205,-73.763504,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1753756449.35,2025-07-29T02:34:09Z,40.778423,-73.876511,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753756460.65,2025-07-29T02:34:20Z,40.645864,-73.766967,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1753756472.33,2025-07-29T02:34:32Z,40.780987,-73.875778,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753756508.59,2025-07-29T02:35:08Z,40.632751,-73.764664,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,22,1753756542.45,2025-07-29T02:35:42Z,40.776839,-73.877798,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22R,1753756622.05,2025-07-29T02:37:02Z,40.631224,-73.778437,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753756626.48,2025-07-29T02:37:06Z,40.777526,-73.877251,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753756683.75,2025-07-29T02:38:03Z,40.631585,-73.765593,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
