type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720639752.87,2024-07-10T19:29:12Z,40.635292,-73.762665,208.1,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1720639762.98,2024-07-10T19:29:22Z,40.773685,-73.879929,182.8,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720639781.23,2024-07-10T19:29:41Z,40.779968,-73.877747,19.7,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1720639790.4,2024-07-10T19:29:50Z,40.648855,-73.7677,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720639853.92,2024-07-10T19:30:53Z,40.631061,-73.778562,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1720639871.91,2024-07-10T19:31:11Z,40.773709,-73.879936,180.0,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720639898.76,2024-07-10T19:31:38Z,40.630141,-73.767123,230.6,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1720639934.8,2024-07-10T19:32:14Z,40.78075,-73.877642,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720640018.24,2024-07-10T19:33:38Z,40.777805,-73.871462,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720640065.77,2024-07-10T19:34:25Z,40.648556,-73.764877,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1720640097.65,2024-07-10T19:34:57Z,40.629397,-73.769916,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720640110.34,2024-07-10T19:35:10Z,40.771078,-73.88251,199.7,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22L,1720640175.07,2024-07-10T19:36:15Z,40.633226,-73.76461,225.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720640210.91,2024-07-10T19:36:50Z,40.648693,-73.76717,87.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720640216.93,2024-07-10T19:36:56Z,40.779396,-73.874786,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720640243.8,2024-07-10T19:37:23Z,40.635807,-73.762268,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1720640246.06,2024-07-10T19:37:26Z,40.778961,-73.875488,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720640270.12,2024-07-10T19:37:50Z,40.647938,-73.76535,208.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720640274.37,2024-07-10T19:37:54Z,40.780598,-73.877319,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720640333.66,2024-07-10T19:38:53Z,40.775791,-73.878647,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720640361.82,2024-07-10T19:39:21Z,40.632442,-73.764877,208.1,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1720640460.47,2024-07-10T19:41:00Z,40.776272,-73.87825,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720640529.05,2024-07-10T19:42:09Z,40.650182,-73.763612,208.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720640542.93,2024-07-10T19:42:22Z,40.773301,-73.879982,182.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720640548.11,2024-07-10T19:42:28Z,40.629897,-73.767607,233.4,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,31,1720640581.01,2024-07-10T19:43:01Z,40.778973,-73.875504,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720640588.59,2024-07-10T19:43:08Z,40.779481,-73.874973,300.9,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720640609.6,2024-07-10T19:43:29Z,40.637578,-73.760881,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1720640618.89,2024-07-10T19:43:38Z,40.779376,-73.878188,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720640762.58,2024-07-10T19:46:02Z,40.635111,-73.762784,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720640790.55,2024-07-10T19:46:30Z,40.648418,-73.764969,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1720640791.64,2024-07-10T19:46:31Z,40.650787,-73.765422,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720640892.94,2024-07-10T19:48:12Z,40.630257,-73.766968,227.8,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,22R,1720640928.04,2024-07-10T19:48:48Z,40.62878,-73.780319,208.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720640967.3,2024-07-10T19:49:27Z,40.648727,-73.76474,208.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720640986.93,2024-07-10T19:49:46Z,40.649906,-73.767395,56.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720641013.95,2024-07-10T19:50:13Z,40.633369,-73.764175,208.1,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1720641093.48,2024-07-10T19:51:33Z,40.631212,-73.778874,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720641110.54,2024-07-10T19:51:50Z,40.632969,-73.764985,236.2,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720641139.41,2024-07-10T19:52:19Z,40.630339,-73.779092,208.1,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720641179.91,2024-07-10T19:52:59Z,40.634343,-73.763393,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1720641252.02,2024-07-10T19:54:12Z,40.63198,-73.777766,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1720641266.68,2024-07-10T19:54:26Z,40.773406,-73.879951,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720641271.47,2024-07-10T19:54:31Z,40.63575,-73.762299,208.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720641379.48,2024-07-10T19:56:19Z,40.632923,-73.777095,208.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720641396.33,2024-07-10T19:56:36Z,40.77372,-73.879936,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720641441.25,2024-07-10T19:57:21Z,40.633284,-73.764501,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720641477.93,2024-07-10T19:57:57Z,40.77364,-73.879929,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720641518.91,2024-07-10T19:58:38Z,40.633701,-73.763947,216.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720641575.92,2024-07-10T19:59:35Z,40.773522,-73.879936,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720641595.97,2024-07-10T19:59:55Z,40.632097,-73.780793,298.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1720641600.57,2024-07-10T20:00:00Z,40.64883,-73.764633,154.7,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1720641616.57,2024-07-10T20:00:16Z,40.63076,-73.766296,216.6,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720641624.43,2024-07-10T20:00:24Z,40.650009,-73.766022,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720641632.9,2024-07-10T20:00:32Z,40.77443,-73.879733,208.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720641664.74,2024-07-10T20:01:04Z,40.647526,-73.765656,205.3,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720641733.28,2024-07-10T20:02:13Z,40.630165,-73.767092,227.8,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1720641774.33,2024-07-10T20:02:54Z,40.632679,-73.777266,208.1,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1720641836.35,2024-07-10T20:03:56Z,40.773487,-73.879936,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720641855.24,2024-07-10T20:04:15Z,40.635189,-73.762741,208.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720641859.19,2024-07-10T20:04:19Z,40.780075,-73.876221,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720641863.04,2024-07-10T20:04:23Z,40.647913,-73.765359,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720641895.03,2024-07-10T20:04:55Z,40.650031,-73.763721,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720641991.26,2024-07-10T20:06:31Z,40.631481,-73.76564,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1720642029.66,2024-07-10T20:07:09Z,40.776164,-73.876112,64.7,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1720642048.31,2024-07-10T20:07:28Z,40.776781,-73.877985,234.9,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1720642118.47,2024-07-10T20:08:38Z,40.63765,-73.776474,250.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720642126.22,2024-07-10T20:08:46Z,40.630176,-73.766873,225.0,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1720642139.11,2024-07-10T20:08:59Z,40.649018,-73.766811,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720642150.75,2024-07-10T20:09:10Z,40.773755,-73.879904,182.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22R,1720642178.04,2024-07-10T20:09:38Z,40.635111,-73.775378,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720642199.93,2024-07-10T20:09:59Z,40.650078,-73.765976,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1720642236.32,2024-07-10T20:10:36Z,40.646015,-73.769852,36.6,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720642257.09,2024-07-10T20:10:57Z,40.779533,-73.875076,303.8,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720642270.89,2024-07-10T20:11:10Z,40.777199,-73.875137,36.6,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1720642283.44,2024-07-10T20:11:23Z,40.636631,-73.761597,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720642284.48,2024-07-10T20:11:24Z,40.646714,-73.766296,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,22,1720642339.32,2024-07-10T20:12:19Z,40.773605,-73.879929,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720642377.32,2024-07-10T20:12:57Z,40.648646,-73.764798,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720642388.47,2024-07-10T20:13:08Z,40.634525,-73.763245,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720642433.75,2024-07-10T20:13:53Z,40.779562,-73.878032,33.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1720642529.04,2024-07-10T20:15:29Z,40.648304,-73.772171,298.1,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1720642548.65,2024-07-10T20:15:48Z,40.633095,-73.764618,236.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720642587.07,2024-07-10T20:16:27Z,40.773685,-73.879904,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720642607.9,2024-07-10T20:16:47Z,40.646484,-73.766479,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,22L,1720642608.34,2024-07-10T20:16:48Z,40.637951,-73.760584,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1720642609.74,2024-07-10T20:16:49Z,40.779499,-73.874969,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1720642699.11,2024-07-10T20:18:19Z,40.773464,-73.879951,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720642714.4,2024-07-10T20:18:34Z,40.649798,-73.763908,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720642794.53,2024-07-10T20:19:54Z,40.634645,-73.76319,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720642877.35,2024-07-10T20:21:17Z,40.634645,-73.76319,210.9,484411,PH-AOC,A332,AIRBUS A-330-200,0
landing,LGA,22,1720642943.84,2024-07-10T20:22:23Z,40.776169,-73.878311,205.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720642971.73,2024-07-10T20:22:51Z,40.630074,-73.767242,230.6,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1720642989.94,2024-07-10T20:23:09Z,40.776048,-73.876752,67.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720643088.99,2024-07-10T20:24:48Z,40.634285,-73.763455,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,31L,1720643099.15,2024-07-10T20:24:59Z,40.633827,-73.779724,300.9,a81db1,N622AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1720643122.72,2024-07-10T20:25:22Z,40.77951,-73.876648,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720643127.17,2024-07-10T20:25:27Z,40.65081,-73.765427,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31L,1720643158.03,2024-07-10T20:25:58Z,40.633255,-73.778214,315.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720643212.47,2024-07-10T20:26:52Z,40.635844,-73.762207,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1720643221.98,2024-07-10T20:27:01Z,40.653225,-73.777374,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720643343.5,2024-07-10T20:29:03Z,40.630932,-73.766144,215.1,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1720643410.22,2024-07-10T20:30:10Z,40.63091,-73.77864,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720643464.86,2024-07-10T20:31:04Z,40.77777,-73.878531,210.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720643512.73,2024-07-10T20:31:52Z,40.778701,-73.876253,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720643527.21,2024-07-10T20:32:07Z,40.633118,-73.764694,230.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720643575.92,2024-07-10T20:32:55Z,40.646656,-73.766358,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720643641.79,2024-07-10T20:34:01Z,40.647823,-73.765442,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720643644.42,2024-07-10T20:34:04Z,40.629827,-73.767778,234.8,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720643650.89,2024-07-10T20:34:10Z,40.773522,-73.879936,182.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1720643650.89,2024-07-10T20:34:10Z,40.773522,-73.879936,182.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720643714.42,2024-07-10T20:35:14Z,40.647715,-73.765531,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1720643775.09,2024-07-10T20:36:15Z,40.773825,-73.87992,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720643784.56,2024-07-10T20:36:24Z,40.778922,-73.875379,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720643801.55,2024-07-10T20:36:41Z,40.779362,-73.876312,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720643852.94,2024-07-10T20:37:32Z,40.633016,-73.764688,230.6,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720643861.61,2024-07-10T20:37:41Z,40.648144,-73.765198,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720643911.01,2024-07-10T20:38:31Z,40.773663,-73.879913,182.8,a47809,N38727,B737,BOEING 737-700,0
takeoff,LGA,13,1720643946.56,2024-07-10T20:39:06Z,40.776816,-73.872304,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720643947.41,2024-07-10T20:39:07Z,40.635518,-73.762488,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720644054.04,2024-07-10T20:40:54Z,40.633563,-73.764002,208.1,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720644057.17,2024-07-10T20:40:57Z,40.65102,-73.765172,45.0,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1720644077.74,2024-07-10T20:41:17Z,40.773479,-73.879944,182.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1720644150.14,2024-07-10T20:42:30Z,40.631561,-73.782432,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720644183.97,2024-07-10T20:43:03Z,40.632545,-73.765945,241.9,a36b50,N3195J,,,0
takeoff,JFK,22R,1720644263.95,2024-07-10T20:44:23Z,40.646484,-73.766479,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,22,1720644268.39,2024-07-10T20:44:28Z,40.77459,-73.879654,205.3,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,31,1720644271.86,2024-07-10T20:44:31Z,40.779434,-73.874879,300.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1720644279.89,2024-07-10T20:44:39Z,40.633598,-73.764206,213.8,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1720644301.6,2024-07-10T20:45:01Z,40.776054,-73.876755,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720644302.24,2024-07-10T20:45:02Z,40.776054,-73.876724,75.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720644338.06,2024-07-10T20:45:38Z,40.6361,-73.76202,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720644340.24,2024-07-10T20:45:40Z,40.648979,-73.764526,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1720644362.97,2024-07-10T20:46:02Z,40.780237,-73.874208,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,04,1720644390.89,2024-07-10T20:46:30Z,40.779295,-73.880997,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720644445.21,2024-07-10T20:47:25Z,40.633038,-73.764725,233.4,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1720644448.24,2024-07-10T20:47:28Z,40.773674,-73.879998,174.4,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,13,1720644457.15,2024-07-10T20:47:37Z,40.780249,-73.874208,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720644460.34,2024-07-10T20:47:40Z,40.635332,-73.775191,208.1,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720644499.02,2024-07-10T20:48:19Z,40.648681,-73.764766,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720644502.36,2024-07-10T20:48:22Z,40.775885,-73.881044,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720644515.49,2024-07-10T20:48:35Z,40.630153,-73.767138,227.8,c01cae,C-FKWJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1720644547.22,2024-07-10T20:49:07Z,40.648796,-73.764679,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,22,1720644603.21,2024-07-10T20:50:03Z,40.77365,-73.87992,182.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1720644621.44,2024-07-10T20:50:21Z,40.630611,-73.766495,219.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1720644667.65,2024-07-10T20:51:07Z,40.631229,-73.778412,208.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1720644710.16,2024-07-10T20:51:50Z,40.778938,-73.875443,300.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720644736.96,2024-07-10T20:52:16Z,40.63377,-73.76387,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720644781.09,2024-07-10T20:53:01Z,40.648297,-73.767357,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720644813.03,2024-07-10T20:53:33Z,40.773697,-73.87992,182.8,a01180,N103SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720644822.7,2024-07-10T20:53:42Z,40.633438,-73.76413,216.6,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22R,1720644882.16,2024-07-10T20:54:42Z,40.630772,-73.778778,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1720644905.55,2024-07-10T20:55:05Z,40.773813,-73.87992,182.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1720644933.45,2024-07-10T20:55:33Z,40.634605,-73.763168,208.1,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720644959.29,2024-07-10T20:55:59Z,40.647855,-73.765422,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720645011.93,2024-07-10T20:56:51Z,40.649484,-73.764142,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1720645016.75,2024-07-10T20:56:56Z,40.778664,-73.876266,213.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720645103.57,2024-07-10T20:58:23Z,40.633358,-73.764191,216.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720645146.58,2024-07-10T20:59:06Z,40.773754,-73.879913,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720645155.46,2024-07-10T20:59:15Z,40.64988,-73.763814,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720645313.13,2024-07-10T21:01:53Z,40.636601,-73.769167,2.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720645330.98,2024-07-10T21:02:10Z,40.633307,-73.764439,225.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720645339.15,2024-07-10T21:02:19Z,40.773273,-73.879959,185.6,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1720645357.15,2024-07-10T21:02:37Z,40.776409,-73.875809,42.2,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720645380.9,2024-07-10T21:03:00Z,40.647622,-73.765578,208.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720645427.16,2024-07-10T21:03:47Z,40.632632,-73.765749,239.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720645465.46,2024-07-10T21:04:25Z,40.773697,-73.879951,182.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1720645513.39,2024-07-10T21:05:13Z,40.633152,-73.764664,229.2,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720645554.94,2024-07-10T21:05:54Z,40.649368,-73.764236,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720645596.04,2024-07-10T21:06:36Z,40.773708,-73.879913,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720645665.35,2024-07-10T21:07:45Z,40.773778,-73.879904,185.6,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1720645674.34,2024-07-10T21:07:54Z,40.636665,-73.761566,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720645722.84,2024-07-10T21:08:42Z,40.633016,-73.777048,208.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720645757.18,2024-07-10T21:09:17Z,40.632132,-73.765125,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1720645779.05,2024-07-10T21:09:39Z,40.773813,-73.879936,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720645842.16,2024-07-10T21:10:42Z,40.777945,-73.876861,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720645909.49,2024-07-10T21:11:49Z,40.633295,-73.764501,222.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720645919.5,2024-07-10T21:11:59Z,40.777668,-73.873886,73.1,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,31L,1720645968.42,2024-07-10T21:12:48Z,40.632065,-73.780746,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
