type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1783821361.65,2026-07-12T01:56:01Z,40.63354,-73.764017,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783821434.83,2026-07-12T01:57:14Z,40.635216,-73.762691,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783821553.21,2026-07-12T01:59:13Z,40.626114,-73.78241,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783821588.36,2026-07-12T01:59:48Z,40.636298,-73.761864,28.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783821618.6,2026-07-12T02:00:18Z,40.62672,-73.781921,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04R,1783821679.44,2026-07-12T02:01:19Z,40.634029,-73.763627,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,04L,1783821682.29,2026-07-12T02:01:22Z,40.625416,-73.782928,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783821749.56,2026-07-12T02:02:29Z,40.627057,-73.781636,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,13,1783821761.7,2026-07-12T02:02:41Z,40.777187,-73.867859,120.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783821779.46,2026-07-12T02:02:59Z,40.637357,-73.761037,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1783821894.44,2026-07-12T02:04:54Z,40.637031,-73.761333,25.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783821904.73,2026-07-12T02:05:04Z,40.62729,-73.78148,30.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
landing,LGA,13,1783821938.53,2026-07-12T02:05:38Z,40.776993,-73.867447,120.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783821958.6,2026-07-12T02:05:58Z,40.635063,-73.762817,30.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783822018.65,2026-07-12T02:06:58Z,40.626331,-73.782227,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783822019.31,2026-07-12T02:06:59Z,40.626537,-73.782059,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783822081.23,2026-07-12T02:08:01Z,40.62715,-73.781589,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783822081.72,2026-07-12T02:08:01Z,40.62735,-73.781433,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783822097.45,2026-07-12T02:08:17Z,40.635086,-73.762802,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783822113.02,2026-07-12T02:08:33Z,40.777503,-73.868497,120.9,a12625,N173US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783822174.44,2026-07-12T02:09:34Z,40.626904,-73.781769,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783822181.28,2026-07-12T02:09:41Z,40.635933,-73.762146,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783822249.64,2026-07-12T02:10:49Z,40.637764,-73.760725,30.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1783822299.88,2026-07-12T02:11:39Z,40.776129,-73.865656,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783822316.09,2026-07-12T02:11:56Z,40.626534,-73.782073,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783822362.63,2026-07-12T02:12:42Z,40.636333,-73.761841,33.8,780219,B-LIC,B744,BOEING 747-400,0
takeoff,JFK,04L,1783822381.91,2026-07-12T02:13:01Z,40.626171,-73.782349,30.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783822450.39,2026-07-12T02:14:10Z,40.627174,-73.781574,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1783822456.54,2026-07-12T02:14:16Z,40.777931,-73.869415,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783822510.5,2026-07-12T02:15:10Z,40.636688,-73.761551,30.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1783822521.08,2026-07-12T02:15:21Z,40.779659,-73.872986,120.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783822597.12,2026-07-12T02:16:37Z,40.777428,-73.868347,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783822600.97,2026-07-12T02:16:40Z,40.626251,-73.782288,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783822606.13,2026-07-12T02:16:46Z,40.636036,-73.762085,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783822666.53,2026-07-12T02:17:46Z,40.635681,-73.762329,28.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783822667.68,2026-07-12T02:17:47Z,40.626995,-73.781708,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1783822744.18,2026-07-12T02:19:04Z,40.633749,-73.763846,25.3,a3f793,N355CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1783822775.15,2026-07-12T02:19:35Z,40.626297,-73.782257,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783822823.57,2026-07-12T02:20:23Z,40.637753,-73.760712,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783822847.75,2026-07-12T02:20:47Z,40.62719,-73.781555,30.9,a5237f,N430DX,A339,,0
landing,JFK,04R,1783822893.12,2026-07-12T02:21:33Z,40.63567,-73.762332,30.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,JFK,04R,1783822981.22,2026-07-12T02:23:01Z,40.634079,-73.76358,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783822982.41,2026-07-12T02:23:02Z,40.626446,-73.78215,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783823047.16,2026-07-12T02:24:07Z,40.627064,-73.781662,30.9,a387f0,N3267J,BCS3,,0
landing,JFK,04R,1783823058.39,2026-07-12T02:24:18Z,40.635155,-73.762772,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783823091.52,2026-07-12T02:24:51Z,40.623287,-73.784622,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783823135.7,2026-07-12T02:25:35Z,40.635553,-73.762441,30.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783823169.38,2026-07-12T02:26:09Z,40.626698,-73.781952,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783823233.39,2026-07-12T02:27:13Z,40.625896,-73.782578,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783823277.1,2026-07-12T02:27:57Z,40.636147,-73.762004,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783823373.31,2026-07-12T02:29:33Z,40.638531,-73.760101,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,13,1783823400.17,2026-07-12T02:30:00Z,40.772649,-73.859601,149.1,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1783823401.26,2026-07-12T02:30:01Z,40.626343,-73.782227,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783823459.36,2026-07-12T02:30:59Z,40.626286,-73.782272,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783823510.84,2026-07-12T02:31:50Z,40.634762,-73.76305,30.9,a3b79c,N339DU,,,0
landing,JFK,04R,1783823601.54,2026-07-12T02:33:21Z,40.633644,-73.763924,30.9,a9450d,N697DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1783823643.57,2026-07-12T02:34:03Z,40.626883,-73.781792,32.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783823700.49,2026-07-12T02:35:00Z,40.635297,-73.762644,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783823748.7,2026-07-12T02:35:48Z,40.626499,-73.782089,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783823783.48,2026-07-12T02:36:23Z,40.633987,-73.763626,30.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1783823808.66,2026-07-12T02:36:48Z,40.626228,-73.782318,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,13,1783823840.95,2026-07-12T02:37:20Z,40.777542,-73.868607,120.9,ac4843,N8904L,B38M,,0
landing,JFK,04R,1783823867.18,2026-07-12T02:37:47Z,40.636265,-73.761887,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783823909.74,2026-07-12T02:38:29Z,40.627338,-73.781433,30.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,04L,1783823961.52,2026-07-12T02:39:21Z,40.626595,-73.781998,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783823992.55,2026-07-12T02:39:52Z,40.634205,-73.763519,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1783824005.54,2026-07-12T02:40:05Z,40.774921,-73.863083,120.9,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783824033.57,2026-07-12T02:40:33Z,40.626778,-73.781876,32.4,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783824097.49,2026-07-12T02:41:37Z,40.634686,-73.763107,28.1,0d0e40,XA-DAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783824175.87,2026-07-12T02:42:55Z,40.627201,-73.781555,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783824198.29,2026-07-12T02:43:18Z,40.636654,-73.761581,30.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783824217.69,2026-07-12T02:43:37Z,40.623356,-73.78457,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783824271.01,2026-07-12T02:44:31Z,40.777061,-73.867599,120.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,04L,1783824289.04,2026-07-12T02:44:49Z,40.626709,-73.781937,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783824347.52,2026-07-12T02:45:47Z,40.627201,-73.78154,32.4,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783824369.6,2026-07-12T02:46:09Z,40.635891,-73.784008,340.3,a9450d,N697DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1783824457.15,2026-07-12T02:47:37Z,40.623205,-73.784648,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783824541.25,2026-07-12T02:49:01Z,40.626475,-73.78212,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783824598.33,2026-07-12T02:49:58Z,40.635098,-73.762802,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783824659.16,2026-07-12T02:50:59Z,40.623275,-73.784617,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783824708.56,2026-07-12T02:51:48Z,40.637054,-73.761271,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783824724.23,2026-07-12T02:52:04Z,40.627098,-73.781631,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783824770.72,2026-07-12T02:52:50Z,40.779751,-73.873184,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783824775.15,2026-07-12T02:52:55Z,40.626823,-73.781845,29.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783824835.59,2026-07-12T02:53:55Z,40.637066,-73.761368,25.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783824955.65,2026-07-12T02:55:55Z,40.626336,-73.782229,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783825037.42,2026-07-12T02:57:17Z,40.626871,-73.781792,29.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783825139.47,2026-07-12T02:58:59Z,40.626171,-73.782349,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1783825198.1,2026-07-12T02:59:58Z,40.626801,-73.78183,29.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1783825198.69,2026-07-12T02:59:58Z,40.626988,-73.781683,29.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1783825235.41,2026-07-12T03:00:35Z,40.63393,-73.763687,30.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783825279.42,2026-07-12T03:01:19Z,40.627007,-73.781693,29.6,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783825331.46,2026-07-12T03:02:11Z,40.636612,-73.761614,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,04L,1783825399.27,2026-07-12T03:03:19Z,40.626417,-73.782167,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1783825425.45,2026-07-12T03:03:45Z,40.648499,-73.772964,270.0,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1783825425.81,2026-07-12T03:03:45Z,40.777977,-73.869659,120.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783825467.3,2026-07-12T03:04:27Z,40.626629,-73.781998,30.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1783825484.05,2026-07-12T03:04:44Z,40.63472,-73.763107,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783825563.91,2026-07-12T03:06:03Z,40.777549,-73.86859,120.9,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783825564.39,2026-07-12T03:06:04Z,40.634587,-73.76319,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783825590.23,2026-07-12T03:06:30Z,40.626429,-73.782151,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783825654.58,2026-07-12T03:07:34Z,40.636356,-73.761801,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783825661.19,2026-07-12T03:07:41Z,40.628081,-73.780856,30.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,LGA,13,1783825720.53,2026-07-12T03:08:40Z,40.776604,-73.866669,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13R,1783825729.03,2026-07-12T03:08:49Z,40.641712,-73.792984,106.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,04R,1783825762.15,2026-07-12T03:09:22Z,40.635739,-73.762301,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783825822.57,2026-07-12T03:10:22Z,40.626883,-73.781823,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783825857.96,2026-07-12T03:10:57Z,40.633831,-73.763783,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783825904.22,2026-07-12T03:11:44Z,40.626755,-73.781876,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783825994.42,2026-07-12T03:13:14Z,40.635921,-73.762146,32.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1783826037.08,2026-07-12T03:13:57Z,40.626266,-73.782276,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1783826059.1,2026-07-12T03:14:19Z,40.777245,-73.867981,120.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783826107.17,2026-07-12T03:15:07Z,40.627244,-73.781511,30.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783826129.18,2026-07-12T03:15:29Z,40.635472,-73.762457,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1783826150.09,2026-07-12T03:15:50Z,40.652917,-73.78819,146.2,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783826219.89,2026-07-12T03:16:59Z,40.626617,-73.782013,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783826221.39,2026-07-12T03:17:01Z,40.635937,-73.762145,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783826275.25,2026-07-12T03:17:55Z,40.626595,-73.782013,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783826285.99,2026-07-12T03:18:05Z,40.635274,-73.76266,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783826332.17,2026-07-12T03:18:52Z,40.626219,-73.782307,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783826379.91,2026-07-12T03:19:39Z,40.63397,-73.763674,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783826398.4,2026-07-12T03:19:58Z,40.627337,-73.781433,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783826399.07,2026-07-12T03:19:59Z,40.627464,-73.781342,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783826399.07,2026-07-12T03:19:59Z,40.627464,-73.781342,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783826433.83,2026-07-12T03:20:33Z,40.636127,-73.761993,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783826460.84,2026-07-12T03:21:00Z,40.627453,-73.781371,30.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783826520.91,2026-07-12T03:22:00Z,40.636973,-73.761349,30.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783826563.86,2026-07-12T03:22:43Z,40.778561,-73.870682,123.8,abef16,N8681M,B738,BOEING 737-800,0
takeoff,JFK,04L,1783826595.25,2026-07-12T03:23:15Z,40.626789,-73.781876,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,04R,1783826609.69,2026-07-12T03:23:29Z,40.635192,-73.762738,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783826637.25,2026-07-12T03:23:57Z,40.779922,-73.87352,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783826654.48,2026-07-12T03:24:14Z,40.626371,-73.782198,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783826686.61,2026-07-12T03:24:46Z,40.633701,-73.763901,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783826743.55,2026-07-12T03:25:43Z,40.626708,-73.781932,30.9,a51d6f,N429DX,A339,,0
landing,JFK,04R,1783826779.26,2026-07-12T03:26:19Z,40.634743,-73.763077,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783826866.56,2026-07-12T03:27:46Z,40.636158,-73.761957,30.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,04L,1783826882.92,2026-07-12T03:28:02Z,40.626534,-73.782073,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783826925.89,2026-07-12T03:28:45Z,40.623241,-73.784637,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783826993.26,2026-07-12T03:29:53Z,40.632004,-73.765188,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783826999.93,2026-07-12T03:29:59Z,40.626324,-73.782229,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1783827069.78,2026-07-12T03:31:09Z,40.635123,-73.762784,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1783827129.21,2026-07-12T03:32:09Z,40.777531,-73.868546,123.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,04L,1783827152.52,2026-07-12T03:32:32Z,40.625777,-73.78265,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04R,1783827155.41,2026-07-12T03:32:35Z,40.635704,-73.762363,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783827229.74,2026-07-12T03:33:49Z,40.634125,-73.763565,30.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,13,1783827231.27,2026-07-12T03:33:51Z,40.777233,-73.867905,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783827256.23,2026-07-12T03:34:16Z,40.627052,-73.781662,30.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1783827314.5,2026-07-12T03:35:14Z,40.626755,-73.781906,30.9,461f53,OH-LWL,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783827338.28,2026-07-12T03:35:38Z,40.636219,-73.761948,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783827377.47,2026-07-12T03:36:17Z,40.777039,-73.867493,123.8,ac7e09,N904AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783827408.63,2026-07-12T03:36:48Z,40.635178,-73.762756,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,13,1783827462.4,2026-07-12T03:37:42Z,40.776467,-73.866327,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783827495.6,2026-07-12T03:38:15Z,40.635134,-73.762753,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783827510.73,2026-07-12T03:38:30Z,40.626138,-73.782385,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783827565.42,2026-07-12T03:39:25Z,40.637249,-73.761124,30.9,a34c57,N311UN,B38M,,0
takeoff,JFK,04L,1783827600.54,2026-07-12T03:40:00Z,40.62665,-73.781979,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,13,1783827623.56,2026-07-12T03:40:23Z,40.77697,-73.867386,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783827655.18,2026-07-12T03:40:55Z,40.634171,-73.763519,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783827670.44,2026-07-12T03:41:10Z,40.62735,-73.781464,30.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783827704.11,2026-07-12T03:41:44Z,40.779705,-73.873093,120.9,ac4843,N8904L,B38M,,0
landing,JFK,04R,1783827741.47,2026-07-12T03:42:21Z,40.633226,-73.764267,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783827808.75,2026-07-12T03:43:28Z,40.633796,-73.76383,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1783827809.74,2026-07-12T03:43:29Z,40.627011,-73.781714,30.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,LGA,13,1783827816.21,2026-07-12T03:43:36Z,40.776595,-73.866562,120.9,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783827887.67,2026-07-12T03:44:47Z,40.626801,-73.78186,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,04R,1783827897.36,2026-07-12T03:44:57Z,40.635498,-73.762482,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1783827994.06,2026-07-12T03:46:34Z,40.777747,-73.869012,120.9,ad41ed,N953XV,A21N,,0
landing,JFK,04R,1783828018.39,2026-07-12T03:46:58Z,40.632911,-73.764517,30.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783828024.72,2026-07-12T03:47:04Z,40.626354,-73.782211,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783828078.3,2026-07-12T03:47:58Z,40.626347,-73.782229,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783828085.23,2026-07-12T03:48:05Z,40.633518,-73.764038,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783828135.64,2026-07-12T03:48:55Z,40.626503,-73.782104,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783828165.54,2026-07-12T03:49:25Z,40.636116,-73.762009,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783828186.22,2026-07-12T03:49:46Z,40.625816,-73.782639,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783828236.83,2026-07-12T03:50:36Z,40.775711,-73.864761,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783828245.99,2026-07-12T03:50:45Z,40.62664,-73.781998,30.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783828250.9,2026-07-12T03:50:50Z,40.634869,-73.762985,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783828302.81,2026-07-12T03:51:42Z,40.626068,-73.782432,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1783828382.74,2026-07-12T03:53:02Z,40.777328,-73.868091,120.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783828409.31,2026-07-12T03:53:29Z,40.633202,-73.764283,30.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783828478.53,2026-07-12T03:54:38Z,40.626572,-73.782043,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783828523.83,2026-07-12T03:55:23Z,40.777177,-73.867779,123.8,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,04L,1783828533.25,2026-07-12T03:55:33Z,40.626343,-73.782227,25.3,a3f793,N355CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
