type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775007258.24,2026-04-01T01:34:18Z,40.781742,-73.87735,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775007323.97,2026-04-01T01:35:23Z,40.632597,-73.764735,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1775007363.48,2026-04-01T01:36:03Z,40.778818,-73.876175,210.9,a24493,N245WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1775007367.41,2026-04-01T01:36:07Z,40.647692,-73.765547,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775007409.15,2026-04-01T01:36:49Z,40.635379,-73.78805,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775007431.79,2026-04-01T01:37:11Z,40.780552,-73.874911,123.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,22R,1775007432.0,2026-04-01T01:37:12Z,40.648693,-73.764751,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1775007437.51,2026-04-01T01:37:17Z,40.632283,-73.765016,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1775007523.99,2026-04-01T01:38:43Z,40.779144,-73.875909,210.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775007574.35,2026-04-01T01:39:34Z,40.64851,-73.764877,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775007575.52,2026-04-01T01:39:35Z,40.629742,-73.767883,236.2,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1775007609.66,2026-04-01T01:40:09Z,40.634936,-73.787114,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1775007666.41,2026-04-01T01:41:06Z,40.778026,-73.876814,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775007682.77,2026-04-01T01:41:22Z,40.77998,-73.873657,123.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775007734.85,2026-04-01T01:42:14Z,40.630634,-73.766495,222.2,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1775007748.63,2026-04-01T01:42:28Z,40.776304,-73.878235,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775007760.0,2026-04-01T01:42:40Z,40.779935,-73.873584,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775007814.93,2026-04-01T01:43:34Z,40.633761,-73.776439,210.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1775007825.95,2026-04-01T01:43:45Z,40.781868,-73.877594,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775007899.01,2026-04-01T01:44:59Z,40.774395,-73.879811,210.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31L,1775007899.97,2026-04-01T01:44:59Z,40.629397,-73.769869,281.2,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,JFK,22R,1775007919.55,2026-04-01T01:45:19Z,40.631224,-73.778421,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,LGA,13,1775007920.59,2026-04-01T01:45:20Z,40.780005,-73.873725,123.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775008043.47,2026-04-01T01:47:23Z,40.780354,-73.874411,123.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775008053.06,2026-04-01T01:47:33Z,40.773605,-73.879929,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775008143.02,2026-04-01T01:49:03Z,40.777473,-73.877274,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775008160.24,2026-04-01T01:49:20Z,40.780726,-73.875223,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1775008258.22,2026-04-01T01:50:58Z,40.773592,-73.879936,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775008265.67,2026-04-01T01:51:05Z,40.633907,-73.77803,36.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775008285.84,2026-04-01T01:51:25Z,40.778355,-73.876541,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775008296.07,2026-04-01T01:51:36Z,40.781994,-73.877869,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775008315.62,2026-04-01T01:51:55Z,40.631962,-73.765244,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775008316.69,2026-04-01T01:51:56Z,40.648052,-73.76525,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1775008337.81,2026-04-01T01:52:17Z,40.63418,-73.779248,233.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775008402.3,2026-04-01T01:53:22Z,40.782146,-73.878219,118.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775008424.37,2026-04-01T01:53:44Z,40.773674,-73.87992,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775008472.98,2026-04-01T01:54:32Z,40.63283,-73.777126,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1775008474.12,2026-04-01T01:54:34Z,40.629676,-73.768044,239.1,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1775008496.4,2026-04-01T01:54:56Z,40.778352,-73.876549,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775008514.65,2026-04-01T01:55:14Z,40.780071,-73.873856,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775008540.8,2026-04-01T01:55:40Z,40.636938,-73.775597,22.5,a9aba2,N722GT,B77L,,0
takeoff,JFK,22R,1775008579.99,2026-04-01T01:56:19Z,40.64619,-73.766717,210.9,4cacb9,,,,
takeoff,LGA,13,1775008601.41,2026-04-01T01:56:41Z,40.780529,-73.874847,123.8,a9c631,N729NK,A21N,,0
landing,JFK,22L,1775008623.0,2026-04-01T01:57:03Z,40.633354,-73.764423,225.0,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775008694.68,2026-04-01T01:58:14Z,40.634157,-73.78535,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1775008701.05,2026-04-01T01:58:21Z,40.649158,-73.768418,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775008706.05,2026-04-01T01:58:26Z,40.781857,-73.877609,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775008709.03,2026-04-01T01:58:29Z,40.777393,-73.877319,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775008714.74,2026-04-01T01:58:34Z,40.646244,-73.766663,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775008757.76,2026-04-01T01:59:17Z,40.64548,-73.769869,0.0,a9aba2,N722GT,B77L,,0
landing,LGA,22,1775008777.34,2026-04-01T01:59:37Z,40.778172,-73.876694,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775008794.09,2026-04-01T01:59:54Z,40.781622,-73.87708,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775008813.05,2026-04-01T02:00:13Z,40.631107,-73.765999,213.8,acf89f,N935DZ,B739,,0
landing,LGA,22,1775008870.0,2026-04-01T02:01:10Z,40.778011,-73.876816,210.9,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1775008881.45,2026-04-01T02:01:21Z,40.643234,-73.770691,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775008926.58,2026-04-01T02:02:06Z,40.63258,-73.764771,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775008970.97,2026-04-01T02:02:50Z,40.777584,-73.877173,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775008970.97,2026-04-01T02:02:50Z,40.777584,-73.877173,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775008972.56,2026-04-01T02:02:52Z,40.777235,-73.87747,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775008975.6,2026-04-01T02:02:55Z,40.781719,-73.877304,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775009095.84,2026-04-01T02:04:55Z,40.776741,-73.877869,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775009099.56,2026-04-01T02:04:59Z,40.781673,-73.877197,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775009116.02,2026-04-01T02:05:16Z,40.633884,-73.763733,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775009169.31,2026-04-01T02:06:09Z,40.781662,-73.877182,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775009182.14,2026-04-01T02:06:22Z,40.647447,-73.765718,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1775009243.47,2026-04-01T02:07:23Z,40.778201,-73.876643,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1775009250.06,2026-04-01T02:07:30Z,40.781799,-73.877472,126.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775009255.78,2026-04-01T02:07:35Z,40.632603,-73.765793,239.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775009324.48,2026-04-01T02:08:44Z,40.647575,-73.765625,210.9,a26a93,N255FE,B763,,0
landing,JFK,22L,1775009344.11,2026-04-01T02:09:04Z,40.634411,-73.763367,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775009358.21,2026-04-01T02:09:18Z,40.781845,-73.877594,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775009372.29,2026-04-01T02:09:32Z,40.774942,-73.879343,210.9,a046f2,,,,
landing,JFK,22L,1775009410.44,2026-04-01T02:10:10Z,40.635576,-73.762426,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775009432.76,2026-04-01T02:10:32Z,40.645878,-73.766953,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1775009445.14,2026-04-01T02:10:45Z,40.782005,-73.877899,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775009446.14,2026-04-01T02:10:46Z,40.776292,-73.87825,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775009506.41,2026-04-01T02:11:46Z,40.630783,-73.766296,216.6,34718d,,,,
takeoff,LGA,13,1775009532.73,2026-04-01T02:12:12Z,40.780296,-73.874333,123.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1775009557.8,2026-04-01T02:12:37Z,40.632213,-73.777672,208.1,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1775009591.94,2026-04-01T02:13:11Z,40.781797,-73.87747,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775009637.36,2026-04-01T02:13:57Z,40.63283,-73.764579,210.9,4005ba,,,,
takeoff,JFK,22R,1775009659.34,2026-04-01T02:14:19Z,40.64704,-73.766046,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775009671.02,2026-04-01T02:14:31Z,40.780094,-73.873917,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775009738.78,2026-04-01T02:15:38Z,40.779865,-73.873412,123.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775009750.33,2026-04-01T02:15:50Z,40.645947,-73.766907,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775009770.15,2026-04-01T02:16:10Z,40.63393,-73.763718,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775009796.69,2026-04-01T02:16:36Z,40.781785,-73.877439,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775009856.69,2026-04-01T02:17:36Z,40.778212,-73.876627,210.9,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1775009887.08,2026-04-01T02:18:07Z,40.646423,-73.766545,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1775009920.33,2026-04-01T02:18:40Z,40.633691,-73.764002,216.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775009940.21,2026-04-01T02:19:00Z,40.775505,-73.878891,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775009950.33,2026-04-01T02:19:10Z,40.647459,-73.765718,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1775010014.24,2026-04-01T02:20:14Z,40.649609,-73.766342,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775010015.07,2026-04-01T02:20:15Z,40.631701,-73.765469,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,13L,1775010015.43,2026-04-01T02:20:15Z,40.649437,-73.771851,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775010057.35,2026-04-01T02:20:57Z,40.776466,-73.878113,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775010118.7,2026-04-01T02:21:58Z,40.777281,-73.877439,210.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775010175.73,2026-04-01T02:22:55Z,40.64647,-73.766483,209.6,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1775010233.89,2026-04-01T02:23:53Z,40.63354,-73.764127,219.4,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775010259.06,2026-04-01T02:24:19Z,40.776921,-73.877735,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1775010271.97,2026-04-01T02:24:31Z,40.780703,-73.87516,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775010359.49,2026-04-01T02:25:59Z,40.636242,-73.761902,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1775010362.95,2026-04-01T02:26:02Z,40.647388,-73.765762,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1775010368.71,2026-04-01T02:26:08Z,40.776752,-73.877853,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775010432.94,2026-04-01T02:27:12Z,40.646132,-73.766764,209.6,3482d5,EC-OMB,B789,,0
landing,LGA,22,1775010437.85,2026-04-01T02:27:17Z,40.778744,-73.87619,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775010463.12,2026-04-01T02:27:43Z,40.636459,-73.761734,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775010468.57,2026-04-01T02:27:48Z,40.651016,-73.765121,64.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775010518.74,2026-04-01T02:28:38Z,40.647686,-73.765533,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1775010549.12,2026-04-01T02:29:09Z,40.778189,-73.876674,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775010571.92,2026-04-01T02:29:31Z,40.780237,-73.874208,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775010582.7,2026-04-01T02:29:42Z,40.632713,-73.764673,209.6,4bb182,TC-LLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1775010670.89,2026-04-01T02:31:10Z,40.775326,-73.879046,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775010709.65,2026-04-01T02:31:49Z,40.781774,-73.877407,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775010724.45,2026-04-01T02:32:04Z,40.635887,-73.762177,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1775010769.84,2026-04-01T02:32:49Z,40.778744,-73.876236,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775010785.06,2026-04-01T02:33:05Z,40.646381,-73.766571,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1775010879.43,2026-04-01T02:34:39Z,40.646377,-73.766577,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1775010885.53,2026-04-01T02:34:45Z,40.633575,-73.763986,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1775010924.3,2026-04-01T02:35:24Z,40.777945,-73.876861,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775010969.25,2026-04-01T02:36:09Z,40.646411,-73.766545,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1775010990.31,2026-04-01T02:36:30Z,40.777665,-73.877111,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775011013.5,2026-04-01T02:36:53Z,40.780106,-73.873932,123.8,a53dac,N437FR,,,0
landing,JFK,22L,1775011092.31,2026-04-01T02:38:12Z,40.633714,-73.763908,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775011100.26,2026-04-01T02:38:20Z,40.646622,-73.766373,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04L,1775011123.55,2026-04-01T02:38:43Z,40.645387,-73.769869,0.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775011129.29,2026-04-01T02:38:49Z,40.778387,-73.876502,210.9,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1775011137.92,2026-04-01T02:38:57Z,40.781719,-73.877304,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775011166.21,2026-04-01T02:39:26Z,40.646027,-73.766842,210.9,a38e69,N3280J,,,0
takeoff,JFK,22R,1775011222.37,2026-04-01T02:40:22Z,40.648453,-73.764938,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1775011270.52,2026-04-01T02:41:10Z,40.776676,-73.877938,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775011286.67,2026-04-01T02:41:26Z,40.780334,-73.87442,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775011386.84,2026-04-01T02:43:06Z,40.631224,-73.778406,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1775011386.84,2026-04-01T02:43:06Z,40.631224,-73.778406,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22R,1775011387.62,2026-04-01T02:43:07Z,40.631012,-73.77858,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1775011419.75,2026-04-01T02:43:39Z,40.780071,-73.873871,120.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775011464.64,2026-04-01T02:44:24Z,40.632783,-73.76461,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1775011490.04,2026-04-01T02:44:50Z,40.780117,-73.873947,123.8,a24493,N245WN,B737,BOEING 737-700,0
landing,JFK,22L,1775011547.53,2026-04-01T02:45:47Z,40.635258,-73.76268,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775011555.51,2026-04-01T02:45:55Z,40.781834,-73.877533,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775011611.57,2026-04-01T02:46:51Z,40.778247,-73.876627,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775011685.53,2026-04-01T02:48:05Z,40.646107,-73.766785,210.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,22L,1775011722.47,2026-04-01T02:48:42Z,40.632626,-73.764725,210.9,39d2b2,F-HUVS,A359,AIRBUS A-350-900,0
landing,LGA,22,1775011725.14,2026-04-01T02:48:45Z,40.775,-73.879327,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775011777.66,2026-04-01T02:49:37Z,40.776979,-73.877704,213.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1775011787.87,2026-04-01T02:49:47Z,40.646249,-73.76667,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1775011861.39,2026-04-01T02:51:01Z,40.778445,-73.876471,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775011867.45,2026-04-01T02:51:07Z,40.647675,-73.765564,210.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,22L,1775011891.8,2026-04-01T02:51:31Z,40.632783,-73.765391,236.2,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775011972.06,2026-04-01T02:52:52Z,40.646574,-73.766389,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1775011979.13,2026-04-01T02:52:59Z,40.633493,-73.764048,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1775012090.83,2026-04-01T02:54:50Z,40.778527,-73.876393,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775012126.95,2026-04-01T02:55:26Z,40.647182,-73.76593,210.9,a348a1,N310UP,B763,BOEING 767-300,0
landing,JFK,22L,1775012138.31,2026-04-01T02:55:38Z,40.630989,-73.766083,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775012192.59,2026-04-01T02:56:32Z,40.646599,-73.766388,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1775012194.16,2026-04-01T02:56:34Z,40.636265,-73.761887,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1775012232.76,2026-04-01T02:57:12Z,40.780366,-73.874895,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775012296.75,2026-04-01T02:58:16Z,40.646295,-73.766639,210.9,a38fa4,N3289J,,,0
landing,JFK,22L,1775012298.94,2026-04-01T02:58:18Z,40.635143,-73.762787,210.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775012345.26,2026-04-01T02:59:05Z,40.779318,-73.875738,210.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1775012362.81,2026-04-01T02:59:22Z,40.651032,-73.76511,64.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775012367.17,2026-04-01T02:59:27Z,40.646839,-73.766205,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775012375.98,2026-04-01T02:59:35Z,40.780261,-73.874255,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775012428.12,2026-04-01T03:00:28Z,40.64732,-73.765793,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775012435.42,2026-04-01T03:00:35Z,40.782074,-73.878021,120.9,a046f2,,,,
landing,JFK,22L,1775012436.83,2026-04-01T03:00:36Z,40.634727,-73.763128,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1775012444.28,2026-04-01T03:00:44Z,40.775175,-73.87914,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775012455.96,2026-04-01T03:00:55Z,40.657281,-73.780949,258.8,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31R,1775012512.65,2026-04-01T03:01:52Z,40.657322,-73.780136,270.0,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1775012532.74,2026-04-01T03:02:12Z,40.632748,-73.764657,209.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1775012558.24,2026-04-01T03:02:38Z,40.775896,-73.878562,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1775012558.24,2026-04-01T03:02:38Z,40.775896,-73.878562,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775012558.82,2026-04-01T03:02:38Z,40.77564,-73.878765,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775012567.48,2026-04-01T03:02:47Z,40.646393,-73.766556,210.9,a168ad,N190FE,B763,BOEING 767-300,0
landing,LGA,22,1775012607.53,2026-04-01T03:03:27Z,40.777875,-73.876939,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775012646.78,2026-04-01T03:04:06Z,40.646587,-73.766403,209.6,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1775012716.95,2026-04-01T03:05:16Z,40.634762,-73.763065,210.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775012754.4,2026-04-01T03:05:54Z,40.778503,-73.87645,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,22R,1775012783.22,2026-04-01T03:06:23Z,40.647388,-73.765778,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775012820.73,2026-04-01T03:07:00Z,40.632786,-73.764618,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775012841.97,2026-04-01T03:07:21Z,40.647715,-73.765531,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
