type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1717204620.98,2024-06-01T01:17:00Z,40.636173,-73.761963,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1717204667.82,2024-06-01T01:17:47Z,40.62767,-73.781174,30.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1717204731.28,2024-06-01T01:18:51Z,40.638439,-73.760193,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1717204790.77,2024-06-01T01:19:50Z,40.626766,-73.781886,28.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717204826.26,2024-06-01T01:20:26Z,40.635507,-73.762472,28.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717204924.07,2024-06-01T01:22:04Z,40.635099,-73.762816,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717204942.91,2024-06-01T01:22:22Z,40.633493,-73.783883,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717205002.72,2024-06-01T01:23:22Z,40.636883,-73.761444,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,13,1717205083.09,2024-06-01T01:24:43Z,40.77737,-73.870575,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1717205104.3,2024-06-01T01:25:04Z,40.63695,-73.761411,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,04L,1717205139.25,2024-06-01T01:25:39Z,40.628093,-73.780871,30.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717205143.61,2024-06-01T01:25:43Z,40.633563,-73.784039,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717205225.5,2024-06-01T01:27:05Z,40.776787,-73.875488,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717205238.87,2024-06-01T01:27:18Z,40.63802,-73.760506,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717205324.28,2024-06-01T01:28:44Z,40.633307,-73.783477,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717205328.59,2024-06-01T01:28:48Z,40.637375,-73.761139,25.3,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1717205338.07,2024-06-01T01:28:58Z,40.779167,-73.872543,264.4,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31R,1717205349.57,2024-06-01T01:29:09Z,40.650508,-73.777017,300.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04R,1717205383.58,2024-06-01T01:29:43Z,40.634777,-73.763046,28.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717205397.51,2024-06-01T01:29:57Z,40.77602,-73.876694,255.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717205416.04,2024-06-01T01:30:16Z,40.627693,-73.781189,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1717205470.43,2024-06-01T01:31:10Z,40.635798,-73.762269,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,31,1717205549.04,2024-06-01T01:32:29Z,40.779133,-73.872635,261.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717205553.82,2024-06-01T01:32:33Z,40.635784,-73.762283,28.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717205626.01,2024-06-01T01:33:46Z,40.771765,-73.883556,210.9,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,04L,1717205635.52,2024-06-01T01:33:55Z,40.62679,-73.781886,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1717205643.0,2024-06-01T01:34:03Z,40.637299,-73.761099,30.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717205724.16,2024-06-01T01:35:24Z,40.634913,-73.762987,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1717205761.02,2024-06-01T01:36:01Z,40.779132,-73.872679,264.4,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1717205786.26,2024-06-01T01:36:26Z,40.633388,-73.7807,112.5,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717205827.61,2024-06-01T01:37:07Z,40.770159,-73.881917,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1717205872.87,2024-06-01T01:37:52Z,40.640133,-73.773132,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717205905.24,2024-06-01T01:38:25Z,40.776604,-73.875641,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717205906.3,2024-06-01T01:38:26Z,40.634738,-73.763097,30.9,4080a2,,,,
takeoff,JFK,04L,1717205923.89,2024-06-01T01:38:43Z,40.626697,-73.781964,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1717205977.52,2024-06-01T01:39:37Z,40.633912,-73.763799,32.3,47c98d,,,,
landing,LGA,22,1717206082.14,2024-06-01T01:41:22Z,40.777657,-73.874023,255.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,04R,1717206098.91,2024-06-01T01:41:38Z,40.636345,-73.761826,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717206199.14,2024-06-01T01:43:19Z,40.622786,-73.786723,185.6,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717206242.61,2024-06-01T01:44:02Z,40.633232,-73.783279,286.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717206243.1,2024-06-01T01:44:03Z,40.770149,-73.881927,225.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717206250.42,2024-06-01T01:44:10Z,40.635361,-73.762604,28.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717206304.65,2024-06-01T01:45:04Z,40.62722,-73.781542,28.1,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1717206323.93,2024-06-01T01:45:23Z,40.636528,-73.761688,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717206328.1,2024-06-01T01:45:28Z,40.776606,-73.875644,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717206359.89,2024-06-01T01:45:59Z,40.777002,-73.869854,140.6,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1717206381.89,2024-06-01T01:46:21Z,40.776932,-73.875379,213.8,aaa2b0,N7847A,B737,BOEING 737-700,0
takeoff,LGA,22,1717206396.53,2024-06-01T01:46:36Z,40.776234,-73.875956,216.6,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,JFK,04R,1717206420.86,2024-06-01T01:47:00Z,40.636242,-73.761932,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717206444.13,2024-06-01T01:47:24Z,40.627533,-73.781311,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,13,1717206462.67,2024-06-01T01:47:42Z,40.778143,-73.87218,123.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1717206500.82,2024-06-01T01:48:20Z,40.636659,-73.761583,32.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717206508.9,2024-06-01T01:48:28Z,40.622898,-73.786713,194.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717206515.09,2024-06-01T01:48:35Z,40.776867,-73.875412,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717206612.71,2024-06-01T01:50:12Z,40.63347,-73.783868,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04L,1717206650.4,2024-06-01T01:50:50Z,40.640087,-73.773178,28.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717206696.33,2024-06-01T01:51:36Z,40.635192,-73.762722,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717206707.96,2024-06-01T01:51:47Z,40.622798,-73.78677,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717206712.88,2024-06-01T01:51:52Z,40.627348,-73.781449,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717206719.63,2024-06-01T01:51:59Z,40.633284,-73.783337,284.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1717206777.33,2024-06-01T01:52:57Z,40.626196,-73.782338,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1717206779.07,2024-06-01T01:52:59Z,40.626892,-73.781784,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1717206810.98,2024-06-01T01:53:30Z,40.638313,-73.7603,30.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,04R,1717206885.74,2024-06-01T01:54:45Z,40.635518,-73.762472,30.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1717206987.36,2024-06-01T01:56:27Z,40.637718,-73.760742,28.1,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,04L,1717207004.84,2024-06-01T01:56:44Z,40.626537,-73.782043,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717207009.43,2024-06-01T01:56:49Z,40.635487,-73.7883,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717207055.54,2024-06-01T01:57:35Z,40.769193,-73.883447,244.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717207079.39,2024-06-01T01:57:59Z,40.636682,-73.761583,28.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1717207133.84,2024-06-01T01:58:53Z,40.626499,-73.78212,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717207147.88,2024-06-01T01:59:07Z,40.63456,-73.763214,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717207198.94,2024-06-01T01:59:58Z,40.625742,-73.782697,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1717207224.44,2024-06-01T02:00:24Z,40.63546,-73.762519,30.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717207245.79,2024-06-01T02:00:45Z,40.62324,-73.786536,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717207260.66,2024-06-01T02:01:00Z,40.625358,-73.783009,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717207287.76,2024-06-01T02:01:27Z,40.778996,-73.873138,247.5,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1717207287.76,2024-06-01T02:01:27Z,40.778996,-73.873138,247.5,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,04R,1717207340.71,2024-06-01T02:02:20Z,40.63631,-73.761895,30.9,a5ac14,N4649K,A333,,0
takeoff,LGA,22,1717207393.73,2024-06-01T02:03:13Z,40.769228,-73.883494,250.3,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,04R,1717207477.63,2024-06-01T02:04:37Z,40.636757,-73.76152,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717207523.07,2024-06-01T02:05:23Z,40.622772,-73.786728,168.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1717207571.84,2024-06-01T02:06:11Z,40.63667,-73.761614,28.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1717207590.3,2024-06-01T02:06:30Z,40.626984,-73.781723,28.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717207641.53,2024-06-01T02:07:21Z,40.636217,-73.761926,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717207701.6,2024-06-01T02:08:21Z,40.637415,-73.76099,30.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,04L,1717207740.98,2024-06-01T02:09:00Z,40.62648,-73.782135,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1717207840.93,2024-06-01T02:10:40Z,40.635853,-73.762222,30.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717207885.77,2024-06-01T02:11:25Z,40.626766,-73.781891,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1717207950.58,2024-06-01T02:12:30Z,40.634251,-73.763458,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1717207968.83,2024-06-01T02:12:48Z,40.625987,-73.78251,30.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717208004.1,2024-06-01T02:13:24Z,40.779528,-73.872726,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1717208020.56,2024-06-01T02:13:40Z,40.780609,-73.875565,264.4,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717208036.22,2024-06-01T02:13:56Z,40.626102,-73.782425,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717208047.6,2024-06-01T02:14:07Z,40.773159,-73.879333,213.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,04R,1717208077.5,2024-06-01T02:14:37Z,40.635483,-73.762488,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1717208156.32,2024-06-01T02:15:56Z,40.637427,-73.760959,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1717208167.25,2024-06-01T02:16:07Z,40.778996,-73.873138,247.5,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717208172.37,2024-06-01T02:16:12Z,40.626499,-73.782104,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,04R,1717208278.59,2024-06-01T02:17:58Z,40.63539,-73.762597,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717208359.42,2024-06-01T02:19:19Z,40.622705,-73.786599,174.4,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,04R,1717208380.39,2024-06-01T02:19:40Z,40.636042,-73.762067,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717208413.11,2024-06-01T02:20:13Z,40.622864,-73.786728,196.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1717208484.65,2024-06-01T02:21:24Z,40.634331,-73.763409,28.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717208553.67,2024-06-01T02:22:33Z,40.634157,-73.763565,28.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1717208597.44,2024-06-01T02:23:17Z,40.778981,-73.873163,247.5,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,31,1717208605.96,2024-06-01T02:23:25Z,40.776665,-73.870432,286.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,04R,1717208649.08,2024-06-01T02:24:09Z,40.634125,-73.763565,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717208724.48,2024-06-01T02:25:24Z,40.776821,-73.870789,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717208732.93,2024-06-01T02:25:32Z,40.625998,-73.782494,28.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1717208743.57,2024-06-01T02:25:43Z,40.634708,-73.763107,30.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1717208801.14,2024-06-01T02:26:41Z,40.626324,-73.782245,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1717208844.72,2024-06-01T02:27:24Z,40.637478,-73.761017,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717208879.78,2024-06-01T02:27:59Z,40.626254,-73.782276,30.9,440020,OE-LPB,B772,BOEING 777-200,0
landing,JFK,04R,1717208942.64,2024-06-01T02:29:02Z,40.63512,-73.762772,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1717208942.64,2024-06-01T02:29:02Z,40.63512,-73.762772,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1717208942.85,2024-06-01T02:29:02Z,40.635166,-73.762741,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,31,1717209012.07,2024-06-01T02:30:12Z,40.780272,-73.874271,300.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1717209037.77,2024-06-01T02:30:37Z,40.63623,-73.761932,30.9,3c4582,D-AALB,B77L,BOEING 777-200LR,0
landing,JFK,04L,1717209111.22,2024-06-01T02:31:51Z,40.63488,-73.775558,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,22,1717209123.8,2024-06-01T02:32:03Z,40.777691,-73.879593,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1717209135.6,2024-06-01T02:32:15Z,40.778631,-73.873178,146.2,a44168,N37307,B38M,,0
landing,LGA,22,1717209194.65,2024-06-01T02:33:14Z,40.779018,-73.873245,244.7,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,04R,1717209201.17,2024-06-01T02:33:21Z,40.634296,-73.76344,30.9,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1717209229.08,2024-06-01T02:33:49Z,40.62686,-73.781823,30.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1717209230.6,2024-06-01T02:33:50Z,40.627441,-73.781372,30.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,04R,1717209280.09,2024-06-01T02:34:40Z,40.634576,-73.76319,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717209298.23,2024-06-01T02:34:58Z,40.622914,-73.786723,194.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717209302.59,2024-06-01T02:35:02Z,40.626446,-73.78215,30.9,484cbc,PH-BVI,B77W,BOEING 777-300ER,0
landing,LGA,31,1717209317.49,2024-06-01T02:35:17Z,40.779144,-73.872695,264.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04R,1717209385.28,2024-06-01T02:36:25Z,40.636612,-73.761614,28.1,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,31,1717209426.1,2024-06-01T02:37:06Z,40.779178,-73.872538,270.0,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1717209426.97,2024-06-01T02:37:06Z,40.776583,-73.870276,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717209431.56,2024-06-01T02:37:11Z,40.776723,-73.870557,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717209483.8,2024-06-01T02:38:03Z,40.635979,-73.7621,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1717209498.89,2024-06-01T02:38:18Z,40.779007,-73.873093,247.5,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717209601.77,2024-06-01T02:40:01Z,40.636705,-73.761552,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717209611.52,2024-06-01T02:40:11Z,40.779179,-73.872559,270.0,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717209660.3,2024-06-01T02:41:00Z,40.622486,-73.785233,50.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717209706.89,2024-06-01T02:41:46Z,40.639731,-73.773427,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717209732.45,2024-06-01T02:42:12Z,40.635856,-73.762191,28.1,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717209739.33,2024-06-01T02:42:19Z,40.625521,-73.782869,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717209763.82,2024-06-01T02:42:43Z,40.77805,-73.872008,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1717209817.73,2024-06-01T02:43:37Z,40.773208,-73.866437,258.8,c030ef,C-FSNU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717209826.89,2024-06-01T02:43:46Z,40.627579,-73.781281,30.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,LGA,31,1717209847.36,2024-06-01T02:44:07Z,40.779144,-73.872554,270.0,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717209908.26,2024-06-01T02:45:08Z,40.638393,-73.760223,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717209985.8,2024-06-01T02:46:25Z,40.626638,-73.781995,28.1,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1717210061.55,2024-06-01T02:47:41Z,40.626183,-73.782333,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1717210118.19,2024-06-01T02:48:38Z,40.622463,-73.785248,33.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717210226.82,2024-06-01T02:50:26Z,40.770147,-73.881917,225.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717210232.88,2024-06-01T02:50:32Z,40.633493,-73.783883,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1717210255.62,2024-06-01T02:50:55Z,40.778119,-73.872117,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717210256.97,2024-06-01T02:50:56Z,40.626091,-73.782416,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717210265.72,2024-06-01T02:51:05Z,40.777725,-73.871292,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717210272.41,2024-06-01T02:51:12Z,40.622879,-73.786723,188.4,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717210318.67,2024-06-01T02:51:58Z,40.626894,-73.781808,30.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1717210320.68,2024-06-01T02:52:00Z,40.779656,-73.873038,300.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717210393.05,2024-06-01T02:53:13Z,40.633412,-73.783712,300.9,a2a6fe,N270FE,B763,BOEING 767-300,0
landing,LGA,22,1717210441.63,2024-06-01T02:54:01Z,40.77911,-73.872757,253.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717210485.24,2024-06-01T02:54:45Z,40.622937,-73.786723,202.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717210524.13,2024-06-01T02:55:24Z,40.626377,-73.782211,29.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1717210525.44,2024-06-01T02:55:25Z,40.62686,-73.781839,29.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717210537.75,2024-06-01T02:55:37Z,40.77649,-73.868715,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1717210552.44,2024-06-01T02:55:52Z,40.776234,-73.869605,326.2,aaaa1e,N7867A,B737,BOEING 737-700,0
landing,LGA,22,1717210587.77,2024-06-01T02:56:27Z,40.779109,-73.872757,255.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1717210694.83,2024-06-01T02:58:14Z,40.779027,-73.873069,250.3,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,04L,1717210722.81,2024-06-01T02:58:42Z,40.625862,-73.782593,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717210786.06,2024-06-01T02:59:46Z,40.624763,-73.783463,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,31,1717210787.83,2024-06-01T02:59:47Z,40.780272,-73.874286,300.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1717210798.89,2024-06-01T02:59:58Z,40.780587,-73.875582,264.4,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,31,1717210872.66,2024-06-01T03:01:12Z,40.779133,-73.87262,261.6,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717210875.29,2024-06-01T03:01:15Z,40.76917,-73.883556,253.1,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,JFK,04L,1717210916.8,2024-06-01T03:01:56Z,40.626697,-73.781948,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717211016.91,2024-06-01T03:03:36Z,40.63068,-73.777695,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,13,1717211040.91,2024-06-01T03:04:00Z,40.777817,-73.871399,149.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717211104.64,2024-06-01T03:05:04Z,40.779007,-73.873123,247.5,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1717211200.66,2024-06-01T03:06:40Z,40.779018,-73.873047,247.5,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,13,1717211215.28,2024-06-01T03:06:55Z,40.775221,-73.869058,160.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1717211247.86,2024-06-01T03:07:27Z,40.653127,-73.779966,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1717211271.69,2024-06-01T03:07:51Z,40.629959,-73.776093,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,31,1717211323.51,2024-06-01T03:08:43Z,40.779167,-73.872523,264.4,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,31,1717211446.42,2024-06-01T03:10:46Z,40.77911,-73.872742,258.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717211464.36,2024-06-01T03:11:04Z,40.629688,-73.775487,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
