type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1719364233.06,2024-06-26T01:10:33Z,40.64756,-73.765656,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1719364247.47,2024-06-26T01:10:47Z,40.773891,-73.879913,185.6,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,04,1719364247.95,2024-06-26T01:10:47Z,40.776059,-73.876736,67.5,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,22R,1719364250.31,2024-06-26T01:10:50Z,40.631287,-73.781769,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719364255.33,2024-06-26T01:10:55Z,40.648579,-73.767166,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719364265.16,2024-06-26T01:11:05Z,40.633994,-73.76369,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719364270.16,2024-06-26T01:11:10Z,40.779993,-73.877657,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719364272.46,2024-06-26T01:11:12Z,40.633289,-73.783432,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719364291.94,2024-06-26T01:11:31Z,40.649973,-73.763768,210.9,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,LGA,22,1719364368.95,2024-06-26T01:12:48Z,40.775931,-73.878531,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719364387.56,2024-06-26T01:13:07Z,40.647663,-73.765579,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719364408.32,2024-06-26T01:13:28Z,40.633295,-73.76447,225.0,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719364464.39,2024-06-26T01:14:24Z,40.647434,-73.768051,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719364467.46,2024-06-26T01:14:27Z,40.633862,-73.763779,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1719364476.77,2024-06-26T01:14:36Z,40.773778,-73.879889,188.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719364535.8,2024-06-26T01:15:35Z,40.635064,-73.782541,300.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,22,1719364540.23,2024-06-26T01:15:40Z,40.776467,-73.87811,210.9,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1719364548.89,2024-06-26T01:15:48Z,40.779476,-73.874969,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719364550.96,2024-06-26T01:15:50Z,40.632958,-73.777032,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1719364567.56,2024-06-26T01:16:07Z,40.773185,-73.879982,182.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,22L,1719364577.42,2024-06-26T01:16:17Z,40.635402,-73.76255,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719364596.58,2024-06-26T01:16:36Z,40.776981,-73.871078,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719364610.99,2024-06-26T01:16:50Z,40.780117,-73.87793,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719364625.51,2024-06-26T01:17:05Z,40.647457,-73.765732,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719364632.62,2024-06-26T01:17:12Z,40.779991,-73.877625,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719364649.13,2024-06-26T01:17:29Z,40.776993,-73.871124,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719364679.35,2024-06-26T01:17:59Z,40.778294,-73.87658,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1719364679.35,2024-06-26T01:17:59Z,40.778294,-73.87658,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719364680.34,2024-06-26T01:18:00Z,40.647668,-73.765578,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719364716.44,2024-06-26T01:18:36Z,40.63044,-73.766693,222.2,34760a,EC-ODQ,A333,,0
landing,LGA,22,1719364765.25,2024-06-26T01:19:25Z,40.778481,-73.876434,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719364778.65,2024-06-26T01:19:38Z,40.63283,-73.777173,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719364836.65,2024-06-26T01:20:36Z,40.636682,-73.761583,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1719364868.94,2024-06-26T01:21:08Z,40.775448,-73.877274,64.7,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719364874.06,2024-06-26T01:21:14Z,40.773837,-73.879904,188.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719364930.8,2024-06-26T01:22:10Z,40.778996,-73.876053,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1719364939.11,2024-06-26T01:22:19Z,40.776711,-73.877922,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719364953.47,2024-06-26T01:22:33Z,40.647915,-73.765381,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719365061.97,2024-06-26T01:24:21Z,40.776627,-73.87796,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719365071.42,2024-06-26T01:24:31Z,40.631119,-73.765968,216.6,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719365086.39,2024-06-26T01:24:46Z,40.648727,-73.764725,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1719365092.28,2024-06-26T01:24:52Z,40.780094,-73.876419,300.9,ab6316,N8327A,B738,BOEING 737-800,0
takeoff,JFK,04L,1719365095.56,2024-06-26T01:24:55Z,40.648968,-73.766846,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719365157.67,2024-06-26T01:25:57Z,40.647514,-73.765701,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1719365165.19,2024-06-26T01:26:05Z,40.773674,-73.879929,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719365182.24,2024-06-26T01:26:22Z,40.630394,-73.766785,225.0,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,LGA,13,1719365199.17,2024-06-26T01:26:39Z,40.777267,-73.875107,90.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719365204.25,2024-06-26T01:26:44Z,40.640278,-73.774208,196.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719365241.34,2024-06-26T01:27:21Z,40.635338,-73.762634,205.3,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1719365262.94,2024-06-26T01:27:42Z,40.773883,-73.87992,188.4,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719365267.77,2024-06-26T01:27:47Z,40.773422,-73.879959,182.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719365277.48,2024-06-26T01:27:57Z,40.777382,-73.875626,87.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719365298.63,2024-06-26T01:28:18Z,40.646726,-73.766311,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1719365336.84,2024-06-26T01:28:56Z,40.774384,-73.879944,202.5,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,22L,1719365352.41,2024-06-26T01:29:12Z,40.633381,-73.764221,219.4,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1719365360.03,2024-06-26T01:29:20Z,40.78054,-73.877197,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719365364.1,2024-06-26T01:29:24Z,40.77998,-73.87764,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719365364.56,2024-06-26T01:29:24Z,40.779981,-73.877642,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719365448.34,2024-06-26T01:30:48Z,40.776695,-73.87793,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1719365460.37,2024-06-26T01:31:00Z,40.780346,-73.874573,123.8,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1719365471.04,2024-06-26T01:31:11Z,40.629456,-73.768539,241.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1719365530.04,2024-06-26T01:32:10Z,40.773869,-73.879913,185.6,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,22,1719365535.17,2024-06-26T01:32:15Z,40.773422,-73.879959,185.6,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,04,1719365567.62,2024-06-26T01:32:47Z,40.776054,-73.876709,70.3,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1719365573.11,2024-06-26T01:32:53Z,40.633324,-73.76445,225.0,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719365657.26,2024-06-26T01:34:17Z,40.634033,-73.763672,213.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719365758.63,2024-06-26T01:35:58Z,40.633461,-73.764267,222.2,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719365770.05,2024-06-26T01:36:10Z,40.773592,-73.87992,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1719365771.2,2024-06-26T01:36:11Z,40.773491,-73.879929,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719365817.67,2024-06-26T01:36:57Z,40.777668,-73.87413,73.1,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719365825.48,2024-06-26T01:37:05Z,40.64669,-73.766342,209.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1719365846.15,2024-06-26T01:37:26Z,40.778934,-73.875426,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719365867.53,2024-06-26T01:37:47Z,40.632958,-73.764829,236.2,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1719365972.1,2024-06-26T01:39:32Z,40.633404,-73.764389,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719365975.61,2024-06-26T01:39:35Z,40.648647,-73.767105,30.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719366023.01,2024-06-26T01:40:23Z,40.647846,-73.765427,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1719366076.76,2024-06-26T01:41:16Z,40.7742,-73.879852,196.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1719366095.07,2024-06-26T01:41:35Z,40.631294,-73.774067,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719366100.03,2024-06-26T01:41:40Z,40.648716,-73.764751,212.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719366111.69,2024-06-26T01:41:51Z,40.633342,-73.76447,225.0,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719366120.35,2024-06-26T01:42:00Z,40.779993,-73.877657,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1719366127.34,2024-06-26T01:42:07Z,40.647389,-73.76809,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719366159.91,2024-06-26T01:42:39Z,40.774034,-73.88251,357.2,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719366177.18,2024-06-26T01:42:57Z,40.775536,-73.878796,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719366196.29,2024-06-26T01:43:16Z,40.773685,-73.87992,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719366206.85,2024-06-26T01:43:26Z,40.633369,-73.764404,225.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719366229.49,2024-06-26T01:43:49Z,40.777689,-73.873881,73.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719366252.07,2024-06-26T01:44:12Z,40.634892,-73.762955,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719366287.78,2024-06-26T01:44:47Z,40.649635,-73.764002,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719366359.7,2024-06-26T01:45:59Z,40.648634,-73.764829,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719366367.78,2024-06-26T01:46:07Z,40.633354,-73.76447,227.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719366392.31,2024-06-26T01:46:32Z,40.778934,-73.875426,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719366445.45,2024-06-26T01:47:25Z,40.630456,-73.766686,225.0,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719366486.41,2024-06-26T01:48:06Z,40.646759,-73.766281,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719366519.78,2024-06-26T01:48:39Z,40.634669,-73.763159,212.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719366606.67,2024-06-26T01:50:06Z,40.645695,-73.769867,0.0,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719366622.56,2024-06-26T01:50:22Z,40.631172,-73.778458,208.1,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,LGA,31,1719366630.91,2024-06-26T01:50:30Z,40.779476,-73.874969,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719366714.37,2024-06-26T01:51:54Z,40.645899,-73.769854,2.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719366719.82,2024-06-26T01:51:59Z,40.649803,-73.76387,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1719366769.95,2024-06-26T01:52:49Z,40.774162,-73.880014,213.8,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719366791.47,2024-06-26T01:53:11Z,40.648669,-73.764766,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1719366817.09,2024-06-26T01:53:37Z,40.630428,-73.766739,225.0,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1719366846.69,2024-06-26T01:54:06Z,40.637947,-73.76062,210.9,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719366862.41,2024-06-26T01:54:22Z,40.647892,-73.765411,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719366923.8,2024-06-26T01:55:23Z,40.634378,-73.763409,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1719366960.81,2024-06-26T01:56:00Z,40.776421,-73.876678,30.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719367027.12,2024-06-26T01:57:07Z,40.649426,-73.76653,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719367071.09,2024-06-26T01:57:51Z,40.630409,-73.779045,210.9,a95584,N700KW,B763,BOEING 767-300,0
takeoff,JFK,31R,1719367077.54,2024-06-26T01:57:57Z,40.653076,-73.782715,300.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,LGA,31,1719367116.15,2024-06-26T01:58:36Z,40.77943,-73.874878,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719367120.03,2024-06-26T01:58:40Z,40.63496,-73.762909,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,LGA,22,1719367120.07,2024-06-26T01:58:40Z,40.773445,-73.879944,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719367148.85,2024-06-26T01:59:08Z,40.776141,-73.876705,67.5,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719367149.63,2024-06-26T01:59:09Z,40.647703,-73.765547,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719367193.85,2024-06-26T01:59:53Z,40.780272,-73.874286,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719367195.25,2024-06-26T01:59:55Z,40.774406,-73.879807,208.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719367203.6,2024-06-26T02:00:03Z,40.776054,-73.87674,70.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719367268.69,2024-06-26T02:01:08Z,40.633266,-73.764587,227.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719367274.44,2024-06-26T02:01:14Z,40.775311,-73.867722,132.2,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,22,1719367323.97,2024-06-26T02:02:03Z,40.776718,-73.877884,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719367347.2,2024-06-26T02:02:27Z,40.7777,-73.873865,70.3,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719367352.4,2024-06-26T02:02:32Z,40.773457,-73.879944,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719367355.97,2024-06-26T02:02:35Z,40.63674,-73.761552,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719367394.41,2024-06-26T02:03:14Z,40.64974,-73.763924,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719367510.34,2024-06-26T02:05:10Z,40.630258,-73.766982,227.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719367567.26,2024-06-26T02:06:07Z,40.631424,-73.765717,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719367568.41,2024-06-26T02:06:08Z,40.649658,-73.769526,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719367577.8,2024-06-26T02:06:17Z,40.649891,-73.763814,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719367591.21,2024-06-26T02:06:31Z,40.776066,-73.876785,56.2,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719367592.77,2024-06-26T02:06:32Z,40.776094,-73.876674,67.5,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719367658.35,2024-06-26T02:07:38Z,40.646633,-73.766358,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719367689.24,2024-06-26T02:08:09Z,40.780098,-73.876268,303.8,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719367735.46,2024-06-26T02:08:55Z,40.647434,-73.774094,109.7,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719367762.67,2024-06-26T02:09:22Z,40.632853,-73.764579,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719367771.02,2024-06-26T02:09:31Z,40.649682,-73.763986,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1719367772.4,2024-06-26T02:09:32Z,40.779476,-73.874985,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719367843.71,2024-06-26T02:10:43Z,40.648623,-73.764813,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719367904.98,2024-06-26T02:11:44Z,40.647583,-73.765625,210.9,a0ce68,N151FE,B763,BOEING 767-300,0
landing,JFK,22L,1719367920.06,2024-06-26T02:12:00Z,40.630316,-73.766951,227.8,a6f96c,N549AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1719367938.25,2024-06-26T02:12:18Z,40.648402,-73.770462,56.2,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719368043.22,2024-06-26T02:14:03Z,40.634855,-73.762972,210.9,a8b4bb,N660FE,A306,AIRBUS A-300-600,0
landing,LGA,22,1719368054.86,2024-06-26T02:14:14Z,40.77443,-73.879748,202.5,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22R,1719368106.07,2024-06-26T02:15:06Z,40.628117,-73.780853,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1719368116.11,2024-06-26T02:15:16Z,40.634171,-73.780548,289.7,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1719368116.11,2024-06-26T02:15:16Z,40.634171,-73.780548,289.7,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
landing,JFK,22L,1719368138.41,2024-06-26T02:15:38Z,40.630374,-73.766779,227.8,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1719368168.08,2024-06-26T02:16:08Z,40.773434,-73.879944,171.6,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1719368214.32,2024-06-26T02:16:54Z,40.634029,-73.763658,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1719368218.5,2024-06-26T02:16:58Z,40.776169,-73.876068,59.1,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719368236.77,2024-06-26T02:17:16Z,40.64775,-73.765484,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1719368263.87,2024-06-26T02:17:43Z,40.776077,-73.876709,67.5,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719368266.86,2024-06-26T02:17:46Z,40.650822,-73.765391,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719368364.93,2024-06-26T02:19:24Z,40.634937,-73.762924,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1719368428.45,2024-06-26T02:20:28Z,40.62727,-73.781509,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719368470.77,2024-06-26T02:21:10Z,40.646793,-73.766251,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719368477.99,2024-06-26T02:21:17Z,40.630886,-73.766186,219.4,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719368574.39,2024-06-26T02:22:54Z,40.630898,-73.76619,216.6,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,22R,1719368680.39,2024-06-26T02:24:40Z,40.630909,-73.778671,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719368741.56,2024-06-26T02:25:41Z,40.630383,-73.766815,225.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1719368826.86,2024-06-26T02:27:06Z,40.627441,-73.781342,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719368839.26,2024-06-26T02:27:19Z,40.649998,-73.763718,205.3,a635da,N5GF,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1719368847.34,2024-06-26T02:27:27Z,40.630451,-73.766708,225.0,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719368919.0,2024-06-26T02:28:39Z,40.635281,-73.762695,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1719368923.89,2024-06-26T02:28:43Z,40.773394,-73.880638,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22R,1719368981.63,2024-06-26T02:29:41Z,40.630654,-73.778874,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719369014.62,2024-06-26T02:30:14Z,40.635429,-73.762543,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719369025.0,2024-06-26T02:30:25Z,40.647778,-73.765472,210.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1719369072.72,2024-06-26T02:31:12Z,40.776089,-73.876678,70.3,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1719369110.05,2024-06-26T02:31:50Z,40.776769,-73.87786,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719369178.14,2024-06-26T02:32:58Z,40.630921,-73.766202,216.6,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,04,1719369202.54,2024-06-26T02:33:22Z,40.776066,-73.87677,64.7,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719369218.95,2024-06-26T02:33:38Z,40.77697,-73.877701,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719369273.92,2024-06-26T02:34:33Z,40.634411,-73.763351,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1719369277.59,2024-06-26T02:34:37Z,40.647823,-73.765427,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1719369307.73,2024-06-26T02:35:07Z,40.651276,-73.773115,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719369349.67,2024-06-26T02:35:49Z,40.648739,-73.76472,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1719369352.03,2024-06-26T02:35:52Z,40.774521,-73.879669,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719369358.48,2024-06-26T02:35:58Z,40.649792,-73.769821,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719369363.31,2024-06-26T02:36:03Z,40.773348,-73.879967,182.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719369395.81,2024-06-26T02:36:35Z,40.777677,-73.873834,75.9,a85119,N635JB,A320,AIRBUS A-320,0
