type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703718219.44,2023-12-27T23:03:39Z,40.780598,-73.874942,120.9,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,13,1703718304.32,2023-12-27T23:05:04Z,40.779004,-73.875613,95.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703718320.54,2023-12-27T23:05:20Z,40.781541,-73.876924,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,04,1703718352.52,2023-12-27T23:05:52Z,40.774174,-73.881496,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703718422.12,2023-12-27T23:07:02Z,40.781101,-73.876022,120.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,LGA,13,1703718509.29,2023-12-27T23:08:29Z,40.776897,-73.869558,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703718528.02,2023-12-27T23:08:48Z,40.778771,-73.875067,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703718598.65,2023-12-27T23:09:58Z,40.780735,-73.874573,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703718613.84,2023-12-27T23:10:13Z,40.781681,-73.877205,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703718727.31,2023-12-27T23:12:07Z,40.778178,-73.876705,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703718763.76,2023-12-27T23:12:43Z,40.781727,-73.877314,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1703718864.44,2023-12-27T23:14:24Z,40.780987,-73.874359,33.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703718890.85,2023-12-27T23:14:50Z,40.780563,-73.874895,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703718966.3,2023-12-27T23:16:06Z,40.781113,-73.874268,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703719003.41,2023-12-27T23:16:43Z,40.780724,-73.875229,120.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703719095.43,2023-12-27T23:18:15Z,40.780392,-73.874512,120.9,aaa875,N786SW,B737,BOEING 737-700,0
takeoff,LGA,13,1703719187.92,2023-12-27T23:19:47Z,40.781064,-73.875925,120.9,a7506a,N570WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703719249.48,2023-12-27T23:20:49Z,40.782131,-73.878159,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703719330.6,2023-12-27T23:22:10Z,40.777409,-73.877314,36.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703719362.45,2023-12-27T23:22:42Z,40.781353,-73.876526,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,04,1703719491.57,2023-12-27T23:24:51Z,40.781436,-73.874021,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703719517.66,2023-12-27T23:25:17Z,40.780901,-73.875582,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1703719633.53,2023-12-27T23:27:13Z,40.78118,-73.874224,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703719659.0,2023-12-27T23:27:39Z,40.780121,-73.873959,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703719740.24,2023-12-27T23:29:00Z,40.781681,-73.87722,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703719859.65,2023-12-27T23:30:59Z,40.781145,-73.876097,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1703719903.2,2023-12-27T23:31:43Z,40.776804,-73.869355,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703719968.74,2023-12-27T23:32:48Z,40.779062,-73.874099,120.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703719969.73,2023-12-27T23:32:49Z,40.7804,-73.874536,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703720078.76,2023-12-27T23:34:38Z,40.779144,-73.874283,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703720081.08,2023-12-27T23:34:41Z,40.781471,-73.876783,120.9,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703720222.49,2023-12-27T23:37:02Z,40.781353,-73.876526,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703720222.95,2023-12-27T23:37:02Z,40.779178,-73.874349,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703720292.18,2023-12-27T23:38:12Z,40.781541,-73.876955,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703720420.04,2023-12-27T23:40:20Z,40.78118,-73.876175,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703720514.91,2023-12-27T23:41:54Z,40.780575,-73.874939,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1703720664.49,2023-12-27T23:44:24Z,40.779007,-73.873978,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703720666.92,2023-12-27T23:44:26Z,40.780895,-73.87558,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703720736.65,2023-12-27T23:45:36Z,40.777316,-73.877361,36.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703720842.18,2023-12-27T23:47:22Z,40.780552,-73.874848,120.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,LGA,04,1703720939.01,2023-12-27T23:48:59Z,40.77834,-73.87566,61.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703721008.76,2023-12-27T23:50:08Z,40.778631,-73.876315,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703721050.62,2023-12-27T23:50:50Z,40.780889,-73.875566,120.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703721150.49,2023-12-27T23:52:30Z,40.780827,-73.875504,120.9,a7016c,N550WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703721229.3,2023-12-27T23:53:49Z,40.781284,-73.876373,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,04,1703721340.08,2023-12-27T23:55:40Z,40.777386,-73.877314,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703721383.32,2023-12-27T23:56:23Z,40.780552,-73.874864,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703721462.7,2023-12-27T23:57:42Z,40.773825,-73.880294,30.9,a74efc,N570FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1703721573.23,2023-12-27T23:59:33Z,40.778183,-73.876022,59.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
