type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1705601974.45,2024-01-18T18:19:34Z,40.777596,-73.875628,39.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705602029.43,2024-01-18T18:20:29Z,40.776318,-73.876709,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705602039.14,2024-01-18T18:20:39Z,40.773582,-73.879944,185.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705602041.87,2024-01-18T18:20:41Z,40.776176,-73.869402,123.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705602042.38,2024-01-18T18:20:42Z,40.776752,-73.869263,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705602095.61,2024-01-18T18:21:35Z,40.772347,-73.864548,289.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705602149.67,2024-01-18T18:22:29Z,40.77592,-73.867529,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705602153.54,2024-01-18T18:22:33Z,40.774116,-73.879811,199.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705602321.61,2024-01-18T18:25:21Z,40.775803,-73.877142,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705602409.32,2024-01-18T18:26:49Z,40.778927,-73.875427,123.8,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1705602419.96,2024-01-18T18:26:59Z,40.77523,-73.867599,132.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705602438.2,2024-01-18T18:27:18Z,40.776932,-73.875379,30.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705602485.91,2024-01-18T18:28:05Z,40.776661,-73.870422,120.9,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1705602513.21,2024-01-18T18:28:33Z,40.776512,-73.878082,213.8,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1705602513.21,2024-01-18T18:28:33Z,40.776512,-73.878082,213.8,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1705602552.01,2024-01-18T18:29:12Z,40.776718,-73.87056,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705602623.58,2024-01-18T18:30:23Z,40.77699,-73.871118,123.8,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705602629.73,2024-01-18T18:30:29Z,40.776665,-73.870463,123.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,LGA,04,1705602664.98,2024-01-18T18:31:04Z,40.775814,-73.877136,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705602722.73,2024-01-18T18:32:02Z,40.775838,-73.877127,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705602770.79,2024-01-18T18:32:50Z,40.776707,-73.870544,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705602894.88,2024-01-18T18:34:54Z,40.774581,-73.86472,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705602904.83,2024-01-18T18:35:04Z,40.777037,-73.869854,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705602913.89,2024-01-18T18:35:13Z,40.776558,-73.876526,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705602932.39,2024-01-18T18:35:32Z,40.777611,-73.87561,42.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705602995.88,2024-01-18T18:36:35Z,40.629547,-73.770279,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1705602995.88,2024-01-18T18:36:35Z,40.629548,-73.770275,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1705603015.4,2024-01-18T18:36:55Z,40.776546,-73.876541,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705603056.13,2024-01-18T18:37:36Z,40.774058,-73.879842,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705603115.81,2024-01-18T18:38:35Z,40.776741,-73.869247,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705603247.63,2024-01-18T18:40:47Z,40.776226,-73.869522,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705603254.18,2024-01-18T18:40:54Z,40.777737,-73.873245,87.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705603307.85,2024-01-18T18:41:47Z,40.772556,-73.858181,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705603311.96,2024-01-18T18:41:51Z,40.77626,-73.869553,126.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705603334.89,2024-01-18T18:42:14Z,40.776199,-73.869589,87.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705603337.3,2024-01-18T18:42:17Z,40.77618,-73.869492,104.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705603346.31,2024-01-18T18:42:26Z,40.777828,-73.875347,45.0,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705603354.83,2024-01-18T18:42:34Z,40.776363,-73.869797,123.8,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1705603384.11,2024-01-18T18:43:04Z,40.77618,-73.869415,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705603388.77,2024-01-18T18:43:08Z,40.775791,-73.877167,30.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705603404.69,2024-01-18T18:43:24Z,40.775997,-73.869446,165.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1705603409.87,2024-01-18T18:43:29Z,40.630405,-73.766739,219.4,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,13,1705603485.8,2024-01-18T18:44:45Z,40.774109,-73.865326,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705603566.07,2024-01-18T18:46:06Z,40.774139,-73.865391,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1705603574.33,2024-01-18T18:46:14Z,40.77656,-73.876534,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705603601.96,2024-01-18T18:46:41Z,40.778108,-73.872117,115.3,ad1215,N941NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705603603.93,2024-01-18T18:46:43Z,40.776176,-73.869433,98.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705603603.93,2024-01-18T18:46:43Z,40.776176,-73.869433,98.4,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705603656.46,2024-01-18T18:47:36Z,40.776306,-73.868332,123.8,ad1215,N941NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1705603719.86,2024-01-18T18:48:39Z,40.634262,-73.780762,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1705603722.91,2024-01-18T18:48:42Z,40.634434,-73.781113,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705603787.74,2024-01-18T18:49:47Z,40.775906,-73.875122,39.4,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1705603822.65,2024-01-18T18:50:22Z,40.77322,-73.866624,275.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705603873.93,2024-01-18T18:51:13Z,40.772026,-73.88028,33.8,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,04,1705604004.52,2024-01-18T18:53:24Z,40.777596,-73.875675,30.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705604066.48,2024-01-18T18:54:26Z,40.776546,-73.876541,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705604078.58,2024-01-18T18:54:38Z,40.774178,-73.865448,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705604236.07,2024-01-18T18:57:16Z,40.773499,-73.862645,149.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705604242.41,2024-01-18T18:57:22Z,40.776269,-73.869589,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705604254.63,2024-01-18T18:57:34Z,40.776592,-73.876511,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705604255.12,2024-01-18T18:57:35Z,40.777107,-73.87001,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1705604260.66,2024-01-18T18:57:40Z,40.772626,-73.881278,213.8,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705604337.75,2024-01-18T18:58:57Z,40.776653,-73.869043,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705604353.02,2024-01-18T18:59:13Z,40.773615,-73.879951,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705604543.56,2024-01-18T19:02:23Z,40.776295,-73.875931,45.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705604566.1,2024-01-18T19:02:46Z,40.776249,-73.869568,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705604600.94,2024-01-18T19:03:20Z,40.773883,-73.880279,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1705604717.09,2024-01-18T19:05:17Z,40.776653,-73.869058,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705604727.6,2024-01-18T19:05:27Z,40.775827,-73.867342,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705604736.12,2024-01-18T19:05:36Z,40.775885,-73.868746,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1705604767.13,2024-01-18T19:06:07Z,40.773926,-73.879929,191.2,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1705604929.81,2024-01-18T19:08:49Z,40.775894,-73.87709,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705604960.87,2024-01-18T19:09:20Z,40.776615,-73.868942,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1705605038.47,2024-01-18T19:10:38Z,40.776828,-73.876315,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705605038.86,2024-01-18T19:10:38Z,40.7719,-73.862198,300.9,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,22,1705605039.54,2024-01-18T19:10:39Z,40.773965,-73.879904,194.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705605151.95,2024-01-18T19:12:31Z,40.776306,-73.869675,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705605181.12,2024-01-18T19:13:01Z,40.775862,-73.877111,36.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705605212.67,2024-01-18T19:13:32Z,40.77507,-73.867325,129.4,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705605286.57,2024-01-18T19:14:46Z,40.774681,-73.866516,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705605328.29,2024-01-18T19:15:28Z,40.774523,-73.866093,98.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705605405.71,2024-01-18T19:16:45Z,40.776967,-73.869714,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705605482.02,2024-01-18T19:18:02Z,40.775848,-73.877151,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705605489.56,2024-01-18T19:18:09Z,40.774058,-73.866998,272.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1705605490.65,2024-01-18T19:18:10Z,40.774361,-73.865707,326.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705605749.08,2024-01-18T19:22:29Z,40.77713,-73.870041,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705605749.41,2024-01-18T19:22:29Z,40.775547,-73.86948,98.4,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705605757.12,2024-01-18T19:22:37Z,40.776752,-73.869247,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705605772.02,2024-01-18T19:22:52Z,40.776306,-73.875885,25.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705605882.92,2024-01-18T19:24:42Z,40.77681,-73.86937,123.8,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1705605894.92,2024-01-18T19:24:54Z,40.778015,-73.875004,53.4,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705605977.69,2024-01-18T19:26:17Z,40.777328,-73.870479,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1705605984.57,2024-01-18T19:26:24Z,40.774267,-73.879826,199.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705606007.95,2024-01-18T19:26:47Z,40.776226,-73.869507,81.6,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1705606015.96,2024-01-18T19:26:55Z,40.777689,-73.875582,39.4,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1705606132.78,2024-01-18T19:28:52Z,40.776548,-73.876534,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705606259.98,2024-01-18T19:30:59Z,40.776947,-73.876221,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705606277.63,2024-01-18T19:31:17Z,40.773914,-73.864899,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705606295.77,2024-01-18T19:31:35Z,40.774023,-73.865126,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705606361.2,2024-01-18T19:32:41Z,40.776222,-73.869495,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705606394.88,2024-01-18T19:33:14Z,40.775838,-73.877142,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705606420.62,2024-01-18T19:33:40Z,40.772312,-73.864426,286.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705606505.71,2024-01-18T19:35:05Z,40.775814,-73.877151,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705606558.73,2024-01-18T19:35:58Z,40.77642,-73.86987,151.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705606672.38,2024-01-18T19:37:52Z,40.774384,-73.865738,323.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705606686.14,2024-01-18T19:38:06Z,40.774826,-73.866842,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705606735.82,2024-01-18T19:38:55Z,40.776932,-73.875363,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705606795.37,2024-01-18T19:39:55Z,40.776295,-73.869934,163.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705606821.7,2024-01-18T19:40:21Z,40.775838,-73.877142,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705606959.22,2024-01-18T19:42:39Z,40.776839,-73.870822,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705606989.91,2024-01-18T19:43:09Z,40.774155,-73.879898,194.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705607041.79,2024-01-18T19:44:01Z,40.777439,-73.872025,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1705607100.66,2024-01-18T19:45:00Z,40.774232,-73.86703,340.3,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1705607124.47,2024-01-18T19:45:24Z,40.773205,-73.86673,292.5,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705607210.76,2024-01-18T19:46:50Z,40.776199,-73.86962,84.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705607213.38,2024-01-18T19:46:53Z,40.776169,-73.869461,106.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705607233.48,2024-01-18T19:47:13Z,40.774166,-73.865448,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705607358.0,2024-01-18T19:49:18Z,40.776043,-73.876877,50.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705607417.36,2024-01-18T19:50:17Z,40.776304,-73.875909,42.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705607554.64,2024-01-18T19:52:34Z,40.775986,-73.876968,39.4,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,31,1705607636.2,2024-01-18T19:53:56Z,40.774034,-73.866983,323.4,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705607647.61,2024-01-18T19:54:07Z,40.776339,-73.869761,120.9,abc12a,N8568Z,B738,BOEING 737-800,0
landing,LGA,04,1705607669.21,2024-01-18T19:54:29Z,40.776013,-73.876986,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705607676.23,2024-01-18T19:54:36Z,40.773983,-73.865067,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705607701.86,2024-01-18T19:55:01Z,40.63266,-73.765793,250.3,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1705607702.99,2024-01-18T19:55:02Z,40.632597,-73.765937,250.3,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705607770.29,2024-01-18T19:56:10Z,40.776821,-73.8694,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705607904.78,2024-01-18T19:58:24Z,40.776878,-73.876266,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1705607980.22,2024-01-18T19:59:40Z,40.775931,-73.877017,42.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705608018.06,2024-01-18T20:00:18Z,40.776283,-73.869675,126.6,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,13,1705608191.64,2024-01-18T20:03:11Z,40.776741,-73.873917,163.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705608277.37,2024-01-18T20:04:37Z,40.776502,-73.876596,36.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705608378.4,2024-01-18T20:06:18Z,40.776257,-73.876783,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705608554.03,2024-01-18T20:09:14Z,40.774052,-73.865204,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705608559.52,2024-01-18T20:09:19Z,40.779694,-73.877014,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,13,1705608588.17,2024-01-18T20:09:48Z,40.776176,-73.869464,104.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705608601.54,2024-01-18T20:10:01Z,40.774555,-73.866302,120.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,LGA,13,1705608609.63,2024-01-18T20:10:09Z,40.77808,-73.872055,118.1,a2f77b,N290WN,B737,BOEING 737-700,0
landing,LGA,22,1705608624.1,2024-01-18T20:10:24Z,40.773546,-73.880529,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1705608626.65,2024-01-18T20:10:26Z,40.776851,-73.876299,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705608639.34,2024-01-18T20:10:39Z,40.774791,-73.866764,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705608714.8,2024-01-18T20:11:54Z,40.772964,-73.859024,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705608739.21,2024-01-18T20:12:19Z,40.776707,-73.869171,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,04,1705608772.78,2024-01-18T20:12:52Z,40.776615,-73.880478,33.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,JFK,31L,1705608851.87,2024-01-18T20:14:11Z,40.629261,-73.769653,270.0,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1705608859.83,2024-01-18T20:14:19Z,40.62957,-73.770248,309.4,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705608928.74,2024-01-18T20:15:28Z,40.774864,-73.866928,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705608941.91,2024-01-18T20:15:41Z,40.629478,-73.770218,295.3,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1705608941.91,2024-01-18T20:15:41Z,40.629478,-73.770218,295.3,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1705608968.56,2024-01-18T20:16:08Z,40.771846,-73.863518,151.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1705609080.49,2024-01-18T20:18:00Z,40.778229,-73.872421,109.7,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705609120.64,2024-01-18T20:18:40Z,40.774558,-73.866296,106.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,04,1705609154.23,2024-01-18T20:19:14Z,40.777735,-73.875457,45.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705609200.89,2024-01-18T20:20:00Z,40.77586,-73.87709,33.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705609241.73,2024-01-18T20:20:41Z,40.77626,-73.869598,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1705609245.88,2024-01-18T20:20:45Z,40.774921,-73.868408,315.0,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,04,1705609286.17,2024-01-18T20:21:26Z,40.776295,-73.87674,30.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705609538.03,2024-01-18T20:25:38Z,40.639595,-73.792511,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1705609538.03,2024-01-18T20:25:38Z,40.639595,-73.792511,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,LGA,04,1705609556.02,2024-01-18T20:25:56Z,40.778247,-73.874396,67.5,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,04,1705609571.95,2024-01-18T20:26:11Z,40.775848,-73.877121,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1705609643.68,2024-01-18T20:27:23Z,40.776752,-73.870636,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705609684.31,2024-01-18T20:28:04Z,40.774567,-73.866257,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705609693.49,2024-01-18T20:28:13Z,40.77475,-73.866684,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705609759.66,2024-01-18T20:29:19Z,40.778317,-73.872835,101.2,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705609815.82,2024-01-18T20:30:15Z,40.775425,-73.8694,112.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705609835.05,2024-01-18T20:30:35Z,40.775848,-73.877121,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705609905.36,2024-01-18T20:31:45Z,40.777634,-73.875595,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705610044.01,2024-01-18T20:34:04Z,40.776958,-73.871063,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705610131.22,2024-01-18T20:35:31Z,40.774612,-73.866379,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705610141.72,2024-01-18T20:35:41Z,40.77467,-73.864868,115.3,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705610241.82,2024-01-18T20:37:21Z,40.774558,-73.866484,84.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705610291.75,2024-01-18T20:38:11Z,40.775838,-73.877127,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705610360.93,2024-01-18T20:39:20Z,40.775826,-73.877136,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
