type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1717377416.31,2024-06-03T01:16:56Z,40.633994,-73.776236,210.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717377475.43,2024-06-03T01:17:55Z,40.649717,-73.763955,208.1,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717377493.57,2024-06-03T01:18:13Z,40.636345,-73.761832,210.9,a38992,N327NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717377508.91,2024-06-03T01:18:28Z,40.649321,-73.766577,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717377561.15,2024-06-03T01:19:21Z,40.779419,-73.874847,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717377570.89,2024-06-03T01:19:30Z,40.646074,-73.766811,210.9,4d0131,LX-NCL,B744,BOEING 747-400,0
landing,JFK,22L,1717377590.43,2024-06-03T01:19:50Z,40.635379,-73.762582,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717377676.78,2024-06-03T01:21:16Z,40.646885,-73.766159,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1717377677.48,2024-06-03T01:21:17Z,40.63488,-73.762985,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1717377687.65,2024-06-03T01:21:27Z,40.773476,-73.879936,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717377746.45,2024-06-03T01:22:26Z,40.773079,-73.880905,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717377793.56,2024-06-03T01:23:13Z,40.646393,-73.766556,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717377794.54,2024-06-03T01:23:14Z,40.635693,-73.76236,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1717377829.03,2024-06-03T01:23:49Z,40.776112,-73.878418,210.9,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,31,1717377862.28,2024-06-03T01:24:22Z,40.780048,-73.87619,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717377912.3,2024-06-03T01:25:12Z,40.776867,-73.877777,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717377919.61,2024-06-03T01:25:19Z,40.645992,-73.766873,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1717377977.49,2024-06-03T01:26:17Z,40.630577,-73.766449,219.4,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717378003.75,2024-06-03T01:26:43Z,40.630467,-73.779014,210.9,4ba869,TC-JCI,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717378019.44,2024-06-03T01:26:59Z,40.633518,-73.78392,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717378044.19,2024-06-03T01:27:24Z,40.771145,-73.882431,202.5,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717378072.02,2024-06-03T01:27:52Z,40.630304,-73.766873,227.8,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717378096.18,2024-06-03T01:28:16Z,40.64653,-73.766464,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717378114.53,2024-06-03T01:28:34Z,40.774876,-73.879379,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717378137.6,2024-06-03T01:28:57Z,40.779327,-73.878235,33.8,a99afb,N718NK,,,0
landing,JFK,22L,1717378139.15,2024-06-03T01:28:59Z,40.635132,-73.762772,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1717378148.95,2024-06-03T01:29:08Z,40.779981,-73.87772,25.3,a99afb,N718NK,,,0
takeoff,JFK,31L,1717378182.24,2024-06-03T01:29:42Z,40.633495,-73.78389,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717378253.82,2024-06-03T01:30:53Z,40.779991,-73.877655,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717378294.23,2024-06-03T01:31:34Z,40.776993,-73.871124,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717378297.63,2024-06-03T01:31:37Z,40.630933,-73.766186,216.6,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1717378328.7,2024-06-03T01:32:08Z,40.645969,-73.766891,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717378365.36,2024-06-03T01:32:45Z,40.634517,-73.763268,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717378380.54,2024-06-03T01:33:00Z,40.633312,-73.783478,295.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717378381.62,2024-06-03T01:33:01Z,40.647789,-73.765472,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1717378412.2,2024-06-03T01:33:32Z,40.775688,-73.878723,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717378441.11,2024-06-03T01:34:01Z,40.646481,-73.766483,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04L,1717378444.98,2024-06-03T01:34:04Z,40.641535,-73.772039,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717378467.27,2024-06-03T01:34:27Z,40.633994,-73.763674,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1717378468.79,2024-06-03T01:34:28Z,40.779993,-73.877642,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717378551.19,2024-06-03T01:35:51Z,40.648262,-73.767404,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717378573.27,2024-06-03T01:36:13Z,40.780277,-73.874298,123.8,aaa6ae,N7859B,B737,BOEING 737-700,0
takeoff,JFK,22R,1717378578.99,2024-06-03T01:36:18Z,40.647743,-73.765503,210.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,LGA,13,1717378607.19,2024-06-03T01:36:47Z,40.776304,-73.869667,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717378624.32,2024-06-03T01:37:04Z,40.635635,-73.762394,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,JFK,04L,1717378630.61,2024-06-03T01:37:10Z,40.63688,-73.769167,0.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717378710.68,2024-06-03T01:38:30Z,40.628208,-73.780792,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717378756.76,2024-06-03T01:39:16Z,40.77951,-73.875046,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717378762.78,2024-06-03T01:39:22Z,40.646118,-73.766769,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717378856.65,2024-06-03T01:40:56Z,40.631035,-73.766022,216.6,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717378880.48,2024-06-03T01:41:20Z,40.633255,-73.78334,281.2,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1717378918.66,2024-06-03T01:41:58Z,40.773136,-73.880859,210.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717378929.13,2024-06-03T01:42:09Z,40.646187,-73.766739,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717378939.17,2024-06-03T01:42:19Z,40.636253,-73.761902,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717378994.99,2024-06-03T01:43:14Z,40.645992,-73.766876,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1717379006.91,2024-06-03T01:43:26Z,40.63397,-73.763752,216.6,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717379047.38,2024-06-03T01:44:07Z,40.646599,-73.766388,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717379104.39,2024-06-03T01:45:04Z,40.633575,-73.764145,219.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717379110.64,2024-06-03T01:45:10Z,40.77372,-73.87992,182.8,aa779d,N7738A,B737,BOEING 737-700,0
takeoff,JFK,22R,1717379157.75,2024-06-03T01:45:57Z,40.646221,-73.766678,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1717379182.35,2024-06-03T01:46:22Z,40.776913,-73.877731,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717379183.4,2024-06-03T01:46:23Z,40.630394,-73.76683,225.0,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1717379202.91,2024-06-03T01:46:42Z,40.649632,-73.764008,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717379238.03,2024-06-03T01:47:18Z,40.631096,-73.766015,216.6,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1717379290.51,2024-06-03T01:48:10Z,40.777084,-73.877609,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1717379331.9,2024-06-03T01:48:51Z,40.630875,-73.76619,219.4,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1717379351.52,2024-06-03T01:49:11Z,40.646221,-73.766678,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717379373.74,2024-06-03T01:49:33Z,40.640185,-73.774177,236.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717379406.35,2024-06-03T01:50:06Z,40.647675,-73.765549,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717379444.01,2024-06-03T01:50:44Z,40.635201,-73.762726,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1717379458.99,2024-06-03T01:50:58Z,40.772964,-73.881012,210.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717379480.56,2024-06-03T01:51:20Z,40.647572,-73.76564,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22L,1717379584.28,2024-06-03T01:53:04Z,40.633701,-73.763916,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717379629.05,2024-06-03T01:53:49Z,40.646749,-73.76628,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1717379656.19,2024-06-03T01:54:16Z,40.630397,-73.766779,225.0,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717379713.2,2024-06-03T01:55:13Z,40.646225,-73.766686,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1717379752.87,2024-06-03T01:55:52Z,40.631119,-73.765968,216.6,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717379769.25,2024-06-03T01:56:09Z,40.633335,-73.783539,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717379800.11,2024-06-03T01:56:40Z,40.64716,-73.765976,210.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717379819.22,2024-06-03T01:56:59Z,40.63077,-73.766327,219.4,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717379869.4,2024-06-03T01:57:49Z,40.63347,-73.783852,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717379895.23,2024-06-03T01:58:15Z,40.631014,-73.766093,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717379935.11,2024-06-03T01:58:55Z,40.64775,-73.7655,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717379964.93,2024-06-03T01:59:24Z,40.635487,-73.788284,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1717379972.58,2024-06-03T01:59:32Z,40.630456,-73.766717,225.0,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717380014.35,2024-06-03T02:00:14Z,40.645283,-73.767419,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717380047.82,2024-06-03T02:00:47Z,40.630863,-73.766171,216.6,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1717380060.44,2024-06-03T02:01:00Z,40.63347,-73.783836,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717380104.58,2024-06-03T02:01:44Z,40.650055,-73.763687,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717380117.19,2024-06-03T02:01:57Z,40.634238,-73.780731,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1717380151.32,2024-06-03T02:02:31Z,40.629353,-73.768845,244.7,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1717380189.44,2024-06-03T02:03:09Z,40.646493,-73.766467,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1717380219.8,2024-06-03T02:03:39Z,40.775105,-73.863663,135.0,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717380240.13,2024-06-03T02:04:00Z,40.633049,-73.764542,230.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717380264.96,2024-06-03T02:04:24Z,40.780901,-73.875628,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717380276.12,2024-06-03T02:04:36Z,40.781983,-73.878593,14.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717380279.67,2024-06-03T02:04:39Z,40.646411,-73.76653,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717380324.11,2024-06-03T02:05:24Z,40.636642,-73.761597,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717380346.52,2024-06-03T02:05:46Z,40.646772,-73.766264,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717380405.01,2024-06-03T02:06:45Z,40.634541,-73.763237,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1717380410.55,2024-06-03T02:06:50Z,40.780284,-73.874302,123.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717380416.25,2024-06-03T02:06:56Z,40.645866,-73.766953,210.9,4caeb8,,,,
takeoff,JFK,22R,1717380481.14,2024-06-03T02:08:01Z,40.650146,-73.763641,208.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717380564.08,2024-06-03T02:09:24Z,40.630486,-73.766571,219.4,a5ac14,N4649K,A333,,0
takeoff,LGA,31,1717380573.55,2024-06-03T02:09:33Z,40.778108,-73.872102,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717380640.93,2024-06-03T02:10:40Z,40.646539,-73.766452,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1717380654.2,2024-06-03T02:10:54Z,40.633026,-73.764435,208.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717380706.19,2024-06-03T02:11:46Z,40.64548,-73.767279,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717380734.42,2024-06-03T02:12:14Z,40.634548,-73.763229,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717380814.16,2024-06-03T02:13:34Z,40.634494,-73.763268,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717380879.87,2024-06-03T02:14:39Z,40.634525,-73.763245,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717380915.41,2024-06-03T02:15:15Z,40.639603,-73.777173,241.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1717380928.41,2024-06-03T02:15:28Z,40.646202,-73.76667,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1717381013.34,2024-06-03T02:16:53Z,40.634971,-73.762878,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717381096.57,2024-06-03T02:18:16Z,40.635876,-73.762192,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717381175.43,2024-06-03T02:19:35Z,40.633965,-73.763748,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717381220.18,2024-06-03T02:20:20Z,40.773788,-73.879913,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717381222.35,2024-06-03T02:20:22Z,40.632015,-73.777781,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717381232.4,2024-06-03T02:20:32Z,40.780296,-73.874349,123.8,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717381259.92,2024-06-03T02:20:59Z,40.635098,-73.762802,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717381313.05,2024-06-03T02:21:53Z,40.646015,-73.766861,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1717381322.39,2024-06-03T02:22:02Z,40.634401,-73.763346,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1717381393.5,2024-06-03T02:23:13Z,40.646095,-73.7668,210.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1717381446.67,2024-06-03T02:24:06Z,40.779877,-73.873444,123.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717381457.68,2024-06-03T02:24:17Z,40.635864,-73.762222,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717381498.09,2024-06-03T02:24:58Z,40.646244,-73.766678,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717381545.27,2024-06-03T02:25:45Z,40.630723,-73.766358,219.4,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1717381567.74,2024-06-03T02:26:07Z,40.77681,-73.877167,244.7,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1717381568.78,2024-06-03T02:26:08Z,40.776787,-73.877243,250.3,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1717381573.02,2024-06-03T02:26:13Z,40.64748,-73.765701,210.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,22L,1717381670.18,2024-06-03T02:27:50Z,40.632843,-73.764572,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1717381749.57,2024-06-03T02:29:09Z,40.635944,-73.762131,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717381767.01,2024-06-03T02:29:27Z,40.648167,-73.767471,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717381856.96,2024-06-03T02:30:56Z,40.631516,-73.765625,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717381877.1,2024-06-03T02:31:17Z,40.646318,-73.766608,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717381926.75,2024-06-03T02:32:06Z,40.636845,-73.761458,210.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1717382008.56,2024-06-03T02:33:28Z,40.780063,-73.876206,300.9,a28ee7,N264LV,B737,BOEING 737-700,0
landing,JFK,22L,1717382063.56,2024-06-03T02:34:23Z,40.633507,-73.764038,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717382141.49,2024-06-03T02:35:41Z,40.635355,-73.762613,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1717382160.03,2024-06-03T02:36:00Z,40.776921,-73.877735,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717382224.01,2024-06-03T02:37:04Z,40.635406,-73.762558,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717382236.47,2024-06-03T02:37:16Z,40.646175,-73.766724,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717382302.27,2024-06-03T02:38:22Z,40.635132,-73.762787,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717382406.26,2024-06-03T02:40:06Z,40.64768,-73.765562,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717382453.01,2024-06-03T02:40:53Z,40.632442,-73.764893,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717382520.12,2024-06-03T02:42:00Z,40.645351,-73.767349,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1717382524.15,2024-06-03T02:42:04Z,40.780086,-73.876221,303.8,aa779d,N7738A,B737,BOEING 737-700,0
landing,JFK,22L,1717382549.39,2024-06-03T02:42:29Z,40.634434,-73.763367,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717382624.81,2024-06-03T02:43:44Z,40.646164,-73.766724,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717382652.02,2024-06-03T02:44:12Z,40.632477,-73.764862,210.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717382700.57,2024-06-03T02:45:00Z,40.645409,-73.767303,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717382762.66,2024-06-03T02:46:02Z,40.646507,-73.766464,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717382818.41,2024-06-03T02:46:58Z,40.646564,-73.766418,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717382823.66,2024-06-03T02:47:03Z,40.7803,-73.874344,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22L,1717382827.32,2024-06-03T02:47:07Z,40.635876,-73.762192,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1717382831.14,2024-06-03T02:47:11Z,40.773627,-73.87992,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717382879.32,2024-06-03T02:47:59Z,40.646301,-73.766632,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1717382923.03,2024-06-03T02:48:43Z,40.773262,-73.880753,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717382981.11,2024-06-03T02:49:41Z,40.631378,-73.765717,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717383084.83,2024-06-03T02:51:24Z,40.774303,-73.879791,202.5,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717383091.22,2024-06-03T02:51:31Z,40.632339,-73.764969,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1717383169.47,2024-06-03T02:52:49Z,40.778352,-73.876549,213.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,04,1717383172.4,2024-06-03T02:52:52Z,40.777931,-73.875122,53.4,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1717383254.06,2024-06-03T02:54:14Z,40.636682,-73.761583,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717383299.35,2024-06-03T02:54:59Z,40.647732,-73.765533,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1717383300.67,2024-06-03T02:55:00Z,40.77713,-73.877595,210.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,22L,1717383347.34,2024-06-03T02:55:47Z,40.635349,-73.762619,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22L,1717383414.31,2024-06-03T02:56:54Z,40.634471,-73.763315,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1717383429.71,2024-06-03T02:57:09Z,40.773926,-73.880203,210.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717383432.88,2024-06-03T02:57:12Z,40.646237,-73.766701,209.5,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717383486.95,2024-06-03T02:58:06Z,40.633026,-73.764435,209.5,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717383520.76,2024-06-03T02:58:40Z,40.776226,-73.869888,163.1,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1717383552.37,2024-06-03T02:59:12Z,40.774232,-73.879951,210.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,JFK,22R,1717383603.88,2024-06-03T03:00:03Z,40.646051,-73.766842,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717383666.35,2024-06-03T03:01:06Z,40.637615,-73.760849,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1717383692.21,2024-06-03T03:01:32Z,40.771168,-73.882416,202.5,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717383704.52,2024-06-03T03:01:44Z,40.649658,-73.764002,210.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717383797.04,2024-06-03T03:03:17Z,40.646061,-73.76683,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1717383805.0,2024-06-03T03:03:25Z,40.774303,-73.879761,199.7,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717383918.06,2024-06-03T03:05:18Z,40.774349,-73.879795,199.7,a273f5,N25705,B737,BOEING 737-700,0
takeoff,JFK,22R,1717383922.97,2024-06-03T03:05:22Z,40.646519,-73.766479,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717383951.82,2024-06-03T03:05:51Z,40.630634,-73.772659,295.3,acaae3,N915SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,JFK,22R,1717383993.64,2024-06-03T03:06:33Z,40.645317,-73.76741,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
