type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774833923.84,2026-03-30T01:25:23Z,40.632774,-73.764618,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1774833929.63,2026-03-30T01:25:29Z,40.774097,-73.879883,191.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774833952.1,2026-03-30T01:25:52Z,40.633518,-73.776627,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774833988.98,2026-03-30T01:26:28Z,40.777712,-73.877064,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1774833995.72,2026-03-30T01:26:35Z,40.781456,-73.876785,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774834063.25,2026-03-30T01:27:43Z,40.633435,-73.764329,222.2,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1774834100.66,2026-03-30T01:28:20Z,40.775242,-73.87912,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774834110.98,2026-03-30T01:28:30Z,40.780296,-73.874333,123.8,a624ac,N495WN,B737,BOEING 737-700,0
landing,JFK,22R,1774834150.79,2026-03-30T01:29:10Z,40.633679,-73.776502,210.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774834157.11,2026-03-30T01:29:17Z,40.651005,-73.765106,64.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774834159.17,2026-03-30T01:29:19Z,40.632748,-73.765437,239.1,a0b5c5,N145FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1774834206.77,2026-03-30T01:30:06Z,40.647447,-73.765734,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1774834208.45,2026-03-30T01:30:08Z,40.7767,-73.877922,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774834250.59,2026-03-30T01:30:50Z,40.635624,-73.762375,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774834329.55,2026-03-30T01:32:09Z,40.636205,-73.761942,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774834353.14,2026-03-30T01:32:33Z,40.770653,-73.881424,42.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774834362.02,2026-03-30T01:32:42Z,40.633736,-73.776459,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1774834417.84,2026-03-30T01:33:37Z,40.771843,-73.881897,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774834439.74,2026-03-30T01:33:59Z,40.635612,-73.76239,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774834468.92,2026-03-30T01:34:28Z,40.647412,-73.765765,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1774834474.81,2026-03-30T01:34:34Z,40.651028,-73.765106,64.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774834547.1,2026-03-30T01:35:47Z,40.647434,-73.765732,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774834550.12,2026-03-30T01:35:50Z,40.778096,-73.876768,210.9,a5bd0b,N469WN,B737,BOEING 737-700,0
landing,JFK,22L,1774834551.3,2026-03-30T01:35:51Z,40.633668,-73.764017,219.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774834560.42,2026-03-30T01:36:00Z,40.781685,-73.877243,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774834624.02,2026-03-30T01:37:04Z,40.633901,-73.763768,213.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774834638.06,2026-03-30T01:37:18Z,40.647354,-73.765793,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774834643.55,2026-03-30T01:37:23Z,40.776432,-73.878143,210.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774834665.91,2026-03-30T01:37:45Z,40.780319,-73.874411,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774834697.4,2026-03-30T01:38:17Z,40.64754,-73.765656,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22L,1774834699.5,2026-03-30T01:38:19Z,40.632574,-73.764751,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774834719.05,2026-03-30T01:38:39Z,40.781994,-73.877869,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774834784.57,2026-03-30T01:39:44Z,40.778778,-73.87619,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774834805.08,2026-03-30T01:40:05Z,40.779586,-73.872819,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774834869.76,2026-03-30T01:41:09Z,40.778023,-73.876816,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774834870.75,2026-03-30T01:41:10Z,40.632958,-73.765032,230.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774834883.33,2026-03-30T01:41:23Z,40.780447,-73.87463,123.8,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1774834908.78,2026-03-30T01:41:48Z,40.646633,-73.766357,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774834929.55,2026-03-30T01:42:09Z,40.633644,-73.763931,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774834960.43,2026-03-30T01:42:40Z,40.647755,-73.765488,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1774834973.18,2026-03-30T01:42:53Z,40.778561,-73.876373,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1774835004.74,2026-03-30T01:43:24Z,40.776054,-73.873276,177.2,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774835027.04,2026-03-30T01:43:47Z,40.647796,-73.765469,212.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1774835040.2,2026-03-30T01:44:00Z,40.633175,-73.764709,227.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774835092.68,2026-03-30T01:44:52Z,40.647366,-73.765781,210.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,LGA,22,1774835095.79,2026-03-30T01:44:55Z,40.778364,-73.876534,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774835106.69,2026-03-30T01:45:06Z,40.781704,-73.877267,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774835111.05,2026-03-30T01:45:11Z,40.633633,-73.763947,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774835157.79,2026-03-30T01:45:57Z,40.647594,-73.76561,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774835171.62,2026-03-30T01:46:11Z,40.781902,-73.877688,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774835211.59,2026-03-30T01:46:51Z,40.635052,-73.762817,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774835242.48,2026-03-30T01:47:22Z,40.77586,-73.878616,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,13,1774835256.75,2026-03-30T01:47:36Z,40.780121,-73.873943,126.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774835296.29,2026-03-30T01:48:16Z,40.647308,-73.765828,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774835299.4,2026-03-30T01:48:19Z,40.633633,-73.763955,210.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774835349.18,2026-03-30T01:49:09Z,40.779981,-73.873678,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774835377.63,2026-03-30T01:49:37Z,40.646505,-73.766467,210.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,22L,1774835405.59,2026-03-30T01:50:05Z,40.636299,-73.761841,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774835438.37,2026-03-30T01:50:38Z,40.777328,-73.877392,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774835449.59,2026-03-30T01:50:49Z,40.780621,-73.874985,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774835480.05,2026-03-30T01:51:20Z,40.633563,-73.764017,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1774835521.15,2026-03-30T01:52:01Z,40.634171,-73.776093,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774835526.12,2026-03-30T01:52:06Z,40.774784,-73.879471,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774835608.36,2026-03-30T01:53:28Z,40.778573,-73.876362,210.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774835630.11,2026-03-30T01:53:50Z,40.780214,-73.874161,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22R,1774835647.36,2026-03-30T01:54:07Z,40.634168,-73.776127,208.1,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774835649.2,2026-03-30T01:54:09Z,40.632702,-73.764673,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774835715.56,2026-03-30T01:55:15Z,40.780284,-73.874302,126.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774835718.18,2026-03-30T01:55:18Z,40.647434,-73.765732,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1774835728.12,2026-03-30T01:55:28Z,40.771276,-73.882339,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774835760.06,2026-03-30T01:56:00Z,40.635123,-73.7628,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1774835787.32,2026-03-30T01:56:27Z,40.777576,-73.877197,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774835795.29,2026-03-30T01:56:35Z,40.647273,-73.765859,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774835847.75,2026-03-30T01:57:27Z,40.647572,-73.76564,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774835855.2,2026-03-30T01:57:35Z,40.635832,-73.762238,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774835899.53,2026-03-30T01:58:19Z,40.647796,-73.765484,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1774835912.22,2026-03-30T01:58:32Z,40.775431,-73.878952,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774835980.41,2026-03-30T01:59:40Z,40.631092,-73.765976,213.8,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774836012.88,2026-03-30T02:00:12Z,40.781605,-73.877075,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774836076.64,2026-03-30T02:01:16Z,40.633342,-73.776783,216.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774836109.1,2026-03-30T02:01:49Z,40.77721,-73.877487,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774836120.3,2026-03-30T02:02:00Z,40.635624,-73.76239,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774836124.41,2026-03-30T02:02:04Z,40.647446,-73.765732,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1774836182.77,2026-03-30T02:03:02Z,40.647491,-73.765717,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774836222.9,2026-03-30T02:03:42Z,40.634261,-73.76344,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,LGA,13,1774836264.77,2026-03-30T02:04:24Z,40.781055,-73.875946,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774836337.2,2026-03-30T02:05:37Z,40.646772,-73.766264,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774836344.65,2026-03-30T02:05:44Z,40.6356,-73.76241,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774836408.88,2026-03-30T02:06:48Z,40.779691,-73.873069,123.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774836415.43,2026-03-30T02:06:55Z,40.64653,-73.766449,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1774836448.77,2026-03-30T02:07:28Z,40.635704,-73.762344,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774836475.67,2026-03-30T02:07:55Z,40.64764,-73.765594,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1774836519.07,2026-03-30T02:08:39Z,40.774221,-73.879811,194.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774836554.66,2026-03-30T02:09:14Z,40.647622,-73.765578,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1774836636.93,2026-03-30T02:10:36Z,40.777828,-73.876984,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774836674.24,2026-03-30T02:11:14Z,40.632957,-73.764999,233.4,3c70cb,D-ALFK,B77L,BOEING 777-200LR,0
landing,JFK,22R,1774836699.54,2026-03-30T02:11:39Z,40.634274,-73.776016,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1774836776.68,2026-03-30T02:12:56Z,40.773457,-73.880585,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774836788.19,2026-03-30T02:13:08Z,40.779842,-73.873381,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774836788.77,2026-03-30T02:13:08Z,40.632786,-73.765381,236.2,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1774836805.86,2026-03-30T02:13:25Z,40.631817,-73.777953,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1774836868.43,2026-03-30T02:14:28Z,40.778927,-73.876083,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774836890.64,2026-03-30T02:14:50Z,40.780209,-73.874161,123.8,a2b150,N27270,B38M,,0
landing,JFK,22L,1774836910.65,2026-03-30T02:15:10Z,40.632763,-73.764648,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774836911.8,2026-03-30T02:15:11Z,40.647663,-73.765564,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1774836972.77,2026-03-30T02:16:12Z,40.774977,-73.879311,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774836991.78,2026-03-30T02:16:31Z,40.641724,-73.770203,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774837035.87,2026-03-30T02:17:15Z,40.647145,-73.765968,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1774837044.92,2026-03-30T02:17:24Z,40.778572,-73.876389,210.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,22R,1774837078.86,2026-03-30T02:17:58Z,40.647652,-73.765564,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774837172.92,2026-03-30T02:19:32Z,40.777409,-73.877314,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1774837209.01,2026-03-30T02:20:09Z,40.631969,-73.777828,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1774837210.09,2026-03-30T02:20:10Z,40.631701,-73.778031,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1774837211.81,2026-03-30T02:20:11Z,40.632737,-73.764657,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1774837243.63,2026-03-30T02:20:43Z,40.776581,-73.878021,210.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1774837250.55,2026-03-30T02:20:50Z,40.780587,-73.874957,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774837302.42,2026-03-30T02:21:42Z,40.647446,-73.765717,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1774837317.48,2026-03-30T02:21:57Z,40.637913,-73.76059,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1774837327.05,2026-03-30T02:22:07Z,40.780028,-73.873771,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774837396.25,2026-03-30T02:23:16Z,40.633435,-73.776642,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774837452.29,2026-03-30T02:24:12Z,40.632713,-73.764673,210.9,71be41,HL7641,A388,AIRBUS A-380-800,0
landing,JFK,22R,1774837481.12,2026-03-30T02:24:41Z,40.633796,-73.776408,210.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,LGA,13,1774837507.11,2026-03-30T02:25:07Z,40.781448,-73.876768,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774837540.66,2026-03-30T02:25:40Z,40.651005,-73.765121,64.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774837567.05,2026-03-30T02:26:07Z,40.647446,-73.765732,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774837637.23,2026-03-30T02:27:17Z,40.632786,-73.764618,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22R,1774837676.82,2026-03-30T02:27:56Z,40.633749,-73.776408,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774837689.55,2026-03-30T02:28:09Z,40.777549,-73.877189,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774837791.32,2026-03-30T02:29:51Z,40.633518,-73.764221,219.4,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774837824.87,2026-03-30T02:30:24Z,40.647652,-73.765579,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1774837872.46,2026-03-30T02:31:12Z,40.635448,-73.762519,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1774837881.97,2026-03-30T02:31:21Z,40.64754,-73.765656,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1774837987.32,2026-03-30T02:33:07Z,40.63353,-73.764191,222.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1774837994.58,2026-03-30T02:33:14Z,40.631916,-73.777863,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774837994.58,2026-03-30T02:33:14Z,40.631916,-73.777863,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774837995.53,2026-03-30T02:33:15Z,40.631678,-73.778047,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774837995.53,2026-03-30T02:33:15Z,40.631678,-73.778047,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774837996.44,2026-03-30T02:33:16Z,40.631329,-73.778312,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774837996.44,2026-03-30T02:33:16Z,40.631329,-73.778312,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774837996.76,2026-03-30T02:33:16Z,40.631212,-73.778406,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774837996.76,2026-03-30T02:33:16Z,40.631212,-73.778406,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774837997.65,2026-03-30T02:33:17Z,40.630898,-73.778641,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774838081.67,2026-03-30T02:34:41Z,40.647125,-73.765976,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774838084.55,2026-03-30T02:34:44Z,40.635796,-73.762268,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774838108.0,2026-03-30T02:35:08Z,40.776363,-73.878204,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774838132.53,2026-03-30T02:35:32Z,40.647366,-73.765796,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774838177.28,2026-03-30T02:36:17Z,40.632492,-73.764829,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774838212.51,2026-03-30T02:36:52Z,40.778011,-73.876831,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774838260.24,2026-03-30T02:37:40Z,40.634274,-73.776031,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774838268.75,2026-03-30T02:37:48Z,40.634052,-73.763612,210.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
landing,LGA,22,1774838313.61,2026-03-30T02:38:33Z,40.777325,-73.877396,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22R,1774838396.49,2026-03-30T02:39:56Z,40.634319,-73.775987,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774838407.42,2026-03-30T02:40:07Z,40.634262,-73.763458,208.1,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1774838461.46,2026-03-30T02:41:01Z,40.647622,-73.765593,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774838479.84,2026-03-30T02:41:19Z,40.781673,-73.877197,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774838528.47,2026-03-30T02:42:08Z,40.646214,-73.766686,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1774838549.88,2026-03-30T02:42:29Z,40.633912,-73.763814,213.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774838571.87,2026-03-30T02:42:51Z,40.779488,-73.87262,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774838623.63,2026-03-30T02:43:43Z,40.632328,-73.777542,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774838624.85,2026-03-30T02:43:44Z,40.632213,-73.777641,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774838625.6,2026-03-30T02:43:45Z,40.632111,-73.777725,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774838639.5,2026-03-30T02:43:59Z,40.635841,-73.762222,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774838640.94,2026-03-30T02:44:00Z,40.780307,-73.874349,123.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774838688.81,2026-03-30T02:44:48Z,40.64619,-73.766717,212.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774838691.44,2026-03-30T02:44:51Z,40.776684,-73.877914,210.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774838713.48,2026-03-30T02:45:13Z,40.779737,-73.873163,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774838760.21,2026-03-30T02:46:00Z,40.633551,-73.76397,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774838815.42,2026-03-30T02:46:55Z,40.648041,-73.765266,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774838827.77,2026-03-30T02:47:07Z,40.781739,-73.877345,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774838877.26,2026-03-30T02:47:57Z,40.647017,-73.766077,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774838899.46,2026-03-30T02:48:19Z,40.635798,-73.762254,210.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1774838920.69,2026-03-30T02:48:40Z,40.778247,-73.876643,213.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774838931.19,2026-03-30T02:48:51Z,40.647354,-73.765793,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774838989.69,2026-03-30T02:49:49Z,40.634319,-73.763455,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774838992.93,2026-03-30T02:49:52Z,40.647938,-73.765366,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1774839068.79,2026-03-30T02:51:08Z,40.64748,-73.765701,210.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
landing,JFK,22L,1774839106.68,2026-03-30T02:51:46Z,40.635143,-73.762756,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1774839143.04,2026-03-30T02:52:23Z,40.64754,-73.76564,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774839153.1,2026-03-30T02:52:33Z,40.781788,-73.877441,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
