type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1701291466.52,2023-11-29T20:57:46Z,40.775826,-73.868652,84.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701291488.95,2023-11-29T20:58:08Z,40.632317,-73.766663,250.3,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,22L,1701291551.91,2023-11-29T20:59:11Z,40.633919,-73.763779,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1701291551.91,2023-11-29T20:59:11Z,40.633919,-73.763779,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1701291661.01,2023-11-29T21:01:01Z,40.630383,-73.766754,216.6,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,04L,1701292033.93,2023-11-29T21:07:13Z,40.633129,-73.779678,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1701292038.92,2023-11-29T21:07:18Z,40.633381,-73.779175,59.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31L,1701292076.94,2023-11-29T21:07:56Z,40.629604,-73.770248,306.6,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,13,1701292088.12,2023-11-29T21:08:08Z,40.778126,-73.872177,112.5,a572af,N450FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1701292100.13,2023-11-29T21:08:20Z,40.777725,-73.871307,123.8,a572af,N450FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1701292249.94,2023-11-29T21:10:49Z,40.634056,-73.777847,39.4,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,13,1701292450.58,2023-11-29T21:14:10Z,40.776886,-73.870884,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701292524.42,2023-11-29T21:15:24Z,40.778114,-73.872147,115.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701292578.82,2023-11-29T21:16:18Z,40.772976,-73.879425,75.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1701292622.99,2023-11-29T21:17:02Z,40.777004,-73.87114,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701292640.64,2023-11-29T21:17:20Z,40.77626,-73.869598,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701292929.43,2023-11-29T21:22:09Z,40.776222,-73.869573,90.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701293055.7,2023-11-29T21:24:15Z,40.778114,-73.872147,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701293055.7,2023-11-29T21:24:15Z,40.778114,-73.872147,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701293128.88,2023-11-29T21:25:28Z,40.775233,-73.869074,126.6,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,13,1701293206.21,2023-11-29T21:26:46Z,40.77713,-73.870041,123.8,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,13,1701293213.91,2023-11-29T21:26:53Z,40.773418,-73.865578,146.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701293213.91,2023-11-29T21:26:53Z,40.773418,-73.865578,146.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701293304.89,2023-11-29T21:28:24Z,40.6478,-73.771118,295.3,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1701293309.93,2023-11-29T21:28:29Z,40.648087,-73.771698,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1701293317.57,2023-11-29T21:28:37Z,40.776226,-73.869614,81.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701293376.9,2023-11-29T21:29:36Z,40.63274,-73.765488,233.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701293387.83,2023-11-29T21:29:47Z,40.774779,-73.866718,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701293396.32,2023-11-29T21:29:56Z,40.778154,-73.872242,115.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701293465.41,2023-11-29T21:31:05Z,40.778126,-73.872162,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701293477.43,2023-11-29T21:31:17Z,40.775745,-73.868271,90.0,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1701293608.47,2023-11-29T21:33:28Z,40.778252,-73.872589,106.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701293657.87,2023-11-29T21:34:17Z,40.775198,-73.867545,132.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701293672.85,2023-11-29T21:34:32Z,40.778981,-73.878515,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1701293719.69,2023-11-29T21:35:19Z,40.774647,-73.86644,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701293719.69,2023-11-29T21:35:19Z,40.774647,-73.86644,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1701293777.2,2023-11-29T21:36:17Z,40.777142,-73.876065,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1701293777.7,2023-11-29T21:36:17Z,40.778778,-73.875122,123.8,ad0497,N938NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701293867.85,2023-11-29T21:37:47Z,40.776397,-73.868528,123.8,ad0497,N938NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1701293881.4,2023-11-29T21:38:01Z,40.773103,-73.879389,47.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701294074.83,2023-11-29T21:41:14Z,40.772598,-73.858185,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701294097.5,2023-11-29T21:41:37Z,40.777336,-73.870483,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701294116.4,2023-11-29T21:41:56Z,40.775791,-73.867249,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1701294147.84,2023-11-29T21:42:27Z,40.777222,-73.877472,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701294147.84,2023-11-29T21:42:27Z,40.777222,-73.877472,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701294150.87,2023-11-29T21:42:30Z,40.632465,-73.766174,241.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701294153.88,2023-11-29T21:42:33Z,40.632397,-73.766541,253.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701294235.9,2023-11-29T21:43:55Z,40.774075,-73.865204,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701294246.82,2023-11-29T21:44:06Z,40.776089,-73.868134,151.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701294297.99,2023-11-29T21:44:57Z,40.774647,-73.86647,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701294416.86,2023-11-29T21:46:56Z,40.637146,-73.7612,208.1,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,13,1701294493.4,2023-11-29T21:48:13Z,40.773185,-73.866015,157.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701294494.05,2023-11-29T21:48:14Z,40.773173,-73.866,154.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701294666.26,2023-11-29T21:51:06Z,40.77649,-73.875738,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701294738.99,2023-11-29T21:52:18Z,40.776118,-73.876799,53.4,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701294918.67,2023-11-29T21:55:18Z,40.772929,-73.866452,87.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1701294924.9,2023-11-29T21:55:24Z,40.630314,-73.766953,225.0,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1701295054.82,2023-11-29T21:57:34Z,40.776752,-73.870605,123.8,adfeb9,99-0003,B752,Boeing C-32A,1
takeoff,LGA,13,1701295095.02,2023-11-29T21:58:15Z,40.774791,-73.866733,120.9,adfeb9,99-0003,B752,Boeing C-32A,1
takeoff,LGA,31,1701295128.23,2023-11-29T21:58:48Z,40.774034,-73.866952,323.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701295352.46,2023-11-29T22:02:32Z,40.778114,-73.872116,118.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1701295359.01,2023-11-29T22:02:39Z,40.63401,-73.778,36.6,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1701295369.95,2023-11-29T22:02:49Z,40.633129,-73.764801,233.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701295408.82,2023-11-29T22:03:28Z,40.77713,-73.870026,123.8,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,13,1701295442.14,2023-11-29T22:04:02Z,40.778119,-73.872148,118.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701295462.86,2023-11-29T22:04:22Z,40.772667,-73.858337,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701295468.58,2023-11-29T22:04:28Z,40.778126,-73.872177,115.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701295576.54,2023-11-29T22:06:16Z,40.774567,-73.866165,98.4,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701295620.95,2023-11-29T22:07:00Z,40.776283,-73.869629,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701295726.33,2023-11-29T22:08:46Z,40.635361,-73.762589,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701295726.33,2023-11-29T22:08:46Z,40.635361,-73.762589,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701295727.39,2023-11-29T22:08:47Z,40.634995,-73.762878,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701295727.39,2023-11-29T22:08:47Z,40.634995,-73.762878,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701295779.98,2023-11-29T22:09:39Z,40.634331,-73.780869,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1701295779.98,2023-11-29T22:09:39Z,40.634331,-73.780869,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701295811.68,2023-11-29T22:10:11Z,40.636539,-73.761673,208.1,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1701295812.63,2023-11-29T22:10:12Z,40.636219,-73.761932,208.1,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1701295826.0,2023-11-29T22:10:26Z,40.772736,-73.862411,345.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701295868.93,2023-11-29T22:11:08Z,40.62957,-73.770248,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1701295882.6,2023-11-29T22:11:22Z,40.776031,-73.867722,92.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701295885.01,2023-11-29T22:11:25Z,40.776013,-73.867654,101.2,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,22L,1701295924.33,2023-11-29T22:12:04Z,40.638062,-73.760483,208.1,a01724,N1049A,B763,BOEING 767-300,0
takeoff,LGA,31,1701296025.59,2023-11-29T22:13:45Z,40.774069,-73.866983,317.8,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701296075.38,2023-11-29T22:14:35Z,40.775594,-73.86806,149.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701296111.21,2023-11-29T22:15:11Z,40.776071,-73.868122,157.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701296112.88,2023-11-29T22:15:12Z,40.629719,-73.767899,233.4,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,13,1701296119.29,2023-11-29T22:15:19Z,40.778131,-73.872117,112.5,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1701296122.87,2023-11-29T22:15:22Z,40.629261,-73.769058,250.3,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,13,1701296209.4,2023-11-29T22:16:49Z,40.7761,-73.868271,160.3,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1701296209.4,2023-11-29T22:16:49Z,40.7761,-73.868271,160.3,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1701296218.36,2023-11-29T22:16:58Z,40.773376,-73.86554,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701296224.75,2023-11-29T22:17:04Z,40.775059,-73.867294,126.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1701296410.89,2023-11-29T22:20:10Z,40.632488,-73.766129,247.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701296479.8,2023-11-29T22:21:19Z,40.77592,-73.868856,118.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701296576.41,2023-11-29T22:22:56Z,40.775917,-73.867477,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701296633.1,2023-11-29T22:23:53Z,40.776157,-73.8694,118.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701296724.04,2023-11-29T22:25:24Z,40.774235,-73.867401,261.6,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,LGA,13,1701296732.22,2023-11-29T22:25:32Z,40.778212,-73.872414,109.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701296748.02,2023-11-29T22:25:48Z,40.774223,-73.86554,137.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701296877.55,2023-11-29T22:27:57Z,40.778189,-73.87232,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701297036.53,2023-11-29T22:30:36Z,40.77578,-73.868372,81.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701297079.18,2023-11-29T22:31:19Z,40.774849,-73.866936,320.6,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,LGA,13,1701297111.35,2023-11-29T22:31:51Z,40.776222,-73.869605,87.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701297114.19,2023-11-29T22:31:54Z,40.776215,-73.869537,95.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701297121.67,2023-11-29T22:32:01Z,40.775268,-73.87413,56.2,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,13,1701297148.59,2023-11-29T22:32:28Z,40.776455,-73.869979,160.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701297176.51,2023-11-29T22:32:56Z,40.778606,-73.876343,213.8,c0468e,C-GASR,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,22,1701297176.51,2023-11-29T22:32:56Z,40.778606,-73.876343,213.8,c0468e,C-GASR,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,31,1701297223.74,2023-11-29T22:33:43Z,40.774407,-73.865734,337.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701297260.0,2023-11-29T22:34:20Z,40.773034,-73.879421,73.1,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701297355.57,2023-11-29T22:35:55Z,40.773068,-73.866515,345.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701297428.25,2023-11-29T22:37:08Z,40.778858,-73.878616,33.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1701297509.92,2023-11-29T22:38:29Z,40.772747,-73.866074,132.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701297630.62,2023-11-29T22:40:30Z,40.776548,-73.86884,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1701297686.32,2023-11-29T22:41:26Z,40.776641,-73.870401,123.8,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1701297723.46,2023-11-29T22:42:03Z,40.772254,-73.863081,140.6,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1701297854.91,2023-11-29T22:44:14Z,40.776758,-73.870635,123.8,ab9024,N844QS,C700,,0
takeoff,LGA,13,1701297854.91,2023-11-29T22:44:14Z,40.776758,-73.870635,123.8,ab9024,N844QS,C700,,0
landing,LGA,13,1701297889.86,2023-11-29T22:44:49Z,40.778119,-73.87218,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701297909.53,2023-11-29T22:45:09Z,40.776215,-73.869461,87.2,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701297961.08,2023-11-29T22:46:01Z,40.776054,-73.867706,87.2,a0e607,N157UW,A321,AIRBUS A-321,0
landing,LGA,04,1701298040.1,2023-11-29T22:47:20Z,40.773068,-73.879436,73.1,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,13,1701298187.89,2023-11-29T22:49:47Z,40.776203,-73.869568,81.6,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1701298207.47,2023-11-29T22:50:07Z,40.775803,-73.868347,90.0,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1701298217.65,2023-11-29T22:50:17Z,40.776199,-73.869589,87.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701298219.02,2023-11-29T22:50:19Z,40.776192,-73.869522,98.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701298282.91,2023-11-29T22:51:22Z,40.775361,-73.87516,75.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1701298345.94,2023-11-29T22:52:25Z,40.778172,-73.872299,112.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701298487.56,2023-11-29T22:54:47Z,40.77464,-73.878125,33.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701298543.04,2023-11-29T22:55:43Z,40.776793,-73.870713,123.8,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701298809.22,2023-11-29T23:00:09Z,40.776913,-73.870956,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701298841.17,2023-11-29T23:00:41Z,40.777405,-73.870621,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701298841.17,2023-11-29T23:00:41Z,40.777405,-73.870621,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701298856.86,2023-11-29T23:00:56Z,40.629524,-73.770126,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1701298867.82,2023-11-29T23:01:07Z,40.775265,-73.873749,14.1,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701298895.42,2023-11-29T23:01:35Z,40.776199,-73.869589,81.6,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701298911.08,2023-11-29T23:01:51Z,40.774075,-73.866974,315.0,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,31L,1701298947.94,2023-11-29T23:02:27Z,40.629398,-73.769958,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1701298951.71,2023-11-29T23:02:31Z,40.778108,-73.872164,118.1,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701299014.19,2023-11-29T23:03:34Z,40.778137,-73.872177,115.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1701299015.85,2023-11-29T23:03:35Z,40.632912,-73.765045,230.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701299118.93,2023-11-29T23:05:18Z,40.63401,-73.763641,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701299130.9,2023-11-29T23:05:30Z,40.778329,-73.87296,95.6,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701299153.01,2023-11-29T23:05:53Z,40.774965,-73.869495,146.2,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701299217.68,2023-11-29T23:06:57Z,40.778149,-73.872253,112.5,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,13,1701299307.24,2023-11-29T23:08:27Z,40.778091,-73.872131,118.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1701299628.49,2023-11-29T23:13:48Z,40.63821,-73.760406,208.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1701299630.37,2023-11-29T23:13:50Z,40.637547,-73.760925,208.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22R,1701299670.8,2023-11-29T23:14:30Z,40.630634,-73.778885,208.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,13,1701299731.87,2023-11-29T23:15:31Z,40.778119,-73.872148,118.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701299740.82,2023-11-29T23:15:40Z,40.776641,-73.870369,123.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1701299875.19,2023-11-29T23:17:55Z,40.641701,-73.792923,106.9,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,LGA,13,1701299963.08,2023-11-29T23:19:23Z,40.778271,-73.872601,104.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701299972.87,2023-11-29T23:19:32Z,40.636414,-73.76178,212.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1701299974.91,2023-11-29T23:19:34Z,40.640728,-73.772705,25.3,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1701300235.39,2023-11-29T23:23:55Z,40.638863,-73.759888,208.1,aa8740,N778FD,B752,BOEING 757-200,0
takeoff,LGA,13,1701300264.35,2023-11-29T23:24:24Z,40.77464,-73.866452,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
landing,JFK,22L,1701300343.93,2023-11-29T23:25:43Z,40.632614,-73.765701,241.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1701300349.93,2023-11-29T23:25:49Z,40.776397,-73.869932,160.3,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1701300407.41,2023-11-29T23:26:47Z,40.775608,-73.868149,165.9,a35254,N313DU,BCS3,,0
landing,JFK,13R,1701300421.93,2023-11-29T23:27:01Z,40.638645,-73.792435,112.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701300439.96,2023-11-29T23:27:19Z,40.632889,-73.765076,230.6,a08826,N133UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1701300444.48,2023-11-29T23:27:24Z,40.632442,-73.777512,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1701300451.34,2023-11-29T23:27:31Z,40.778108,-73.872117,118.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,04,1701300459.87,2023-11-29T23:27:39Z,40.77586,-73.874893,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1701300509.88,2023-11-29T23:28:29Z,40.627029,-73.783478,19.7,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1701300536.82,2023-11-29T23:28:56Z,40.776867,-73.870865,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701300538.56,2023-11-29T23:28:58Z,40.77618,-73.869537,95.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701300602.73,2023-11-29T23:30:02Z,40.776199,-73.869449,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701300650.35,2023-11-29T23:30:50Z,40.777433,-73.870697,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1701300654.93,2023-11-29T23:30:54Z,40.774452,-73.879715,205.3,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1701300655.81,2023-11-29T23:30:55Z,40.775431,-73.867904,87.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701300655.81,2023-11-29T23:30:55Z,40.775431,-73.867904,87.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701300662.87,2023-11-29T23:31:02Z,40.773113,-73.861649,115.3,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1701300667.66,2023-11-29T23:31:07Z,40.635612,-73.774994,208.1,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1701300684.47,2023-11-29T23:31:24Z,40.773251,-73.861923,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701300686.37,2023-11-29T23:31:26Z,40.772346,-73.860031,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
