type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1741173270.77,2025-03-05T11:14:30Z,40.780575,-73.877267,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173281.86,2025-03-05T11:14:41Z,40.780575,-73.877267,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741173281.86,2025-03-05T11:14:41Z,40.780575,-73.877267,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173287.64,2025-03-05T11:14:47Z,40.780598,-73.877304,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741173293.77,2025-03-05T11:14:53Z,40.780643,-73.877411,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173294.79,2025-03-05T11:14:54Z,40.780655,-73.877426,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741173296.99,2025-03-05T11:14:56Z,40.78068,-73.87747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173297.64,2025-03-05T11:14:57Z,40.78068,-73.877485,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741173339.19,2025-03-05T11:15:39Z,40.77997,-73.873646,123.8,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,13,1741173339.41,2025-03-05T11:15:39Z,40.7799,-73.873506,123.8,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1741173339.41,2025-03-05T11:15:39Z,40.7799,-73.873506,123.8,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1741173349.8,2025-03-05T11:15:49Z,40.781238,-73.878484,329.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173356.79,2025-03-05T11:15:56Z,40.781331,-73.878531,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741173358.36,2025-03-05T11:15:58Z,40.647342,-73.765812,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,31,1741173359.47,2025-03-05T11:15:59Z,40.781343,-73.878531,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173364.21,2025-03-05T11:16:04Z,40.781343,-73.878531,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741173370.87,2025-03-05T11:16:10Z,40.781342,-73.87854,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741173374.59,2025-03-05T11:16:14Z,40.781342,-73.87854,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741173394.8,2025-03-05T11:16:34Z,40.637892,-73.760615,208.1,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1741173414.63,2025-03-05T11:16:54Z,40.78196,-73.878571,16.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741173415.28,2025-03-05T11:16:55Z,40.782005,-73.87854,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741173415.95,2025-03-05T11:16:55Z,40.779991,-73.873672,123.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741173428.76,2025-03-05T11:17:08Z,40.782158,-73.878203,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741173429.64,2025-03-05T11:17:09Z,40.782146,-73.878188,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741173434.5,2025-03-05T11:17:14Z,40.646842,-73.766202,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741173435.53,2025-03-05T11:17:15Z,40.782134,-73.878156,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741173437.44,2025-03-05T11:17:17Z,40.782131,-73.878159,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741173437.94,2025-03-05T11:17:17Z,40.782134,-73.878156,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741173440.28,2025-03-05T11:17:20Z,40.782134,-73.878156,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741173449.03,2025-03-05T11:17:29Z,40.782131,-73.878159,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741173450.83,2025-03-05T11:17:30Z,40.782134,-73.878156,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741173461.04,2025-03-05T11:17:41Z,40.781925,-73.877716,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741173512.05,2025-03-05T11:18:32Z,40.778631,-73.876331,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741173549.61,2025-03-05T11:19:09Z,40.780249,-73.874239,123.8,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1741173564.15,2025-03-05T11:19:24Z,40.6361,-73.762035,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1741173620.83,2025-03-05T11:20:20Z,40.646958,-73.766108,208.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741173623.6,2025-03-05T11:20:23Z,40.779888,-73.873474,123.8,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741173675.22,2025-03-05T11:21:15Z,40.781982,-73.877869,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741173760.66,2025-03-05T11:22:40Z,40.635681,-73.762344,208.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741173762.57,2025-03-05T11:22:42Z,40.781506,-73.876846,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741173785.72,2025-03-05T11:23:05Z,40.647238,-73.765906,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741173832.08,2025-03-05T11:23:52Z,40.781445,-73.87674,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741173872.17,2025-03-05T11:24:32Z,40.647171,-73.765945,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741173894.74,2025-03-05T11:24:54Z,40.6348,-73.763046,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,13,1741173916.18,2025-03-05T11:25:16Z,40.779762,-73.873215,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741173988.07,2025-03-05T11:26:28Z,40.646749,-73.766264,210.9,a5ac14,N4649K,A333,,0
takeoff,LGA,13,1741173996.04,2025-03-05T11:26:36Z,40.779993,-73.873693,123.8,a5c31b,N470WN,B737,BOEING 737-700,0
landing,JFK,22L,1741174073.43,2025-03-05T11:27:53Z,40.637489,-73.760956,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741174083.99,2025-03-05T11:28:03Z,40.779751,-73.873215,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741174161.37,2025-03-05T11:29:21Z,40.780025,-73.873749,123.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1741174162.51,2025-03-05T11:29:22Z,40.779751,-73.873199,123.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741174163.21,2025-03-05T11:29:23Z,40.779574,-73.872819,123.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741174181.83,2025-03-05T11:29:41Z,40.633877,-73.763768,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741174260.37,2025-03-05T11:31:00Z,40.779682,-73.873047,123.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741174325.36,2025-03-05T11:32:05Z,40.634846,-73.763,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741174354.53,2025-03-05T11:32:34Z,40.781739,-73.877329,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741174425.89,2025-03-05T11:33:45Z,40.781553,-73.876939,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741174443.15,2025-03-05T11:34:03Z,40.632632,-73.764751,210.9,a1629d,N189FE,B763,BOEING 767-300,0
takeoff,LGA,13,1741174492.39,2025-03-05T11:34:52Z,40.781879,-73.877625,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741174501.53,2025-03-05T11:35:01Z,40.632772,-73.777204,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741174562.54,2025-03-05T11:36:02Z,40.636321,-73.761864,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1741174566.86,2025-03-05T11:36:06Z,40.781742,-73.87735,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741174667.67,2025-03-05T11:37:47Z,40.779947,-73.873615,123.8,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,13,1741174668.38,2025-03-05T11:37:48Z,40.779774,-73.87323,123.8,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,13,1741174668.38,2025-03-05T11:37:48Z,40.779774,-73.87323,123.8,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1741174695.62,2025-03-05T11:38:15Z,40.632786,-73.765381,239.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741174710.76,2025-03-05T11:38:30Z,40.647633,-73.765593,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1741174711.84,2025-03-05T11:38:31Z,40.647342,-73.765828,208.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741174711.84,2025-03-05T11:38:31Z,40.647342,-73.765828,208.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1741174712.4,2025-03-05T11:38:32Z,40.647194,-73.765945,208.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741174712.4,2025-03-05T11:38:32Z,40.647194,-73.765945,208.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741174772.15,2025-03-05T11:39:32Z,40.646935,-73.76614,208.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741174823.2,2025-03-05T11:40:23Z,40.635921,-73.762161,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741174829.88,2025-03-05T11:40:29Z,40.647469,-73.765717,210.9,ad4397,N954AV,A320,AIRBUS A-320,0
landing,LGA,22,1741174872.09,2025-03-05T11:41:12Z,40.776855,-73.877777,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741174872.09,2025-03-05T11:41:12Z,40.776855,-73.877777,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741174874.65,2025-03-05T11:41:14Z,40.776535,-73.878036,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741174881.37,2025-03-05T11:41:21Z,40.780528,-73.874817,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741174887.5,2025-03-05T11:41:27Z,40.647075,-73.76603,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741174917.68,2025-03-05T11:41:57Z,40.635773,-73.762268,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1741174941.21,2025-03-05T11:42:21Z,40.781832,-73.877548,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741174950.51,2025-03-05T11:42:30Z,40.647436,-73.765734,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1741175099.33,2025-03-05T11:44:59Z,40.647517,-73.765671,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741175136.03,2025-03-05T11:45:36Z,40.63131,-73.765793,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741175166.98,2025-03-05T11:46:06Z,40.78014,-73.873978,123.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741175192.77,2025-03-05T11:46:32Z,40.646097,-73.766795,208.1,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1741175226.74,2025-03-05T11:47:06Z,40.633796,-73.763814,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1741175250.75,2025-03-05T11:47:30Z,40.647389,-73.765781,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1741175279.61,2025-03-05T11:47:59Z,40.777153,-73.877563,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741175310.35,2025-03-05T11:48:30Z,40.647411,-73.765778,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741175315.7,2025-03-05T11:48:35Z,40.781719,-73.877274,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741175416.91,2025-03-05T11:50:16Z,40.634113,-73.763596,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741175529.8,2025-03-05T11:52:09Z,40.636345,-73.761826,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741175554.25,2025-03-05T11:52:34Z,40.779923,-73.873506,123.8,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1741175612.48,2025-03-05T11:53:32Z,40.778189,-73.87669,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741175671.21,2025-03-05T11:54:31Z,40.635178,-73.762741,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1741175671.21,2025-03-05T11:54:31Z,40.635178,-73.762741,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741175672.61,2025-03-05T11:54:32Z,40.634669,-73.763143,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1741175672.61,2025-03-05T11:54:32Z,40.634669,-73.763143,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741175673.44,2025-03-05T11:54:33Z,40.634424,-73.763331,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1741175677.64,2025-03-05T11:54:37Z,40.632294,-73.777579,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1741175742.09,2025-03-05T11:55:42Z,40.778057,-73.876785,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741175758.68,2025-03-05T11:55:58Z,40.7799,-73.87349,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741175816.06,2025-03-05T11:56:56Z,40.779522,-73.872711,123.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1741175834.43,2025-03-05T11:57:14Z,40.635876,-73.762207,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741175900.46,2025-03-05T11:58:20Z,40.774977,-73.879327,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741175967.79,2025-03-05T11:59:27Z,40.638805,-73.759903,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741175971.18,2025-03-05T11:59:31Z,40.77514,-73.879171,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741176016.51,2025-03-05T12:00:16Z,40.647457,-73.765732,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741176092.05,2025-03-05T12:01:32Z,40.636185,-73.761948,209.6,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741176112.02,2025-03-05T12:01:52Z,40.774773,-73.879501,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741176123.98,2025-03-05T12:02:03Z,40.779934,-73.873581,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741176222.46,2025-03-05T12:03:42Z,40.64711,-73.766015,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741176245.44,2025-03-05T12:04:05Z,40.777222,-73.877487,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741176262.1,2025-03-05T12:04:22Z,40.780203,-73.874115,123.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741176298.37,2025-03-05T12:04:58Z,40.647552,-73.765656,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1741176317.53,2025-03-05T12:05:17Z,40.633691,-73.763955,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741176346.37,2025-03-05T12:05:46Z,40.775299,-73.879074,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741176354.4,2025-03-05T12:05:54Z,40.780121,-73.873974,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741176404.87,2025-03-05T12:06:44Z,40.637252,-73.761115,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741176439.78,2025-03-05T12:07:19Z,40.778562,-73.876362,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741176455.19,2025-03-05T12:07:35Z,40.647226,-73.765921,210.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,22R,1741176510.82,2025-03-05T12:08:30Z,40.647552,-73.765656,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1741176561.18,2025-03-05T12:09:21Z,40.778189,-73.876674,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741176586.28,2025-03-05T12:09:46Z,40.779842,-73.873398,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741176651.0,2025-03-05T12:10:51Z,40.634098,-73.763596,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741176675.28,2025-03-05T12:11:15Z,40.775163,-73.879155,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741176683.0,2025-03-05T12:11:23Z,40.779968,-73.873642,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1741176689.02,2025-03-05T12:11:29Z,40.634228,-73.776062,208.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741176718.09,2025-03-05T12:11:58Z,40.637123,-73.761215,210.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1741176767.63,2025-03-05T12:12:47Z,40.647228,-73.765915,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1741176776.42,2025-03-05T12:12:56Z,40.781742,-73.87735,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741176781.61,2025-03-05T12:13:01Z,40.774965,-73.879374,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741176820.09,2025-03-05T12:13:40Z,40.647755,-73.765472,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1741176852.58,2025-03-05T12:14:12Z,40.776936,-73.877731,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741176869.36,2025-03-05T12:14:29Z,40.780449,-73.874695,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741176888.09,2025-03-05T12:14:48Z,40.647343,-73.765793,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741176949.63,2025-03-05T12:15:49Z,40.776638,-73.877991,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741176950.41,2025-03-05T12:15:50Z,40.647068,-73.766037,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1741176971.65,2025-03-05T12:16:11Z,40.780277,-73.874283,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1741177041.6,2025-03-05T12:17:21Z,40.778748,-73.876221,210.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741177068.62,2025-03-05T12:17:48Z,40.634914,-73.762939,208.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741177078.08,2025-03-05T12:17:58Z,40.647606,-73.76561,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1741177158.69,2025-03-05T12:19:18Z,40.647552,-73.765656,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741177180.28,2025-03-05T12:19:40Z,40.636496,-73.761708,210.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,22,1741177181.85,2025-03-05T12:19:41Z,40.775024,-73.87928,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741177186.94,2025-03-05T12:19:46Z,40.780505,-73.874786,120.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1741177253.67,2025-03-05T12:20:53Z,40.778492,-73.876409,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741177273.45,2025-03-05T12:21:13Z,40.631927,-73.777863,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1741177353.99,2025-03-05T12:22:33Z,40.633575,-73.763992,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1741177360.49,2025-03-05T12:22:40Z,40.778503,-73.876409,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741177377.15,2025-03-05T12:22:57Z,40.647529,-73.765687,210.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741177383.42,2025-03-05T12:23:03Z,40.779679,-73.873053,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1741177437.06,2025-03-05T12:23:57Z,40.646542,-73.766434,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1741177476.17,2025-03-05T12:24:36Z,40.775185,-73.879166,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1741177480.4,2025-03-05T12:24:40Z,40.779877,-73.873444,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741177490.14,2025-03-05T12:24:50Z,40.647434,-73.765732,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741177553.55,2025-03-05T12:25:53Z,40.647308,-73.765843,208.1,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1741177564.83,2025-03-05T12:26:04Z,40.778389,-73.876526,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741177582.4,2025-03-05T12:26:22Z,40.78022,-73.874191,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741177617.24,2025-03-05T12:26:57Z,40.646621,-73.766374,208.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741177680.52,2025-03-05T12:28:00Z,40.774814,-73.879436,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741177683.95,2025-03-05T12:28:03Z,40.78014,-73.874008,123.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741177713.74,2025-03-05T12:28:33Z,40.647411,-73.765762,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,22,1741177769.88,2025-03-05T12:29:29Z,40.77578,-73.878671,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741177788.88,2025-03-05T12:29:48Z,40.780586,-73.874954,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1741177805.26,2025-03-05T12:30:05Z,40.646633,-73.766342,208.1,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741177864.52,2025-03-05T12:31:04Z,40.635509,-73.762497,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741177868.34,2025-03-05T12:31:08Z,40.647785,-73.765469,208.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741177874.53,2025-03-05T12:31:14Z,40.775208,-73.879135,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741177892.46,2025-03-05T12:31:32Z,40.780254,-73.874237,123.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741177934.69,2025-03-05T12:32:14Z,40.646679,-73.766342,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1741177940.06,2025-03-05T12:32:20Z,40.634168,-73.763534,208.1,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1741177977.29,2025-03-05T12:32:57Z,40.774761,-73.879471,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741177987.12,2025-03-05T12:33:07Z,40.779728,-73.873169,123.8,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741178071.73,2025-03-05T12:34:31Z,40.646598,-73.766389,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741178077.3,2025-03-05T12:34:37Z,40.77855,-73.876377,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
