type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718155592.02,2024-06-12T01:26:32Z,40.633461,-73.764145,219.4,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718155599.38,2024-06-12T01:26:39Z,40.649484,-73.815734,258.8,a69463,N523DE,A21N,,0
landing,JFK,13L,1718155622.0,2024-06-12T01:27:02Z,40.648979,-73.771072,132.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718155684.25,2024-06-12T01:28:04Z,40.774221,-73.879826,196.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718155720.57,2024-06-12T01:28:40Z,40.630758,-73.766327,219.4,34760a,,,,
landing,JFK,13L,1718155721.46,2024-06-12T01:28:41Z,40.648911,-73.770737,123.8,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718155728.31,2024-06-12T01:28:48Z,40.776798,-73.877335,253.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718155743.99,2024-06-12T01:29:03Z,40.649519,-73.815547,275.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718155805.61,2024-06-12T01:30:05Z,40.77689,-73.877747,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718155820.6,2024-06-12T01:30:20Z,40.776123,-73.876129,67.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1718155838.66,2024-06-12T01:30:38Z,40.648332,-73.769807,137.8,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,22L,1718155851.48,2024-06-12T01:30:51Z,40.63052,-73.766602,222.2,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1718155891.8,2024-06-12T01:31:31Z,40.65263,-73.781723,300.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,22,1718155928.52,2024-06-12T01:32:08Z,40.773697,-73.879913,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718155951.21,2024-06-12T01:32:31Z,40.633563,-73.764142,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718155952.46,2024-06-12T01:32:32Z,40.649529,-73.815399,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718155974.15,2024-06-12T01:32:54Z,40.647228,-73.769028,160.3,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718156038.7,2024-06-12T01:33:58Z,40.636193,-73.761942,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1718156040.29,2024-06-12T01:34:00Z,40.772917,-73.881044,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1718156054.01,2024-06-12T01:34:14Z,40.780334,-73.87442,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718156068.4,2024-06-12T01:34:28Z,40.649472,-73.815656,264.4,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718156093.88,2024-06-12T01:34:53Z,40.782053,-73.877985,104.1,a99afb,N718NK,,,0
landing,JFK,22R,1718156129.53,2024-06-12T01:35:29Z,40.64677,-73.768906,168.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718156135.91,2024-06-12T01:35:35Z,40.780552,-73.877228,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718156160.38,2024-06-12T01:36:00Z,40.644665,-73.804672,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718156192.01,2024-06-12T01:36:32Z,40.647663,-73.767944,120.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1718156210.05,2024-06-12T01:36:50Z,40.649517,-73.815445,286.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718156250.0,2024-06-12T01:37:30Z,40.647411,-73.81459,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718156288.87,2024-06-12T01:38:08Z,40.649507,-73.815469,284.1,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718156339.35,2024-06-12T01:38:59Z,40.645061,-73.805528,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718156373.16,2024-06-12T01:39:33Z,40.776793,-73.877844,213.8,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718156389.43,2024-06-12T01:39:49Z,40.636208,-73.761902,209.5,47c98d,,,,
takeoff,JFK,13R,1718156397.84,2024-06-12T01:39:57Z,40.647668,-73.80918,122.5,a9f36f,N740KD,LJ45,LEARJET 45,8
takeoff,JFK,31L,1718156429.19,2024-06-12T01:40:29Z,40.649551,-73.815567,291.1,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1718156453.29,2024-06-12T01:40:53Z,40.779842,-73.87735,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718156542.13,2024-06-12T01:42:22Z,40.648659,-73.816254,289.7,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718156640.48,2024-06-12T01:44:00Z,40.64953,-73.815594,281.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718156669.64,2024-06-12T01:44:29Z,40.777654,-73.873974,73.1,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1718156701.93,2024-06-12T01:45:01Z,40.646851,-73.813385,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1718156704.93,2024-06-12T01:45:04Z,40.647668,-73.767997,120.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,04,1718156742.12,2024-06-12T01:45:42Z,40.776048,-73.87669,70.3,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1718156744.93,2024-06-12T01:45:44Z,40.779237,-73.875831,210.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,13L,1718156802.8,2024-06-12T01:46:42Z,40.651291,-73.77594,120.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1718156903.66,2024-06-12T01:48:23Z,40.649426,-73.815172,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718156943.81,2024-06-12T01:49:03Z,40.649065,-73.771243,126.6,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1718157021.8,2024-06-12T01:50:21Z,40.776192,-73.878326,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718157144.62,2024-06-12T01:52:24Z,40.773045,-73.88095,210.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718157149.4,2024-06-12T01:52:29Z,40.649551,-73.815506,295.3,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1718157182.09,2024-06-12T01:53:02Z,40.648075,-73.77153,267.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1718157238.97,2024-06-12T01:53:58Z,40.772894,-73.881044,213.8,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1718157239.81,2024-06-12T01:53:59Z,40.647389,-73.814564,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1718157286.89,2024-06-12T01:54:46Z,40.625805,-73.770355,239.1,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1718157287.8,2024-06-12T01:54:47Z,40.649517,-73.815628,275.6,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718157343.84,2024-06-12T01:55:43Z,40.774361,-73.879837,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718157351.93,2024-06-12T01:55:51Z,40.6451,-73.805618,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718157362.63,2024-06-12T01:56:02Z,40.650913,-73.775101,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718157368.98,2024-06-12T01:56:08Z,40.64954,-73.815567,286.9,a4cd23,N4083J,,,0
landing,JFK,31L,1718157458.81,2024-06-12T01:57:38Z,40.644745,-73.80484,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718157458.81,2024-06-12T01:57:38Z,40.644745,-73.80484,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718157467.45,2024-06-12T01:57:47Z,40.649517,-73.815552,278.4,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718157477.51,2024-06-12T01:57:57Z,40.771323,-73.882292,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718157526.67,2024-06-12T01:58:46Z,40.649506,-73.815567,281.2,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1718157545.6,2024-06-12T01:59:05Z,40.645077,-73.809464,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718157554.04,2024-06-12T01:59:14Z,40.781972,-73.877829,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718157594.43,2024-06-12T01:59:54Z,40.64954,-73.81546,289.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718157599.15,2024-06-12T01:59:59Z,40.779339,-73.87468,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718157666.79,2024-06-12T02:01:06Z,40.649507,-73.815469,286.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1718157729.92,2024-06-12T02:02:09Z,40.772301,-73.881531,213.8,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718157755.85,2024-06-12T02:02:35Z,40.649391,-73.815547,258.8,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13L,1718157796.72,2024-06-12T02:03:16Z,40.648773,-73.770401,120.9,a5ac14,N4649K,A333,,0
landing,JFK,22R,1718157809.75,2024-06-12T02:03:29Z,40.638183,-73.769838,241.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718157907.96,2024-06-12T02:05:07Z,40.649461,-73.815484,279.9,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1718157952.26,2024-06-12T02:05:52Z,40.782097,-73.878143,115.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718157960.1,2024-06-12T02:06:00Z,40.649065,-73.771055,123.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718158026.99,2024-06-12T02:07:06Z,40.773418,-73.879951,182.8,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,13L,1718158070.75,2024-06-12T02:07:50Z,40.646954,-73.768921,165.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718158074.91,2024-06-12T02:07:54Z,40.635326,-73.762619,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,22,1718158091.49,2024-06-12T02:08:11Z,40.77436,-73.879842,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718158110.29,2024-06-12T02:08:30Z,40.776059,-73.87669,70.3,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718158121.3,2024-06-12T02:08:41Z,40.649529,-73.81543,295.3,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718158133.17,2024-06-12T02:08:53Z,40.649071,-73.771179,129.4,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718158186.62,2024-06-12T02:09:46Z,40.648611,-73.813362,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718158201.78,2024-06-12T02:10:01Z,40.64761,-73.767841,120.9,89901a,B-18055,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718158231.73,2024-06-12T02:10:31Z,40.781983,-73.87786,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718158345.52,2024-06-12T02:12:25Z,40.634457,-73.76329,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718158374.24,2024-06-12T02:12:54Z,40.649484,-73.815422,286.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718158414.28,2024-06-12T02:13:34Z,40.648006,-73.771492,267.2,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718158467.69,2024-06-12T02:14:27Z,40.630432,-73.766701,226.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718158507.98,2024-06-12T02:15:07Z,40.648922,-73.771027,129.4,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718158531.59,2024-06-12T02:15:31Z,40.649517,-73.815506,282.7,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1718158567.29,2024-06-12T02:16:07Z,40.775608,-73.878799,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718158620.22,2024-06-12T02:17:00Z,40.647203,-73.769042,163.1,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1718158629.18,2024-06-12T02:17:09Z,40.63617,-73.761957,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718158694.0,2024-06-12T02:18:14Z,40.773022,-73.88092,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1718158697.24,2024-06-12T02:18:17Z,40.649494,-73.815643,267.2,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,22,1718158705.8,2024-06-12T02:18:25Z,40.771241,-73.882354,208.1,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1718158781.01,2024-06-12T02:19:41Z,40.780334,-73.87442,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718158788.92,2024-06-12T02:19:48Z,40.630737,-73.766373,219.4,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718158805.66,2024-06-12T02:20:05Z,40.649542,-73.815531,286.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718158861.66,2024-06-12T02:21:01Z,40.650822,-73.774918,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1718158975.69,2024-06-12T02:22:55Z,40.772964,-73.880981,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,13L,1718159023.98,2024-06-12T02:23:43Z,40.64825,-73.769292,120.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1718159039.65,2024-06-12T02:23:59Z,40.647412,-73.814579,120.9,a1010c,N164FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1718159095.7,2024-06-12T02:24:55Z,40.649471,-73.815628,261.6,44007c,OE-LPC,B772,BOEING 777-200,0
takeoff,JFK,13R,1718159148.61,2024-06-12T02:25:48Z,40.646819,-73.813284,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718159249.48,2024-06-12T02:27:29Z,40.649551,-73.815521,292.5,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1718159277.43,2024-06-12T02:27:57Z,40.646132,-73.767388,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1718159295.94,2024-06-12T02:28:15Z,40.647389,-73.814579,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1718159317.03,2024-06-12T02:28:37Z,40.648204,-73.771961,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718159331.03,2024-06-12T02:28:51Z,40.649461,-73.815578,270.0,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718159343.47,2024-06-12T02:29:03Z,40.647331,-73.767212,120.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718159403.68,2024-06-12T02:30:03Z,40.64954,-73.815628,284.1,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,JFK,13L,1718159449.15,2024-06-12T02:30:49Z,40.647549,-73.768051,149.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718159593.88,2024-06-12T02:33:13Z,40.649483,-73.815598,261.6,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1718159594.28,2024-06-12T02:33:14Z,40.776878,-73.877762,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718159653.51,2024-06-12T02:34:13Z,40.644917,-73.805222,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718159673.39,2024-06-12T02:34:33Z,40.647778,-73.815384,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1718159707.47,2024-06-12T02:35:07Z,40.648808,-73.770447,120.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,JFK,31L,1718159728.78,2024-06-12T02:35:28Z,40.649517,-73.815491,285.5,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1718159740.92,2024-06-12T02:35:40Z,40.776077,-73.876755,61.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718159802.91,2024-06-12T02:36:42Z,40.649471,-73.815323,295.3,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718159826.01,2024-06-12T02:37:06Z,40.649391,-73.815079,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718159861.59,2024-06-12T02:37:41Z,40.648937,-73.770993,137.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718159965.08,2024-06-12T02:39:25Z,40.647331,-73.767216,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1718159991.47,2024-06-12T02:39:51Z,40.777165,-73.877548,210.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1718160010.42,2024-06-12T02:40:10Z,40.780346,-73.874451,122.4,aad2f1,N797KK,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1718160074.31,2024-06-12T02:41:14Z,40.633877,-73.763814,216.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718160103.06,2024-06-12T02:41:43Z,40.649542,-73.815547,292.5,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1718160145.9,2024-06-12T02:42:25Z,40.647296,-73.769963,281.2,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718160172.72,2024-06-12T02:42:52Z,40.780254,-73.874252,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,13L,1718160206.58,2024-06-12T02:43:26Z,40.648774,-73.770494,123.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1718160427.55,2024-06-12T02:47:07Z,40.774279,-73.879904,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718160437.09,2024-06-12T02:47:17Z,40.645569,-73.767212,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718160468.5,2024-06-12T02:47:48Z,40.634388,-73.763367,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718160555.8,2024-06-12T02:49:15Z,40.774058,-73.879936,185.6,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,22R,1718160626.12,2024-06-12T02:50:26Z,40.646198,-73.766693,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1718160724.37,2024-06-12T02:52:04Z,40.630863,-73.766264,222.2,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1718160768.87,2024-06-12T02:52:48Z,40.647994,-73.767607,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718160776.25,2024-06-12T02:52:56Z,40.773273,-73.880783,216.6,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718160781.7,2024-06-12T02:53:01Z,40.647984,-73.767624,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718160805.02,2024-06-12T02:53:25Z,40.646301,-73.766647,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718160895.57,2024-06-12T02:54:55Z,40.630339,-73.766686,227.8,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1718160924.18,2024-06-12T02:55:24Z,40.77372,-73.879936,182.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718160942.33,2024-06-12T02:55:42Z,40.647645,-73.765593,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,22,1718161014.82,2024-06-12T02:56:54Z,40.772219,-73.88159,213.8,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,22R,1718161023.05,2024-06-12T02:57:03Z,40.646416,-73.766556,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1718161056.09,2024-06-12T02:57:36Z,40.778126,-73.874756,61.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718161072.36,2024-06-12T02:57:52Z,40.633472,-73.764084,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718161205.46,2024-06-12T03:00:05Z,40.630623,-73.766479,222.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718161209.02,2024-06-12T03:00:09Z,40.778108,-73.876721,213.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718161281.26,2024-06-12T03:01:21Z,40.645992,-73.766846,210.9,a10d7f,N167UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1718161288.47,2024-06-12T03:01:28Z,40.634331,-73.763409,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718161292.47,2024-06-12T03:01:32Z,40.778023,-73.874985,53.4,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718161339.26,2024-06-12T03:02:19Z,40.778015,-73.87502,56.2,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718161384.05,2024-06-12T03:03:04Z,40.780575,-73.877289,300.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,22L,1718161409.88,2024-06-12T03:03:29Z,40.635472,-73.762504,208.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1718161416.4,2024-06-12T03:03:36Z,40.773148,-73.880829,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1718161455.92,2024-06-12T03:04:15Z,40.646267,-73.766647,210.9,aa5f7c,N768CK,B744,,0
landing,LGA,04,1718161495.73,2024-06-12T03:04:55Z,40.778023,-73.874939,56.2,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,LGA,22,1718161505.4,2024-06-12T03:05:05Z,40.774178,-73.879868,196.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1718161536.45,2024-06-12T03:05:36Z,40.647789,-73.765488,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718161608.12,2024-06-12T03:06:48Z,40.646353,-73.766592,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1718161633.9,2024-06-12T03:07:13Z,40.636402,-73.76181,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,04,1718161649.32,2024-06-12T03:07:29Z,40.773208,-73.882464,16.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718161705.28,2024-06-12T03:08:25Z,40.636414,-73.761739,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718161737.38,2024-06-12T03:08:57Z,40.646301,-73.766617,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1718161742.1,2024-06-12T03:09:02Z,40.77301,-73.880981,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718161797.19,2024-06-12T03:09:57Z,40.645969,-73.766891,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718161804.77,2024-06-12T03:10:04Z,40.774326,-73.879868,213.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1718161811.4,2024-06-12T03:10:11Z,40.635099,-73.7628,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718161905.5,2024-06-12T03:11:45Z,40.778011,-73.874969,59.1,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1718161910.96,2024-06-12T03:11:50Z,40.773743,-73.880357,213.8,a3c775,N34222,B738,BOEING 737-800,0
landing,LGA,04,1718161929.84,2024-06-12T03:12:09Z,40.777908,-73.875198,50.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718161932.42,2024-06-12T03:12:12Z,40.648201,-73.771942,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718161933.51,2024-06-12T03:12:13Z,40.646061,-73.766815,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718161996.97,2024-06-12T03:13:16Z,40.645878,-73.766953,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718162004.85,2024-06-12T03:13:24Z,40.780331,-73.874396,120.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718162011.87,2024-06-12T03:13:31Z,40.773697,-73.879904,185.6,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718162016.19,2024-06-12T03:13:36Z,40.630657,-73.766449,219.4,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718162087.4,2024-06-12T03:14:47Z,40.646726,-73.766296,210.9,a286ed,N262FE,B763,BOEING 767-300,0
landing,JFK,22L,1718162111.66,2024-06-12T03:15:11Z,40.633144,-73.764329,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718162158.13,2024-06-12T03:15:58Z,40.645352,-73.767357,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718162161.57,2024-06-12T03:16:01Z,40.773788,-73.879913,185.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718162165.09,2024-06-12T03:16:05Z,40.773502,-73.879944,185.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
